LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:41:25,0                 
Time,Ampl
-0.024012531,-0.00293278
-0.024011531,-0.00312477
-0.024010531,-0.00332973
-0.024009531,-0.00354767
-0.024008531,-0.00377339
-0.024007531,-0.0040043
-0.024006531,-0.0042378
-0.024005531,-0.0044713
-0.024004531,-0.00469962
-0.024003531,-0.00492015
-0.024002531,-0.0051303
-0.024001531,-0.00532229
-0.024000531,-0.00549872
-0.023999531,-0.0056492
-0.023998531,-0.00577892
-0.023997531,-0.00588011
-0.023996531,-0.00595016
-0.023995531,-0.00599167
-0.023994531,-0.00599945
-0.023993531,-0.0059787
-0.023992531,-0.00592421
-0.023991531,-0.00583859
-0.023990531,-0.00572703
-0.023989531,-0.00558693
-0.023988531,-0.00542607
-0.023987531,-0.00524186
-0.023986531,-0.00504468
-0.023985531,-0.00483194
-0.023984531,-0.0046114
-0.023983531,-0.00438309
-0.023982531,-0.00415478
-0.023981531,-0.00393165
-0.023980531,-0.00371371
-0.023979531,-0.00350875
-0.023978531,-0.00331935
-0.023977531,-0.00314552
-0.023976531,-0.00299245
-0.023975531,-0.00286272
-0.023974531,-0.00275895
-0.023973531,-0.00267852
-0.023972531,-0.00262144
-0.023971531,-0.00258771
-0.023970531,-0.00257993
-0.023969531,-0.0025929
-0.023968531,-0.00262663
-0.023967531,-0.00267852
-0.023966531,-0.00274857
-0.023965531,-0.002829
-0.023964531,-0.0029224
-0.023963531,-0.00302099
-0.023962531,-0.00312477
-0.023961531,-0.00323114
-0.023960531,-0.00333492
-0.023959531,-0.00343351
-0.023958531,-0.00352432
-0.023957531,-0.00360475
-0.023956531,-0.0036748
-0.023955531,-0.00373188
-0.023954531,-0.00377339
-0.023953531,-0.00379933
-0.023952531,-0.00380971
-0.023951531,-0.00380452
-0.023950531,-0.00378377
-0.023949531,-0.00375004
-0.023948531,-0.00369815
-0.023947531,-0.00363329
-0.023946531,-0.00355545
-0.023945531,-0.00346464
-0.023944531,-0.00336605
-0.023943531,-0.00325968
-0.023942531,-0.00314812
-0.023941531,-0.00303396
-0.023940531,-0.00291721
-0.023939531,-0.00279786
-0.023938531,-0.00268371
-0.023937531,-0.00256955
-0.023936531,-0.00246058
-0.023935531,-0.00235421
-0.023934531,-0.00225562
-0.023933531,-0.00216222
-0.023932531,-0.0020766
-0.023931531,-0.00199617
-0.023930531,-0.00192352
-0.023929531,-0.00186126
-0.023928531,-0.00180418
-0.023927531,-0.00175229
-0.023926531,-0.00171078
-0.023925531,-0.00167186
-0.023924531,-0.00164072
-0.023923531,-0.00161478
-0.023922531,-0.00159143
-0.023921531,-0.00157327
-0.023920531,-0.0015577
-0.023919531,-0.00154473
-0.023918531,-0.00153176
-0.023917531,-0.00152397
-0.023916531,-0.00151619
-0.023915531,-0.00150841
-0.023914531,-0.00150581
-0.023913531,-0.00150062
-0.023912531,-0.00149803
-0.023911531,-0.00149543
-0.023910531,-0.00149543
-0.023909531,-0.00149543
-0.023908531,-0.00149543
-0.023907531,-0.00149284
-0.023906531,-0.00149284
-0.023905531,-0.00149284
-0.023904531,-0.00149284
-0.023903531,-0.00149284
-0.023902531,-0.00149543
-0.023901531,-0.00149803
-0.023900531,-0.00150062
-0.023899531,-0.00150581
-0.023898531,-0.001511
-0.023897531,-0.00151619
-0.023896531,-0.00152397
-0.023895531,-0.00152916
-0.023894531,-0.00153695
-0.023893531,-0.00154473
-0.023892531,-0.00154992
-0.023891531,-0.0015577
-0.023890531,-0.00156548
-0.023889531,-0.00157586
-0.023888531,-0.00158624
-0.023887531,-0.00159921
-0.023886531,-0.00161219
-0.023885531,-0.00163035
-0.023884531,-0.00164851
-0.023883531,-0.00166926
-0.023882531,-0.00169261
-0.023881531,-0.00171856
-0.023880531,-0.00174969
-0.023879531,-0.00178342
-0.023878531,-0.00182234
-0.023877531,-0.00186644
-0.023876531,-0.00191833
-0.023875531,-0.00197282
-0.023874531,-0.00203509
-0.023873531,-0.00210254
-0.023872531,-0.00217
-0.023871531,-0.00224264
-0.023870531,-0.00231529
-0.023869531,-0.00239053
-0.023868531,-0.00246317
-0.023867531,-0.00253582
-0.023866531,-0.00260328
-0.023865531,-0.00266814
-0.023864531,-0.00273041
-0.023863531,-0.00278489
-0.023862531,-0.00283419
-0.023861531,-0.0028731
-0.023860531,-0.00290424
-0.023859531,-0.0029224
-0.023858531,-0.00293018
-0.023857531,-0.00292759
-0.023856531,-0.00291461
-0.023855531,-0.00288867
-0.023854531,-0.00285494
-0.023853531,-0.00281084
-0.023852531,-0.00275895
-0.023851531,-0.00269927
-0.023850531,-0.00263701
-0.023849531,-0.00256695
-0.023848531,-0.00249431
-0.023847531,-0.00242166
-0.023846531,-0.00234642
-0.023845531,-0.00227118
-0.023844531,-0.00219594
-0.023843531,-0.00212589
-0.023842531,-0.00206103
-0.023841531,-0.00200136
-0.023840531,-0.00194947
-0.023839531,-0.00190536
-0.023838531,-0.00186904
-0.023837531,-0.00184309
-0.023836531,-0.00182753
-0.023835531,-0.00181974
-0.023834531,-0.00182493
-0.023833531,-0.00183531
-0.023832531,-0.00185866
-0.023831531,-0.0018872
-0.023830531,-0.00192612
-0.023829531,-0.00197022
-0.023828531,-0.00202211
-0.023827531,-0.00208179
-0.023826531,-0.00214405
-0.023825531,-0.00221151
-0.023824531,-0.00228156
-0.023823531,-0.00235161
-0.023822531,-0.00242426
-0.023821531,-0.00249171
-0.023820531,-0.00255658
-0.023819531,-0.00261884
-0.023818531,-0.00267333
-0.023817531,-0.00272262
-0.023816531,-0.00276673
-0.023815531,-0.00280046
-0.023814531,-0.0028264
-0.023813531,-0.00284456
-0.023812531,-0.00285235
-0.023811531,-0.00284975
-0.023810531,-0.00283937
-0.023809531,-0.00281862
-0.023808531,-0.00278749
-0.023807531,-0.00274857
-0.023806531,-0.00270187
-0.023805531,-0.00264998
-0.023804531,-0.0025903
-0.023803531,-0.00252804
-0.023802531,-0.00246058
-0.023801531,-0.00239312
-0.023800531,-0.00232307
-0.023799531,-0.00225562
-0.023798531,-0.00218816
-0.023797531,-0.0021233
-0.023796531,-0.00206362
-0.023795531,-0.00200655
-0.023794531,-0.00195466
-0.023793531,-0.00190796
-0.023792531,-0.00186385
-0.023791531,-0.00182753
-0.023790531,-0.0017938
-0.023789531,-0.00176785
-0.023788531,-0.0017445
-0.023787531,-0.00172634
-0.023786531,-0.00171337
-0.023785531,-0.00170299
-0.023784531,-0.00169521
-0.023783531,-0.00168743
-0.023782531,-0.00168483
-0.023781531,-0.00168224
-0.023780531,-0.00167705
-0.023779531,-0.00167445
-0.023778531,-0.00167186
-0.023777531,-0.00166926
-0.023776531,-0.00166667
-0.023775531,-0.00166148
-0.023774531,-0.00165629
-0.023773531,-0.0016511
-0.023772531,-0.00164591
-0.023771531,-0.00164072
-0.023770531,-0.00163294
-0.023769531,-0.00162775
-0.023768531,-0.00161997
-0.023767531,-0.00161219
-0.023766531,-0.0016044
-0.023765531,-0.00159662
-0.023764531,-0.00158624
-0.023763531,-0.00157846
-0.023762531,-0.00157327
-0.023761531,-0.00156548
-0.023760531,-0.0015603
-0.023759531,-0.00155511
-0.023758531,-0.00155251
-0.023757531,-0.00155251
-0.023756531,-0.00155511
-0.023755531,-0.0015577
-0.023754531,-0.00156289
-0.023753531,-0.00157067
-0.023752531,-0.00158105
-0.023751531,-0.00159402
-0.023750531,-0.00161219
-0.023749531,-0.00163813
-0.023748531,-0.00166667
-0.023747531,-0.00170559
-0.023746531,-0.00174969
-0.023745531,-0.00180418
-0.023744531,-0.00186644
-0.023743531,-0.00194168
-0.023742531,-0.0020273
-0.023741531,-0.0021233
-0.023740531,-0.00223746
-0.023739531,-0.00236199
-0.023738531,-0.00250469
-0.023737531,-0.00265776
-0.023736531,-0.002829
-0.023735531,-0.0030132
-0.023734531,-0.00321039
-0.023733531,-0.00342054
-0.023732531,-0.00364107
-0.023731531,-0.00386938
-0.023730531,-0.00410548
-0.023729531,-0.00434158
-0.023728531,-0.00458027
-0.023727531,-0.00481377
-0.023726531,-0.00504209
-0.023725531,-0.00525743
-0.023724531,-0.0054598
-0.023723531,-0.0056466
-0.023722531,-0.00581005
-0.023721531,-0.00595016
-0.023720531,-0.00606431
-0.023719531,-0.00614993
-0.023718531,-0.00620442
-0.023717531,-0.00623036
-0.023716531,-0.00622258
-0.023715531,-0.00618625
-0.023714531,-0.0061188
-0.023713531,-0.0060228
-0.023712531,-0.00590086
-0.023711531,-0.00575817
-0.023710531,-0.00559471
-0.023709531,-0.00541829
-0.023708531,-0.00523149
-0.023707531,-0.00503949
-0.023706531,-0.0048475
-0.023705531,-0.00465551
-0.023704531,-0.0044739
-0.023703531,-0.00430266
-0.023702531,-0.00414699
-0.023701531,-0.00400949
-0.023700531,-0.00389014
-0.023699531,-0.00379674
-0.023698531,-0.00372409
-0.023697531,-0.00367999
-0.023696531,-0.00365664
-0.023695531,-0.00365923
-0.023694531,-0.00368258
-0.023693531,-0.00372409
-0.023692531,-0.00378377
-0.023691531,-0.00385641
-0.023690531,-0.00393684
-0.023689531,-0.00402505
-0.023688531,-0.00411586
-0.023687531,-0.00420407
-0.023686531,-0.00428709
-0.023685531,-0.00435974
-0.023684531,-0.0044246
-0.023683531,-0.0044739
-0.023682531,-0.00450763
-0.023681531,-0.00452319
-0.023680531,-0.0045206
-0.023679531,-0.00449725
-0.023678531,-0.00445574
-0.023677531,-0.00439606
-0.023676531,-0.00431563
-0.023675531,-0.00421964
-0.023674531,-0.00411067
-0.023673531,-0.00398614
-0.023672531,-0.00385122
-0.023671531,-0.00370853
-0.023670531,-0.00355805
-0.023669531,-0.00340757
-0.023668531,-0.0032519
-0.023667531,-0.00309882
-0.023666531,-0.00294575
-0.023665531,-0.00279786
-0.023664531,-0.00265517
-0.023663531,-0.00251766
-0.023662531,-0.00238794
-0.023661531,-0.0022634
-0.023660531,-0.00215184
-0.023659531,-0.00204546
-0.023658531,-0.00195206
-0.023657531,-0.00186385
-0.023656531,-0.00178602
-0.023655531,-0.00171596
-0.023654531,-0.0016537
-0.023653531,-0.00160181
-0.023652531,-0.00155511
-0.023651531,-0.0015136
-0.023650531,-0.00147987
-0.023649531,-0.00145392
-0.023648531,-0.00143057
-0.023647531,-0.0014176
-0.023646531,-0.00140722
-0.023645531,-0.00140722
-0.023644531,-0.00140982
-0.023643531,-0.00142279
-0.023642531,-0.00144095
-0.023641531,-0.0014643
-0.023640531,-0.00149284
-0.023639531,-0.00152916
-0.023638531,-0.00157067
-0.023637531,-0.00161737
-0.023636531,-0.00166926
-0.023635531,-0.00172634
-0.023634531,-0.00178861
-0.023633531,-0.00185088
-0.023632531,-0.00191833
-0.023631531,-0.00198839
-0.023630531,-0.00205844
-0.023629531,-0.00212849
-0.023628531,-0.00219854
-0.023627531,-0.00226599
-0.023626531,-0.00233086
-0.023625531,-0.00238794
-0.023624531,-0.00244242
-0.023623531,-0.00248912
-0.023622531,-0.00253063
-0.023621531,-0.00256955
-0.023620531,-0.00260328
-0.023619531,-0.00263441
-0.023618531,-0.00266814
-0.023617531,-0.00270446
-0.023616531,-0.00274597
-0.023615531,-0.00279786
-0.023614531,-0.00286272
-0.023613531,-0.00294575
-0.023612531,-0.00304953
-0.023611531,-0.00318185
-0.023610531,-0.0033427
-0.023609531,-0.00353729
-0.023608531,-0.00377079
-0.023607531,-0.00404062
-0.023606531,-0.00435196
-0.023605531,-0.0047074
-0.023604531,-0.00509917
-0.023603531,-0.00553245
-0.023602531,-0.00599945
-0.023601531,-0.00649759
-0.023600531,-0.00702168
-0.023599531,-0.00756392
-0.023598531,-0.00811395
-0.023597531,-0.00866398
-0.023596531,-0.00920623
-0.023595531,-0.00973032
-0.023594531,-0.0102285
-0.023593531,-0.0106877
-0.023592531,-0.0111028
-0.023591531,-0.0114608
-0.023590531,-0.0117592
-0.023589531,-0.0119901
-0.023588531,-0.0121458
-0.023587531,-0.0122262
-0.023586531,-0.0122288
-0.023585531,-0.012151
-0.023584531,-0.0119979
-0.023583531,-0.011767
-0.023582531,-0.0114686
-0.023581531,-0.0111054
-0.023580531,-0.0106903
-0.023579531,-0.0102233
-0.023578531,-0.00971994
-0.023577531,-0.00918807
-0.023576531,-0.00863285
-0.023575531,-0.00806725
-0.023574531,-0.00750166
-0.023573531,-0.00693865
-0.023572531,-0.00639122
-0.023571531,-0.00586194
-0.023570531,-0.00535862
-0.023569531,-0.00488383
-0.023568531,-0.00444536
-0.023567531,-0.00404062
-0.023566531,-0.0036748
-0.023565531,-0.00334789
-0.023564531,-0.00305731
-0.023563531,-0.00280305
-0.023562531,-0.00258512
-0.023561531,-0.00239831
-0.023560531,-0.00224005
-0.023559531,-0.00210773
-0.023558531,-0.00199617
-0.023557531,-0.00190536
-0.023556531,-0.00183012
-0.023555531,-0.00176785
-0.023554531,-0.00171596
-0.023553531,-0.00167705
-0.023552531,-0.00164332
-0.023551531,-0.00161737
-0.023550531,-0.00159402
-0.023549531,-0.00157586
-0.023548531,-0.0015603
-0.023547531,-0.00154213
-0.023546531,-0.00152657
-0.023545531,-0.001511
-0.023544531,-0.00149543
-0.023543531,-0.00147987
-0.023542531,-0.0014643
-0.023541531,-0.00144614
-0.023540531,-0.00143057
-0.023539531,-0.001415
-0.023538531,-0.00139684
-0.023537531,-0.00138128
-0.023536531,-0.00136571
-0.023535531,-0.00135274
-0.023534531,-0.00133976
-0.023533531,-0.00132679
-0.023532531,-0.00131901
-0.023531531,-0.00131123
-0.023530531,-0.00130863
-0.023529531,-0.00131123
-0.023528531,-0.00131901
-0.023527531,-0.00133717
-0.023526531,-0.00136312
-0.023525531,-0.00140203
-0.023524531,-0.00145133
-0.023523531,-0.0015136
-0.023522531,-0.00159143
-0.023521531,-0.00168483
-0.023520531,-0.0017912
-0.023519531,-0.00191833
-0.023518531,-0.00205844
-0.023517531,-0.0022167
-0.023516531,-0.00239312
-0.023515531,-0.00258512
-0.023514531,-0.00279267
-0.023513531,-0.0030132
-0.023512531,-0.00324411
-0.023511531,-0.0034854
-0.023510531,-0.00373447
-0.023509531,-0.00398354
-0.023508531,-0.00423002
-0.023507531,-0.0044713
-0.023506531,-0.00470481
-0.023505531,-0.00492534
-0.023504531,-0.00512771
-0.023503531,-0.00531191
-0.023502531,-0.00547277
-0.023501531,-0.00560769
-0.023500531,-0.00571406
-0.023499531,-0.00579189
-0.023498531,-0.00583859
-0.023497531,-0.00585416
-0.023496531,-0.005836
-0.023495531,-0.0057893
-0.023494531,-0.00571146
-0.023493531,-0.00560769
-0.023492531,-0.00547796
-0.023491531,-0.00533008
-0.023490531,-0.00516403
-0.023489531,-0.0049876
-0.023488531,-0.0048008
-0.023487531,-0.0046114
-0.023486531,-0.0044246
-0.023485531,-0.00424299
-0.023484531,-0.00406916
-0.023483531,-0.0039109
-0.023482531,-0.0037656
-0.023481531,-0.00364107
-0.023480531,-0.0035347
-0.023479531,-0.00345427
-0.023478531,-0.00339459
-0.023477531,-0.00336087
-0.023476531,-0.00335049
-0.023475531,-0.00336346
-0.023474531,-0.00339978
-0.023473531,-0.00345167
-0.023472531,-0.00352172
-0.023471531,-0.00360215
-0.023470531,-0.00369555
-0.023469531,-0.00379155
-0.023468531,-0.00389014
-0.023467531,-0.00398354
-0.023466531,-0.00407435
-0.023465531,-0.00415737
-0.023464531,-0.00422742
-0.023463531,-0.00428709
-0.023462531,-0.00432861
-0.023461531,-0.00435455
-0.023460531,-0.00435974
-0.023459531,-0.00434677
-0.023458531,-0.00431563
-0.023457531,-0.00426374
-0.023456531,-0.00419369
-0.023455531,-0.00410548
-0.023454531,-0.0040043
-0.023453531,-0.00388754
-0.023452531,-0.00376042
-0.023451531,-0.0036255
-0.023450531,-0.00348281
-0.023449531,-0.00333751
-0.023448531,-0.00319222
-0.023447531,-0.00304693
-0.023446531,-0.00290424
-0.023445531,-0.00276673
-0.023444531,-0.00263441
-0.023443531,-0.00250988
-0.023442531,-0.00239053
-0.023441531,-0.00228416
-0.023440531,-0.00218816
-0.023439531,-0.00209995
-0.023438531,-0.00202471
-0.023437531,-0.00195985
-0.023436531,-0.00190277
-0.023435531,-0.00185866
-0.023434531,-0.00181974
-0.023433531,-0.00178861
-0.023432531,-0.00176267
-0.023431531,-0.0017445
-0.023430531,-0.00172894
-0.023429531,-0.00171856
-0.023428531,-0.00171078
-0.023427531,-0.00170559
-0.023426531,-0.00170299
-0.023425531,-0.00170299
-0.023424531,-0.0017004
-0.023423531,-0.0017004
-0.023422531,-0.0017004
-0.023421531,-0.0017004
-0.023420531,-0.0017004
-0.023419531,-0.0016978
-0.023418531,-0.00169521
-0.023417531,-0.00169261
-0.023416531,-0.00168743
-0.023415531,-0.00168224
-0.023414531,-0.00167964
-0.023413531,-0.00167445
-0.023412531,-0.00167186
-0.023411531,-0.00166667
-0.023410531,-0.00166667
-0.023409531,-0.00166407
-0.023408531,-0.00166407
-0.023407531,-0.00166667
-0.023406531,-0.00166926
-0.023405531,-0.00167186
-0.023404531,-0.00167705
-0.023403531,-0.00168483
-0.023402531,-0.00169261
-0.023401531,-0.00170299
-0.023400531,-0.00171856
-0.023399531,-0.00173672
-0.023398531,-0.00175748
-0.023397531,-0.00178083
-0.023396531,-0.00180937
-0.023395531,-0.00183791
-0.023394531,-0.00187163
-0.023393531,-0.00191055
-0.023392531,-0.00195206
-0.023391531,-0.00199876
-0.023390531,-0.00204806
-0.023389531,-0.00209995
-0.023388531,-0.00215703
-0.023387531,-0.0022167
-0.023386531,-0.00227897
-0.023385531,-0.00234383
-0.023384531,-0.00241129
-0.023383531,-0.00247874
-0.023382531,-0.0025462
-0.023381531,-0.00261625
-0.023380531,-0.00268111
-0.023379531,-0.00274597
-0.023378531,-0.00280824
-0.023377531,-0.00286532
-0.023376531,-0.00291721
-0.023375531,-0.00296391
-0.023374531,-0.00300542
-0.023373531,-0.00303915
-0.023372531,-0.00306769
-0.023371531,-0.00308585
-0.023370531,-0.00309882
-0.023369531,-0.00310401
-0.023368531,-0.00310142
-0.023367531,-0.00309104
-0.023366531,-0.00307288
-0.023365531,-0.00304953
-0.023364531,-0.00301839
-0.023363531,-0.00298207
-0.023362531,-0.00294315
-0.023361531,-0.00289645
-0.023360531,-0.00284975
-0.023359531,-0.00280305
-0.023358531,-0.00275116
-0.023357531,-0.00270187
-0.023356531,-0.00265257
-0.023355531,-0.00260328
-0.023354531,-0.00255917
-0.023353531,-0.00251766
-0.023352531,-0.00247874
-0.023351531,-0.00244242
-0.023350531,-0.00241388
-0.023349531,-0.00239053
-0.023348531,-0.00237237
-0.023347531,-0.0023594
-0.023346531,-0.00235421
-0.023345531,-0.00235421
-0.023344531,-0.00236199
-0.023343531,-0.00237496
-0.023342531,-0.00239312
-0.023341531,-0.00241907
-0.023340531,-0.00244761
-0.023339531,-0.00247874
-0.023338531,-0.00251506
-0.023337531,-0.00255398
-0.023336531,-0.0025929
-0.023335531,-0.00263441
-0.023334531,-0.00267592
-0.023333531,-0.00271743
-0.023332531,-0.00275635
-0.023331531,-0.00279267
-0.023330531,-0.0028264
-0.023329531,-0.00285235
-0.023328531,-0.0028757
-0.023327531,-0.00289126
-0.023326531,-0.00289905
-0.023325531,-0.00289905
-0.023324531,-0.00289386
-0.023323531,-0.00287829
-0.023322531,-0.00285754
-0.023321531,-0.002829
-0.023320531,-0.00279267
-0.023319531,-0.00275116
-0.023318531,-0.00270187
-0.023317531,-0.00264479
-0.023316531,-0.00258512
-0.023315531,-0.00252285
-0.023314531,-0.00245539
-0.023313531,-0.00238794
-0.023312531,-0.00232048
-0.023311531,-0.00225043
-0.023310531,-0.00218297
-0.023309531,-0.00211811
-0.023308531,-0.00205584
-0.023307531,-0.00199876
-0.023306531,-0.00194168
-0.023305531,-0.00189239
-0.023304531,-0.00184569
-0.023303531,-0.00180418
-0.023302531,-0.00176785
-0.023301531,-0.00173413
-0.023300531,-0.00170818
-0.023299531,-0.00169002
-0.023298531,-0.00167186
-0.023297531,-0.00166148
-0.023296531,-0.00165629
-0.023295531,-0.0016511
-0.023294531,-0.0016511
-0.023293531,-0.0016537
-0.023292531,-0.00165889
-0.023291531,-0.00166407
-0.023290531,-0.00167186
-0.023289531,-0.00168224
-0.023288531,-0.00169002
-0.023287531,-0.00170299
-0.023286531,-0.00171337
-0.023285531,-0.00172375
-0.023284531,-0.00173153
-0.023283531,-0.00174191
-0.023282531,-0.0017471
-0.023281531,-0.00175229
-0.023280531,-0.00175229
-0.023279531,-0.00174969
-0.023278531,-0.0017471
-0.023277531,-0.00174191
-0.023276531,-0.00173672
-0.023275531,-0.00172894
-0.023274531,-0.00172115
-0.023273531,-0.00171337
-0.023272531,-0.00170559
-0.023271531,-0.0016978
-0.023270531,-0.00169002
-0.023269531,-0.00168224
-0.023268531,-0.00167705
-0.023267531,-0.00167445
-0.023266531,-0.00167445
-0.023265531,-0.00168224
-0.023264531,-0.00169261
-0.023263531,-0.00171078
-0.023262531,-0.00173413
-0.023261531,-0.00176526
-0.023260531,-0.00180677
