LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:01:25,0                 
Time,Ampl
-0.024012246,-0.00196503
-0.024011246,-0.00200914
-0.024010246,-0.00206103
-0.024009246,-0.00211551
-0.024008246,-0.00217259
-0.024007246,-0.00223227
-0.024006246,-0.00229453
-0.024005246,-0.0023594
-0.024004246,-0.00242166
-0.024003246,-0.00248393
-0.024002246,-0.0025436
-0.024001246,-0.00259809
-0.024000246,-0.00264998
-0.023999246,-0.00269408
-0.023998246,-0.00273041
-0.023997246,-0.00276154
-0.023996246,-0.00278489
-0.023995246,-0.00280046
-0.023994246,-0.00280565
-0.023993246,-0.00280824
-0.023992246,-0.00280046
-0.023991246,-0.00279008
-0.023990246,-0.00277451
-0.023989246,-0.00275635
-0.023988246,-0.00274078
-0.023987246,-0.00272781
-0.023986246,-0.00272522
-0.023985246,-0.002733
-0.023984246,-0.00275635
-0.023983246,-0.00280305
-0.023982246,-0.00287051
-0.023981246,-0.0029691
-0.023980246,-0.00310142
-0.023979246,-0.00327006
-0.023978246,-0.00347502
-0.023977246,-0.00372409
-0.023976246,-0.00401208
-0.023975246,-0.00434677
-0.023974246,-0.00472297
-0.023973246,-0.00513808
-0.023972246,-0.00559471
-0.023971246,-0.00608248
-0.023970246,-0.00660397
-0.023969246,-0.00714881
-0.023968246,-0.00770662
-0.023967246,-0.00827741
-0.023966246,-0.008843
-0.023965246,-0.00940341
-0.023964246,-0.00994047
-0.023963246,-0.0104516
-0.023962246,-0.0109238
-0.023961246,-0.0113519
-0.023960246,-0.0117255
-0.023959246,-0.0120368
-0.023958246,-0.0122833
-0.023957246,-0.0124571
-0.023956246,-0.0125583
-0.023955246,-0.0125816
-0.023954246,-0.0125272
-0.023953246,-0.0123974
-0.023952246,-0.0121977
-0.023951246,-0.0119252
-0.023950246,-0.0115932
-0.023949246,-0.0112014
-0.023948246,-0.0107629
-0.023947246,-0.0102803
-0.023946246,-0.00976923
-0.023945246,-0.00923217
-0.023944246,-0.00868214
-0.023943246,-0.00812693
-0.023942246,-0.00757171
-0.023941246,-0.00702687
-0.023940246,-0.00649759
-0.023939246,-0.00598907
-0.023938246,-0.0055091
-0.023937246,-0.00505766
-0.023936246,-0.00464254
-0.023935246,-0.00426115
-0.023934246,-0.00391868
-0.023933246,-0.00361512
-0.023932246,-0.00334789
-0.023931246,-0.00311439
-0.023930246,-0.00291721
-0.023929246,-0.00275116
-0.023928246,-0.00261365
-0.023927246,-0.0024995
-0.023926246,-0.00241129
-0.023925246,-0.00233864
-0.023924246,-0.00228416
-0.023923246,-0.00224264
-0.023922246,-0.00221151
-0.023921246,-0.00219075
-0.023920246,-0.00217519
-0.023919246,-0.00216481
-0.023918246,-0.00215703
-0.023917246,-0.00215184
-0.023916246,-0.00214665
-0.023915246,-0.00213886
-0.023914246,-0.00212849
-0.023913246,-0.00211551
-0.023912246,-0.00209995
-0.023911246,-0.00207919
-0.023910246,-0.00205584
-0.023909246,-0.0020299
-0.023908246,-0.00199876
-0.023907246,-0.00196503
-0.023906246,-0.00193131
-0.023905246,-0.00189498
-0.023904246,-0.00185607
-0.023903246,-0.00181715
-0.023902246,-0.00177823
-0.023901246,-0.00174191
-0.023900246,-0.00170559
-0.023899246,-0.00166926
-0.023898246,-0.00163554
-0.023897246,-0.001607
-0.023896246,-0.00158365
-0.023895246,-0.00156808
-0.023894246,-0.0015603
-0.023893246,-0.0015603
-0.023892246,-0.00157327
-0.023891246,-0.00159662
-0.023890246,-0.00163294
-0.023889246,-0.00168224
-0.023888246,-0.0017471
-0.023887246,-0.00182753
-0.023886246,-0.00192352
-0.023885246,-0.00203509
-0.023884246,-0.00216481
-0.023883246,-0.00230751
-0.023882246,-0.00246836
-0.023881246,-0.00264479
-0.023880246,-0.00283159
-0.023879246,-0.00303396
-0.023878246,-0.00324411
-0.023877246,-0.00345946
-0.023876246,-0.00368258
-0.023875246,-0.00390571
-0.023874246,-0.00412624
-0.023873246,-0.00434158
-0.023872246,-0.00454914
-0.023871246,-0.00474372
-0.023870246,-0.00492274
-0.023869246,-0.0050836
-0.023868246,-0.0052263
-0.023867246,-0.00534564
-0.023866246,-0.00543904
-0.023865246,-0.0055065
-0.023864246,-0.00554801
-0.023863246,-0.00556098
-0.023862246,-0.00554542
-0.023861246,-0.00550131
-0.023860246,-0.00542867
-0.023859246,-0.00533267
-0.023858246,-0.00521073
-0.023857246,-0.00507063
-0.023856246,-0.00491236
-0.023855246,-0.00474113
-0.023854246,-0.00455952
-0.023853246,-0.00437012
-0.023852246,-0.00418072
-0.023851246,-0.00399392
-0.023850246,-0.0038123
-0.023849246,-0.00363847
-0.023848246,-0.00347762
-0.023847246,-0.00333233
-0.023846246,-0.0032026
-0.023845246,-0.00309363
-0.023844246,-0.00300542
-0.023843246,-0.00294056
-0.023842246,-0.00289645
-0.023841246,-0.00287829
-0.023840246,-0.00288089
-0.023839246,-0.00290683
-0.023838246,-0.00295353
-0.023837246,-0.0030158
-0.023836246,-0.00309623
-0.023835246,-0.00318444
-0.023834246,-0.00328563
-0.023833246,-0.003392
-0.023832246,-0.00350097
-0.023831246,-0.00361253
-0.023830246,-0.0037189
-0.023829246,-0.00382268
-0.023828246,-0.00391608
-0.023827246,-0.0040017
-0.023826246,-0.00407435
-0.023825246,-0.00413402
-0.023824246,-0.00417813
-0.023823246,-0.00420407
-0.023822246,-0.00421445
-0.023821246,-0.00420407
-0.023820246,-0.00417553
-0.023819246,-0.00413143
-0.023818246,-0.00406916
-0.023817246,-0.00399392
-0.023816246,-0.00390311
-0.023815246,-0.00379933
-0.023814246,-0.00368777
-0.023813246,-0.00356583
-0.023812246,-0.0034387
-0.023811246,-0.00330898
-0.023810246,-0.00317666
-0.023809246,-0.00304174
-0.023808246,-0.00291202
-0.023807246,-0.00278489
-0.023806246,-0.00266295
-0.023805246,-0.00254879
-0.023804246,-0.00244242
-0.023803246,-0.00234383
-0.023802246,-0.00225821
-0.023801246,-0.00218038
-0.023800246,-0.00211551
-0.023799246,-0.00205844
-0.023798246,-0.00201174
-0.023797246,-0.00197282
-0.023796246,-0.00194168
-0.023795246,-0.00191833
-0.023794246,-0.00190277
-0.023793246,-0.00189239
-0.023792246,-0.0018872
-0.023791246,-0.00188461
-0.023790246,-0.0018872
-0.023789246,-0.00189239
-0.023788246,-0.00189758
-0.023787246,-0.00190796
-0.023786246,-0.00191833
-0.023785246,-0.00192871
-0.023784246,-0.00193909
-0.023783246,-0.00194947
-0.023782246,-0.00195985
-0.023781246,-0.00196763
-0.023780246,-0.00197801
-0.023779246,-0.00198579
-0.023778246,-0.00199098
-0.023777246,-0.00199617
-0.023776246,-0.00200136
-0.023775246,-0.00200655
-0.023774246,-0.00200914
-0.023773246,-0.00201174
-0.023772246,-0.00201174
-0.023771246,-0.00201433
-0.023770246,-0.00201174
-0.023769246,-0.00201174
-0.023768246,-0.00200914
-0.023767246,-0.00200395
-0.023766246,-0.00199876
-0.023765246,-0.00199357
-0.023764246,-0.00199098
-0.023763246,-0.00198579
-0.023762246,-0.0019806
-0.023761246,-0.0019806
-0.023760246,-0.00197801
-0.023759246,-0.0019806
-0.023758246,-0.00198579
-0.023757246,-0.00199357
-0.023756246,-0.00200395
-0.023755246,-0.00201692
-0.023754246,-0.00203768
-0.023753246,-0.00206103
-0.023752246,-0.00208957
-0.023751246,-0.0021233
-0.023750246,-0.00216222
-0.023749246,-0.00220632
-0.023748246,-0.00225562
-0.023747246,-0.0023127
-0.023746246,-0.00236977
-0.023745246,-0.00242945
-0.023744246,-0.00249171
-0.023743246,-0.00255139
-0.023742246,-0.00261106
-0.023741246,-0.00266814
-0.023740246,-0.00272522
-0.023739246,-0.00277451
-0.023738246,-0.00282121
-0.023737246,-0.00286272
-0.023736246,-0.00289645
-0.023735246,-0.0029198
-0.023734246,-0.00293796
-0.023733246,-0.00294575
-0.023732246,-0.00294575
-0.023731246,-0.00293278
-0.023730246,-0.00291461
-0.023729246,-0.00288348
-0.023728246,-0.00284716
-0.023727246,-0.00280305
-0.023726246,-0.00275376
-0.023725246,-0.00270187
-0.023724246,-0.00264219
-0.023723246,-0.00258252
-0.023722246,-0.00252025
-0.023721246,-0.00246058
-0.023720246,-0.00239831
-0.023719246,-0.00233864
-0.023718246,-0.00228156
-0.023717246,-0.00222967
-0.023716246,-0.00218038
-0.023715246,-0.00213886
-0.023714246,-0.00210514
-0.023713246,-0.00207919
-0.023712246,-0.00206362
-0.023711246,-0.00205584
-0.023710246,-0.00205844
-0.023709246,-0.00207141
-0.023708246,-0.00209476
-0.023707246,-0.00212849
-0.023706246,-0.00217
-0.023705246,-0.00222189
-0.023704246,-0.00227897
-0.023703246,-0.00234383
-0.023702246,-0.00241647
-0.023701246,-0.00249171
-0.023700246,-0.00257214
-0.023699246,-0.00265517
-0.023698246,-0.00273819
-0.023697246,-0.00282121
-0.023696246,-0.00290164
-0.023695246,-0.00297688
-0.023694246,-0.00304693
-0.023693246,-0.0031092
-0.023692246,-0.00316628
-0.023691246,-0.00321039
-0.023690246,-0.00324411
-0.023689246,-0.00326746
-0.023688246,-0.00328044
-0.023687246,-0.00328044
-0.023686246,-0.00327006
-0.023685246,-0.0032493
-0.023684246,-0.00321817
-0.023683246,-0.00317666
-0.023682246,-0.00312736
-0.023681246,-0.00306769
-0.023680246,-0.00300283
-0.023679246,-0.00293018
-0.023678246,-0.00285235
-0.023677246,-0.00276932
-0.023676246,-0.0026863
-0.023675246,-0.00260068
-0.023674246,-0.00251506
-0.023673246,-0.00243204
-0.023672246,-0.00235421
-0.023671246,-0.00227637
-0.023670246,-0.00220632
-0.023669246,-0.00213886
-0.023668246,-0.0020766
-0.023667246,-0.00202211
-0.023666246,-0.00197282
-0.023665246,-0.00192871
-0.023664246,-0.00188979
-0.023663246,-0.00185607
-0.023662246,-0.00183012
-0.023661246,-0.00180937
-0.023660246,-0.0017912
-0.023659246,-0.00178083
-0.023658246,-0.00177564
-0.023657246,-0.00177304
-0.023656246,-0.00177304
-0.023655246,-0.00177564
-0.023654246,-0.00177823
-0.023653246,-0.00178083
-0.023652246,-0.00178602
-0.023651246,-0.00178861
-0.023650246,-0.0017938
-0.023649246,-0.00179639
-0.023648246,-0.00179899
-0.023647246,-0.00180158
-0.023646246,-0.00180418
-0.023645246,-0.00180418
-0.023644246,-0.00180418
-0.023643246,-0.00180418
-0.023642246,-0.00179899
-0.023641246,-0.00179639
-0.023640246,-0.0017912
-0.023639246,-0.00178602
-0.023638246,-0.00177823
-0.023637246,-0.00177304
-0.023636246,-0.00176785
-0.023635246,-0.00176267
-0.023634246,-0.00175748
-0.023633246,-0.00175748
-0.023632246,-0.00175488
-0.023631246,-0.00175488
-0.023630246,-0.00175488
-0.023629246,-0.00175748
-0.023628246,-0.00176007
-0.023627246,-0.00176526
-0.023626246,-0.00177045
-0.023625246,-0.00178083
-0.023624246,-0.0017912
-0.023623246,-0.00180677
-0.023622246,-0.00182493
-0.023621246,-0.00185088
-0.023620246,-0.00188201
-0.023619246,-0.00192093
-0.023618246,-0.00197022
-0.023617246,-0.0020273
-0.023616246,-0.00209216
-0.023615246,-0.00217259
-0.023614246,-0.0022634
-0.023613246,-0.00236718
-0.023612246,-0.00248912
-0.023611246,-0.00262403
-0.023610246,-0.00277451
-0.023609246,-0.00294056
-0.023608246,-0.00312477
-0.023607246,-0.00332195
-0.023606246,-0.0035321
-0.023605246,-0.00375263
-0.023604246,-0.00398354
-0.023603246,-0.00421964
-0.023602246,-0.00446093
-0.023601246,-0.00469962
-0.023600246,-0.00493571
-0.023599246,-0.00516403
-0.023598246,-0.00538456
-0.023597246,-0.00558952
-0.023596246,-0.00577633
-0.023595246,-0.00594237
-0.023594246,-0.00608507
-0.023593246,-0.00620442
-0.023592246,-0.00629522
-0.023591246,-0.00635749
-0.023590246,-0.00638862
-0.023589246,-0.00639122
-0.023588246,-0.00636527
-0.023587246,-0.0063082
-0.023586246,-0.00622777
-0.023585246,-0.00612399
-0.023584246,-0.00599945
-0.023583246,-0.00585676
-0.023582246,-0.00570368
-0.023581246,-0.00554023
-0.023580246,-0.00537418
-0.023579246,-0.00520554
-0.023578246,-0.00503949
-0.023577246,-0.00487864
-0.023576246,-0.00472556
-0.023575246,-0.00458546
-0.023574246,-0.00446093
-0.023573246,-0.00435455
-0.023572246,-0.00426634
-0.023571246,-0.00419888
-0.023570246,-0.00414959
-0.023569246,-0.00412105
-0.023568246,-0.00411326
-0.023567246,-0.00412105
-0.023566246,-0.00414699
-0.023565246,-0.00418591
-0.023564246,-0.00423521
-0.023563246,-0.00429228
-0.023562246,-0.00435455
-0.023561246,-0.00441682
-0.023560246,-0.00448168
-0.023559246,-0.00454135
-0.023558246,-0.00459324
-0.023557246,-0.00463735
-0.023556246,-0.00467108
-0.023555246,-0.00469183
-0.023554246,-0.00469962
-0.023553246,-0.00468924
-0.023552246,-0.00466589
-0.023551246,-0.00462178
-0.023550246,-0.0045647
-0.023549246,-0.00448946
-0.023548246,-0.00440125
-0.023547246,-0.00430007
-0.023546246,-0.00418591
-0.023545246,-0.00406138
-0.023544246,-0.00392906
-0.023543246,-0.00379155
-0.023542246,-0.00365145
-0.023541246,-0.00350875
-0.023540246,-0.00336605
-0.023539246,-0.00322595
-0.023538246,-0.00308844
-0.023537246,-0.00295613
-0.023536246,-0.0028264
-0.023535246,-0.00270446
-0.023534246,-0.0025903
-0.023533246,-0.00248393
-0.023532246,-0.00238534
-0.023531246,-0.00229453
-0.023530246,-0.0022141
-0.023529246,-0.00214146
-0.023528246,-0.00207919
-0.023527246,-0.00202471
-0.023526246,-0.00197801
-0.023525246,-0.00193909
-0.023524246,-0.00190277
-0.023523246,-0.00187423
-0.023522246,-0.00185347
-0.023521246,-0.00183531
-0.023520246,-0.00182493
-0.023519246,-0.00181974
-0.023518246,-0.00181974
-0.023517246,-0.00182493
-0.023516246,-0.00183531
-0.023515246,-0.00185347
-0.023514246,-0.00187682
-0.023513246,-0.00190536
-0.023512246,-0.0019365
-0.023511246,-0.00197541
-0.023510246,-0.00201692
-0.023509246,-0.00206362
-0.023508246,-0.00211551
-0.023507246,-0.00217
-0.023506246,-0.00222708
-0.023505246,-0.00228675
-0.023504246,-0.00235161
-0.023503246,-0.00241647
-0.023502246,-0.00248134
-0.023501246,-0.00254879
-0.023500246,-0.00261106
-0.023499246,-0.00267333
-0.023498246,-0.00273041
-0.023497246,-0.0027823
-0.023496246,-0.002829
-0.023495246,-0.00287051
-0.023494246,-0.00290683
-0.023493246,-0.00293796
-0.023492246,-0.00296391
-0.023491246,-0.00298726
-0.023490246,-0.0030132
-0.023489246,-0.00303915
-0.023488246,-0.00307028
-0.023487246,-0.00310661
-0.023486246,-0.0031559
-0.023485246,-0.00321817
-0.023484246,-0.0032986
-0.023483246,-0.00340238
-0.023482246,-0.0035347
-0.023481246,-0.00369815
-0.023480246,-0.00389533
-0.023479246,-0.00412883
-0.023478246,-0.00440385
-0.023477246,-0.00471518
-0.023476246,-0.00506803
-0.023475246,-0.0054598
-0.023474246,-0.00588789
-0.023473246,-0.00634971
-0.023472246,-0.00683747
-0.023471246,-0.00734858
-0.023470246,-0.00787526
-0.023469246,-0.00841232
-0.023468246,-0.00894419
-0.023467246,-0.00947087
-0.023466246,-0.00997679
-0.023465246,-0.0104568
-0.023464246,-0.0108978
-0.023463246,-0.0112948
-0.023462246,-0.0116399
-0.023461246,-0.0119227
-0.023460246,-0.012138
-0.023459246,-0.0122833
-0.023458246,-0.0123533
-0.023457246,-0.0123507
-0.023456246,-0.0122703
-0.023455246,-0.0121172
-0.023454246,-0.0118967
-0.023453246,-0.0116087
-0.023452246,-0.0112637
-0.023451246,-0.0108667
-0.023450246,-0.010423
-0.023449246,-0.00994566
-0.023448246,-0.00944233
-0.023447246,-0.00891824
-0.023446246,-0.00838637
-0.023445246,-0.00785191
-0.023444246,-0.00732264
-0.023443246,-0.00681152
-0.023442246,-0.00631857
-0.023441246,-0.00585157
-0.023440246,-0.00541569
-0.023439246,-0.00501355
-0.023438246,-0.00464513
-0.023437246,-0.00431304
-0.023436246,-0.00401727
-0.023435246,-0.00375523
-0.023434246,-0.00352432
-0.023433246,-0.00332714
-0.023432246,-0.0031559
-0.023431246,-0.00301061
-0.023430246,-0.00288867
-0.023429246,-0.00278489
-0.023428246,-0.00269668
-0.023427246,-0.00262144
-0.023426246,-0.00255658
-0.023425246,-0.00250209
-0.023424246,-0.0024502
-0.023423246,-0.00240091
-0.023422246,-0.0023568
-0.023421246,-0.0023101
-0.023420246,-0.00226599
-0.023419246,-0.00222189
-0.023418246,-0.00217778
-0.023417246,-0.00213368
-0.023416246,-0.00209216
-0.023415246,-0.00205065
-0.023414246,-0.00200914
-0.023413246,-0.00197022
-0.023412246,-0.0019339
-0.023411246,-0.00190017
-0.023410246,-0.00186644
-0.023409246,-0.00183531
-0.023408246,-0.00180937
-0.023407246,-0.00178342
-0.023406246,-0.00176526
-0.023405246,-0.0017471
-0.023404246,-0.00173672
-0.023403246,-0.00172894
-0.023402246,-0.00172894
-0.023401246,-0.00173153
-0.023400246,-0.00173931
-0.023399246,-0.00174969
-0.023398246,-0.00176526
-0.023397246,-0.00178342
-0.023396246,-0.00180418
-0.023395246,-0.00183012
-0.023394246,-0.00186126
-0.023393246,-0.00189758
-0.023392246,-0.00193909
-0.023391246,-0.00198579
-0.023390246,-0.00204287
-0.023389246,-0.00210773
-0.023388246,-0.00218297
-0.023387246,-0.00226599
-0.023386246,-0.00236199
-0.023385246,-0.00246836
-0.023384246,-0.00258512
-0.023383246,-0.00271743
-0.023382246,-0.00286013
-0.023381246,-0.00301839
-0.023380246,-0.00318704
-0.023379246,-0.00336865
-0.023378246,-0.00356323
-0.023377246,-0.0037656
-0.023376246,-0.00397576
-0.023375246,-0.00419369
-0.023374246,-0.00441163
-0.023373246,-0.00463216
-0.023372246,-0.0048475
-0.023371246,-0.00505766
-0.023370246,-0.00525743
-0.023369246,-0.00544164
-0.023368246,-0.00561287
-0.023367246,-0.00576076
-0.023366246,-0.00589048
-0.023365246,-0.00599426
-0.023364246,-0.0060721
-0.023363246,-0.00612399
-0.023362246,-0.00614993
-0.023361246,-0.00614734
-0.023360246,-0.0061188
-0.023359246,-0.00606431
-0.023358246,-0.00598648
-0.023357246,-0.00589048
-0.023356246,-0.00577373
-0.023355246,-0.00564401
-0.023354246,-0.0055065
-0.023353246,-0.00536121
-0.023352246,-0.00521592
-0.023351246,-0.00507063
-0.023350246,-0.00493571
-0.023349246,-0.00480599
-0.023348246,-0.00469183
-0.023347246,-0.00459324
-0.023346246,-0.00450763
-0.023345246,-0.00444276
-0.023344246,-0.00439866
-0.023343246,-0.00437012
-0.023342246,-0.00436233
-0.023341246,-0.00436752
-0.023340246,-0.00438828
-0.023339246,-0.00442201
-0.023338246,-0.00446611
-0.023337246,-0.00451541
-0.023336246,-0.00456989
-0.023335246,-0.00462438
-0.023334246,-0.00467367
-0.023333246,-0.00471778
-0.023332246,-0.0047541
-0.023331246,-0.00477745
-0.023330246,-0.00478524
-0.023329246,-0.00478005
-0.023328246,-0.00476188
-0.023327246,-0.00472297
-0.023326246,-0.00467108
-0.023325246,-0.00460362
-0.023324246,-0.0045206
-0.023323246,-0.0044272
-0.023322246,-0.00432082
-0.023321246,-0.00420407
-0.023320246,-0.00408213
-0.023319246,-0.00395241
-0.023318246,-0.00382009
-0.023317246,-0.00368777
-0.023316246,-0.00355286
-0.023315246,-0.00342313
-0.023314246,-0.00329341
-0.023313246,-0.00317147
-0.023312246,-0.00305472
-0.023311246,-0.00294575
-0.023310246,-0.00284456
-0.023309246,-0.00275116
-0.023308246,-0.00266554
-0.023307246,-0.00258771
-0.023306246,-0.00251766
-0.023305246,-0.00245539
-0.023304246,-0.00239831
-0.023303246,-0.00234642
-0.023302246,-0.00229972
-0.023301246,-0.00226081
-0.023300246,-0.00222448
-0.023299246,-0.00219075
-0.023298246,-0.00215962
-0.023297246,-0.00213368
-0.023296246,-0.00211033
-0.023295246,-0.00208698
-0.023294246,-0.00206622
-0.023293246,-0.00204546
-0.023292246,-0.00202471
-0.023291246,-0.00200395
-0.023290246,-0.00198579
-0.023289246,-0.00196503
-0.023288246,-0.00194687
-0.023287246,-0.00193131
-0.023286246,-0.00191315
-0.023285246,-0.00189758
-0.023284246,-0.00188461
-0.023283246,-0.00187163
-0.023282246,-0.00186126
-0.023281246,-0.00185088
-0.023280246,-0.0018405
-0.023279246,-0.00183012
-0.023278246,-0.00182234
-0.023277246,-0.00181196
-0.023276246,-0.00180418
-0.023275246,-0.00179639
-0.023274246,-0.0017912
-0.023273246,-0.00178342
-0.023272246,-0.00178083
-0.023271246,-0.00177564
-0.023270246,-0.00177304
-0.023269246,-0.00177045
-0.023268246,-0.00177045
-0.023267246,-0.00177304
-0.023266246,-0.00177564
-0.023265246,-0.00178083
-0.023264246,-0.0017912
-0.023263246,-0.00180158
-0.023262246,-0.00181715
-0.023261246,-0.00183791
-0.023260246,-0.00186385
