LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:42:26,0                 
Time,Ampl
-0.024012007,-0.00246836
-0.024011007,-0.00242945
-0.024010007,-0.00239312
-0.024009007,-0.00235421
-0.024008007,-0.00231788
-0.024007007,-0.00227897
-0.024006007,-0.00224264
-0.024005007,-0.00220373
-0.024004007,-0.00216481
-0.024003007,-0.00212589
-0.024002007,-0.00208957
-0.024001007,-0.00205325
-0.024000007,-0.00201692
-0.023999007,-0.0019832
-0.023998007,-0.00195206
-0.023997007,-0.00192093
-0.023996007,-0.00189498
-0.023995007,-0.00187163
-0.023994007,-0.00185088
-0.023993007,-0.00183272
-0.023992007,-0.00181974
-0.023991007,-0.00180937
-0.023990007,-0.00180158
-0.023989007,-0.00179639
-0.023988007,-0.00179899
-0.023987007,-0.00180418
-0.023986007,-0.00181715
-0.023985007,-0.00183791
-0.023984007,-0.00186904
-0.023983007,-0.00190796
-0.023982007,-0.00195725
-0.023981007,-0.00202211
-0.023980007,-0.00209735
-0.023979007,-0.00218816
-0.023978007,-0.00229453
-0.023977007,-0.00241907
-0.023976007,-0.00256177
-0.023975007,-0.00272003
-0.023974007,-0.00289645
-0.023973007,-0.00308844
-0.023972007,-0.003296
-0.023971007,-0.00352172
-0.023970007,-0.00375782
-0.023969007,-0.00400689
-0.023968007,-0.00426115
-0.023967007,-0.0045206
-0.023966007,-0.00478005
-0.023965007,-0.00503949
-0.023964007,-0.00529116
-0.023963007,-0.00553245
-0.023962007,-0.00576076
-0.023961007,-0.00597091
-0.023960007,-0.0061629
-0.023959007,-0.00632895
-0.023958007,-0.00646646
-0.023957007,-0.00657802
-0.023956007,-0.00665845
-0.023955007,-0.00670515
-0.023954007,-0.00672072
-0.023953007,-0.00670515
-0.023952007,-0.00665845
-0.023951007,-0.00658062
-0.023950007,-0.00647424
-0.023949007,-0.00634452
-0.023948007,-0.00619144
-0.023947007,-0.00601761
-0.023946007,-0.00583081
-0.023945007,-0.00563104
-0.023944007,-0.00542607
-0.023943007,-0.00521592
-0.023942007,-0.00500836
-0.023941007,-0.0048034
-0.023940007,-0.00460881
-0.023939007,-0.0044246
-0.023938007,-0.00425856
-0.023937007,-0.00411067
-0.023936007,-0.00398095
-0.023935007,-0.00387457
-0.023934007,-0.00378895
-0.023933007,-0.00372409
-0.023932007,-0.00368518
-0.023931007,-0.00366701
-0.023930007,-0.00366961
-0.023929007,-0.00369036
-0.023928007,-0.00372669
-0.023927007,-0.00377858
-0.023926007,-0.00384344
-0.023925007,-0.00391868
-0.023924007,-0.00399651
-0.023923007,-0.00407954
-0.023922007,-0.00415997
-0.023921007,-0.00424039
-0.023920007,-0.00431304
-0.023919007,-0.00437531
-0.023918007,-0.0044272
-0.023917007,-0.00446611
-0.023916007,-0.00448946
-0.023915007,-0.00449725
-0.023914007,-0.00449206
-0.023913007,-0.00446611
-0.023912007,-0.0044246
-0.023911007,-0.00436493
-0.023910007,-0.00429228
-0.023909007,-0.00420407
-0.023908007,-0.00410029
-0.023907007,-0.00398614
-0.023906007,-0.00386419
-0.023905007,-0.00373188
-0.023904007,-0.00359696
-0.023903007,-0.00345946
-0.023902007,-0.00331935
-0.023901007,-0.00317925
-0.023900007,-0.00304434
-0.023899007,-0.00291461
-0.023898007,-0.00279008
-0.023897007,-0.00267333
-0.023896007,-0.00256177
-0.023895007,-0.00246058
-0.023894007,-0.00236718
-0.023893007,-0.00227897
-0.023892007,-0.00220113
-0.023891007,-0.00213108
-0.023890007,-0.00206881
-0.023889007,-0.00201174
-0.023888007,-0.00196244
-0.023887007,-0.00191833
-0.023886007,-0.00187942
-0.023885007,-0.00184569
-0.023884007,-0.00181196
-0.023883007,-0.00178342
-0.023882007,-0.00175748
-0.023881007,-0.00173153
-0.023880007,-0.00171078
-0.023879007,-0.00169002
-0.023878007,-0.00167445
-0.023877007,-0.00165889
-0.023876007,-0.00164851
-0.023875007,-0.00163813
-0.023874007,-0.00163294
-0.023873007,-0.00163035
-0.023872007,-0.00162775
-0.023871007,-0.00162775
-0.023870007,-0.00163035
-0.023869007,-0.00163294
-0.023868007,-0.00163813
-0.023867007,-0.00164332
-0.023866007,-0.00164851
-0.023865007,-0.0016537
-0.023864007,-0.00165889
-0.023863007,-0.00166407
-0.023862007,-0.00166926
-0.023861007,-0.00167186
-0.023860007,-0.00167186
-0.023859007,-0.00166926
-0.023858007,-0.00166407
-0.023857007,-0.00165889
-0.023856007,-0.00164851
-0.023855007,-0.00163813
-0.023854007,-0.00162775
-0.023853007,-0.00161737
-0.023852007,-0.001607
-0.023851007,-0.00159402
-0.023850007,-0.00158624
-0.023849007,-0.00157846
-0.023848007,-0.00157327
-0.023847007,-0.00157067
-0.023846007,-0.00157067
-0.023845007,-0.00157586
-0.023844007,-0.00158624
-0.023843007,-0.00160181
-0.023842007,-0.00162256
-0.023841007,-0.0016511
-0.023840007,-0.00168483
-0.023839007,-0.00172634
-0.023838007,-0.00177304
-0.023837007,-0.00182493
-0.023836007,-0.00187942
-0.023835007,-0.00194168
-0.023834007,-0.00200655
-0.023833007,-0.002074
-0.023832007,-0.00214146
-0.023831007,-0.00221151
-0.023830007,-0.00228156
-0.023829007,-0.00234902
-0.023828007,-0.00241388
-0.023827007,-0.00247355
-0.023826007,-0.00253063
-0.023825007,-0.00257993
-0.023824007,-0.00262403
-0.023823007,-0.00266036
-0.023822007,-0.00269149
-0.023821007,-0.00271225
-0.023820007,-0.00272262
-0.023819007,-0.00272781
-0.023818007,-0.00272262
-0.023817007,-0.00270965
-0.023816007,-0.00268889
-0.023815007,-0.00266036
-0.023814007,-0.00262663
-0.023813007,-0.00258512
-0.023812007,-0.00254101
-0.023811007,-0.00249171
-0.023810007,-0.00243982
-0.023809007,-0.00238534
-0.023808007,-0.00233345
-0.023807007,-0.00227897
-0.023806007,-0.00222708
-0.023805007,-0.00217778
-0.023804007,-0.00213368
-0.023803007,-0.00208957
-0.023802007,-0.00205325
-0.023801007,-0.00202211
-0.023800007,-0.00199617
-0.023799007,-0.00197801
-0.023798007,-0.00196503
-0.023797007,-0.00195985
-0.023796007,-0.00195985
-0.023795007,-0.00196763
-0.023794007,-0.0019806
-0.023793007,-0.00199876
-0.023792007,-0.00202211
-0.023791007,-0.00205065
-0.023790007,-0.00207919
-0.023789007,-0.00211292
-0.023788007,-0.00214924
-0.023787007,-0.00218557
-0.023786007,-0.00222448
-0.023785007,-0.0022634
-0.023784007,-0.00229972
-0.023783007,-0.00233864
-0.023782007,-0.00237237
-0.023781007,-0.0024061
-0.023780007,-0.00243464
-0.023779007,-0.00246058
-0.023778007,-0.00248134
-0.023777007,-0.0024995
-0.023776007,-0.00251506
-0.023775007,-0.00252285
-0.023774007,-0.00252804
-0.023773007,-0.00252804
-0.023772007,-0.00252285
-0.023771007,-0.00251247
-0.023770007,-0.00249431
-0.023769007,-0.00247355
-0.023768007,-0.00244761
-0.023767007,-0.00241647
-0.023766007,-0.00238015
-0.023765007,-0.00234123
-0.023764007,-0.00229972
-0.023763007,-0.00225562
-0.023762007,-0.00220892
-0.023761007,-0.00215962
-0.023760007,-0.00211033
-0.023759007,-0.00206103
-0.023758007,-0.00201174
-0.023757007,-0.00196503
-0.023756007,-0.00191833
-0.023755007,-0.00187682
-0.023754007,-0.00183531
-0.023753007,-0.00180158
-0.023752007,-0.00176785
-0.023751007,-0.00174191
-0.023750007,-0.00172115
-0.023749007,-0.00170299
-0.023748007,-0.00169002
-0.023747007,-0.00167964
-0.023746007,-0.00167445
-0.023745007,-0.00167186
-0.023744007,-0.00167186
-0.023743007,-0.00167445
-0.023742007,-0.00167705
-0.023741007,-0.00168483
-0.023740007,-0.00169261
-0.023739007,-0.0017004
-0.023738007,-0.00170818
-0.023737007,-0.00171856
-0.023736007,-0.00172375
-0.023735007,-0.00172894
-0.023734007,-0.00173413
-0.023733007,-0.00173672
-0.023732007,-0.00173672
-0.023731007,-0.00173413
-0.023730007,-0.00172894
-0.023729007,-0.00172375
-0.023728007,-0.00171596
-0.023727007,-0.00170559
-0.023726007,-0.00169521
-0.023725007,-0.00168224
-0.023724007,-0.00167186
-0.023723007,-0.00165889
-0.023722007,-0.00164591
-0.023721007,-0.00163294
-0.023720007,-0.00161997
-0.023719007,-0.00160959
-0.023718007,-0.00159921
-0.023717007,-0.00159143
-0.023716007,-0.00158365
-0.023715007,-0.00157846
-0.023714007,-0.00157586
-0.023713007,-0.00157586
-0.023712007,-0.00157846
-0.023711007,-0.00158105
-0.023710007,-0.00158884
-0.023709007,-0.00159662
-0.023708007,-0.00160959
-0.023707007,-0.00162256
-0.023706007,-0.00164072
-0.023705007,-0.00166148
-0.023704007,-0.00169002
-0.023703007,-0.00172115
-0.023702007,-0.00176007
-0.023701007,-0.00180677
-0.023700007,-0.00186126
-0.023699007,-0.00192871
-0.023698007,-0.00200655
-0.023697007,-0.00209476
-0.023696007,-0.00219854
-0.023695007,-0.00231529
-0.023694007,-0.00244501
-0.023693007,-0.0025903
-0.023692007,-0.00275116
-0.023691007,-0.00292499
-0.023690007,-0.0031118
-0.023689007,-0.00331157
-0.023688007,-0.00352172
-0.023687007,-0.00374225
-0.023686007,-0.00396797
-0.023685007,-0.00419629
-0.023684007,-0.0044272
-0.023683007,-0.00465551
-0.023682007,-0.00487864
-0.023681007,-0.00509138
-0.023680007,-0.00529116
-0.023679007,-0.00547277
-0.023678007,-0.00563882
-0.023677007,-0.00578152
-0.023676007,-0.00590086
-0.023675007,-0.00599426
-0.023674007,-0.00605913
-0.023673007,-0.00609804
-0.023672007,-0.00611101
-0.023671007,-0.00609545
-0.023670007,-0.00605394
-0.023669007,-0.00599167
-0.023668007,-0.00590605
-0.023667007,-0.00580227
-0.023666007,-0.00568293
-0.023665007,-0.0055532
-0.023664007,-0.00541569
-0.023663007,-0.00527559
-0.023662007,-0.00513549
-0.023661007,-0.00499798
-0.023660007,-0.00486826
-0.023659007,-0.00474891
-0.023658007,-0.00464254
-0.023657007,-0.00454914
-0.023656007,-0.0044739
-0.023655007,-0.00441422
-0.023654007,-0.00437012
-0.023653007,-0.00434417
-0.023652007,-0.0043312
-0.023651007,-0.0043338
-0.023650007,-0.00434417
-0.023649007,-0.00436752
-0.023648007,-0.00439606
-0.023647007,-0.00442979
-0.023646007,-0.00446352
-0.023645007,-0.00449465
-0.023644007,-0.0045206
-0.023643007,-0.00454135
-0.023642007,-0.00455173
-0.023641007,-0.00455173
-0.023640007,-0.00453876
-0.023639007,-0.00451281
-0.023638007,-0.0044713
-0.023637007,-0.00441682
-0.023636007,-0.00434936
-0.023635007,-0.00426634
-0.023634007,-0.00417294
-0.023633007,-0.00406656
-0.023632007,-0.00394981
-0.023631007,-0.00382528
-0.023630007,-0.00369815
-0.023629007,-0.00356323
-0.023628007,-0.00342573
-0.023627007,-0.00328822
-0.023626007,-0.00314812
-0.023625007,-0.0030132
-0.023624007,-0.00288089
-0.023623007,-0.00275635
-0.023622007,-0.00263441
-0.023621007,-0.00252025
-0.023620007,-0.00241129
-0.023619007,-0.0023127
-0.023618007,-0.00222189
-0.023617007,-0.00214146
-0.023616007,-0.00206622
-0.023615007,-0.00200395
-0.023614007,-0.00194947
-0.023613007,-0.00190017
-0.023612007,-0.00186126
-0.023611007,-0.00183012
-0.023610007,-0.00180418
-0.023609007,-0.00178602
-0.023608007,-0.00177304
-0.023607007,-0.00176526
-0.023606007,-0.00176267
-0.023605007,-0.00176785
-0.023604007,-0.00177564
-0.023603007,-0.00178861
-0.023602007,-0.00180677
-0.023601007,-0.00183012
-0.023600007,-0.00185607
-0.023599007,-0.0018872
-0.023598007,-0.00192093
-0.023597007,-0.00195725
-0.023596007,-0.00199876
-0.023595007,-0.00204287
-0.023594007,-0.00208698
-0.023593007,-0.00213368
-0.023592007,-0.00218038
-0.023591007,-0.00222708
-0.023590007,-0.00227378
-0.023589007,-0.00232048
-0.023588007,-0.00236458
-0.023587007,-0.0024061
-0.023586007,-0.00244501
-0.023585007,-0.00248134
-0.023584007,-0.00250988
-0.023583007,-0.00253841
-0.023582007,-0.00256177
-0.023581007,-0.00258512
-0.023580007,-0.00260847
-0.023579007,-0.00263441
-0.023578007,-0.00266295
-0.023577007,-0.00270187
-0.023576007,-0.00275376
-0.023575007,-0.00282121
-0.023574007,-0.00290683
-0.023573007,-0.00301839
-0.023572007,-0.0031585
-0.023571007,-0.00333233
-0.023570007,-0.00353988
-0.023569007,-0.00378636
-0.023568007,-0.00407175
-0.023567007,-0.00439866
-0.023566007,-0.00476707
-0.023565007,-0.005177
-0.023564007,-0.00562325
-0.023563007,-0.00610583
-0.023562007,-0.00661953
-0.023561007,-0.00715659
-0.023560007,-0.00770921
-0.023559007,-0.00827222
-0.023558007,-0.00883262
-0.023557007,-0.00938525
-0.023556007,-0.00991712
-0.023555007,-0.0104179
-0.023554007,-0.0108797
-0.023553007,-0.0112948
-0.023552007,-0.0116528
-0.023551007,-0.0119486
-0.023550007,-0.0121743
-0.023549007,-0.0123248
-0.023548007,-0.0124
-0.023547007,-0.0123974
-0.023546007,-0.012317
-0.023545007,-0.0121613
-0.023544007,-0.0119304
-0.023543007,-0.0116347
-0.023542007,-0.011274
-0.023541007,-0.0108615
-0.023540007,-0.0104049
-0.023539007,-0.00990933
-0.023538007,-0.00938784
-0.023537007,-0.00885079
-0.023536007,-0.00830335
-0.023535007,-0.00775592
-0.023534007,-0.00721626
-0.023533007,-0.00669477
-0.023532007,-0.00619404
-0.023531007,-0.00571925
-0.023530007,-0.00527819
-0.023529007,-0.00486826
-0.023528007,-0.00449465
-0.023527007,-0.00415737
-0.023526007,-0.00385641
-0.023525007,-0.00359177
-0.023524007,-0.00336087
-0.023523007,-0.00316109
-0.023522007,-0.00298985
-0.023521007,-0.00284456
-0.023520007,-0.00272262
-0.023519007,-0.00261884
-0.023518007,-0.00253063
-0.023517007,-0.00245539
-0.023516007,-0.00238794
-0.023515007,-0.00233086
-0.023514007,-0.00227637
-0.023513007,-0.00222708
-0.023512007,-0.00217778
-0.023511007,-0.00213108
-0.023510007,-0.00208698
-0.023509007,-0.00204287
-0.023508007,-0.00199876
-0.023507007,-0.00195725
-0.023506007,-0.00191315
-0.023505007,-0.00187163
-0.023504007,-0.00182753
-0.023503007,-0.00178602
-0.023502007,-0.0017471
-0.023501007,-0.00170818
-0.023500007,-0.00167186
-0.023499007,-0.00163554
-0.023498007,-0.0016044
-0.023497007,-0.00157327
-0.023496007,-0.00154732
-0.023495007,-0.00152657
-0.023494007,-0.00150581
-0.023493007,-0.00149284
-0.023492007,-0.00147987
-0.023491007,-0.00147208
-0.023490007,-0.00146689
-0.023489007,-0.00146689
-0.023488007,-0.00147468
-0.023487007,-0.00148506
-0.023486007,-0.00150581
-0.023485007,-0.00153435
-0.023484007,-0.00157327
-0.023483007,-0.00162256
-0.023482007,-0.00168743
-0.023481007,-0.00176267
-0.023480007,-0.00185347
-0.023479007,-0.00195725
-0.023478007,-0.0020766
-0.023477007,-0.00221151
-0.023476007,-0.00236458
-0.023475007,-0.00253063
-0.023474007,-0.00270965
-0.023473007,-0.00290424
-0.023472007,-0.0031092
-0.023471007,-0.00332714
-0.023470007,-0.00355026
-0.023469007,-0.00377858
-0.023468007,-0.00400949
-0.023467007,-0.00423521
-0.023466007,-0.00445574
-0.023465007,-0.00466329
-0.023464007,-0.00485788
-0.023463007,-0.00503431
-0.023462007,-0.00518997
-0.023461007,-0.00532229
-0.023460007,-0.00543126
-0.023459007,-0.0055091
-0.023458007,-0.00556098
-0.023457007,-0.00558434
-0.023456007,-0.00557655
-0.023455007,-0.00554023
-0.023454007,-0.00547796
-0.023453007,-0.00538975
-0.023452007,-0.00527819
-0.023451007,-0.00514846
-0.023450007,-0.00500317
-0.023449007,-0.00484491
-0.023448007,-0.00468146
-0.023447007,-0.00451281
-0.023446007,-0.00434677
-0.023445007,-0.00418332
-0.023444007,-0.00403024
-0.023443007,-0.00389014
-0.023442007,-0.00376301
-0.023441007,-0.00365404
-0.023440007,-0.00356323
-0.023439007,-0.00349059
-0.023438007,-0.00344129
-0.023437007,-0.00341016
-0.023436007,-0.00339978
-0.023435007,-0.00340757
-0.023434007,-0.00343351
-0.023433007,-0.00347243
-0.023432007,-0.00352432
-0.023431007,-0.00358399
-0.023430007,-0.00365145
-0.023429007,-0.0037215
-0.023428007,-0.00379155
-0.023427007,-0.00385901
-0.023426007,-0.00391868
-0.023425007,-0.00397057
-0.023424007,-0.00400949
-0.023423007,-0.00403802
-0.023422007,-0.0040484
-0.023421007,-0.00404581
-0.023420007,-0.00402505
-0.023419007,-0.00398873
-0.023418007,-0.00393425
-0.023417007,-0.00386419
-0.023416007,-0.00377858
-0.023415007,-0.00367999
-0.023414007,-0.00356842
-0.023413007,-0.00344648
-0.023412007,-0.00331416
-0.023411007,-0.00317666
-0.023410007,-0.00303396
-0.023409007,-0.00288608
-0.023408007,-0.00274078
-0.023407007,-0.00259549
-0.023406007,-0.0024528
-0.023405007,-0.00231788
-0.023404007,-0.00218816
-0.023403007,-0.00206881
-0.023402007,-0.00195725
-0.023401007,-0.00185866
-0.023400007,-0.00176785
-0.023399007,-0.00169002
-0.023398007,-0.00162256
-0.023397007,-0.00156548
-0.023396007,-0.00152138
-0.023395007,-0.00148765
-0.023394007,-0.0014643
-0.023393007,-0.00144873
-0.023392007,-0.00144095
-0.023391007,-0.00144354
-0.023390007,-0.00144873
-0.023389007,-0.00146171
-0.023388007,-0.00147727
-0.023387007,-0.00149543
-0.023386007,-0.0015136
-0.023385007,-0.00153435
-0.023384007,-0.00155511
-0.023383007,-0.00157327
-0.023382007,-0.00159402
-0.023381007,-0.00160959
-0.023380007,-0.00162256
-0.023379007,-0.00163554
-0.023378007,-0.00164591
-0.023377007,-0.0016511
-0.023376007,-0.00165629
-0.023375007,-0.00165889
-0.023374007,-0.00165889
-0.023373007,-0.00165629
-0.023372007,-0.0016537
-0.023371007,-0.0016511
-0.023370007,-0.00164851
-0.023369007,-0.00164332
-0.023368007,-0.00163813
-0.023367007,-0.00163294
-0.023366007,-0.00162775
-0.023365007,-0.00162516
-0.023364007,-0.00161997
-0.023363007,-0.00161737
-0.023362007,-0.00161737
-0.023361007,-0.00161737
-0.023360007,-0.00161997
-0.023359007,-0.00162516
-0.023358007,-0.00163035
-0.023357007,-0.00163813
-0.023356007,-0.00164851
-0.023355007,-0.00166148
-0.023354007,-0.00167705
-0.023353007,-0.00169521
-0.023352007,-0.00171596
-0.023351007,-0.00173931
-0.023350007,-0.00176526
-0.023349007,-0.0017938
-0.023348007,-0.00182753
-0.023347007,-0.00186126
-0.023346007,-0.00189758
-0.023345007,-0.0019365
-0.023344007,-0.00197801
-0.023343007,-0.00201952
-0.023342007,-0.00206362
-0.023341007,-0.00210514
-0.023340007,-0.00214665
-0.023339007,-0.00218816
-0.023338007,-0.00222967
-0.023337007,-0.00226859
-0.023336007,-0.00230491
-0.023335007,-0.00233864
-0.023334007,-0.00236977
-0.023333007,-0.00239831
-0.023332007,-0.00242166
-0.023331007,-0.00244242
-0.023330007,-0.00245799
-0.023329007,-0.00247096
-0.023328007,-0.00247874
-0.023327007,-0.00248134
-0.023326007,-0.00248134
-0.023325007,-0.00247874
-0.023324007,-0.00246836
-0.023323007,-0.00245799
-0.023322007,-0.00244242
-0.023321007,-0.00242685
-0.023320007,-0.0024061
-0.023319007,-0.00238534
-0.023318007,-0.00236199
-0.023317007,-0.00233864
-0.023316007,-0.00231788
-0.023315007,-0.00229453
-0.023314007,-0.00227118
-0.023313007,-0.00225043
-0.023312007,-0.00223227
-0.023311007,-0.0022141
-0.023310007,-0.00219854
-0.023309007,-0.00218557
-0.023308007,-0.00217778
-0.023307007,-0.00217
-0.023306007,-0.0021674
-0.023305007,-0.0021674
-0.023304007,-0.00217
-0.023303007,-0.00217778
-0.023302007,-0.00218816
-0.023301007,-0.00220113
-0.023300007,-0.0022167
-0.023299007,-0.00223746
-0.023298007,-0.00226081
-0.023297007,-0.00228416
-0.023296007,-0.0023127
-0.023295007,-0.00234123
-0.023294007,-0.00237237
-0.023293007,-0.0024035
-0.023292007,-0.00243723
-0.023291007,-0.00246836
-0.023290007,-0.00250209
-0.023289007,-0.00253323
-0.023288007,-0.00256177
-0.023287007,-0.00258771
-0.023286007,-0.00261365
-0.023285007,-0.00263182
-0.023284007,-0.00264998
-0.023283007,-0.00266036
-0.023282007,-0.00266814
-0.023281007,-0.00267073
-0.023280007,-0.00267073
-0.023279007,-0.00266554
-0.023278007,-0.00265517
-0.023277007,-0.00264219
-0.023276007,-0.00262403
-0.023275007,-0.00260068
-0.023274007,-0.00257733
-0.023273007,-0.00254879
-0.023272007,-0.00251766
-0.023271007,-0.00248653
-0.023270007,-0.0024528
-0.023269007,-0.00241907
-0.023268007,-0.00238794
-0.023267007,-0.00235421
-0.023266007,-0.00232048
-0.023265007,-0.00228934
-0.023264007,-0.00225821
-0.023263007,-0.00222708
-0.023262007,-0.00219594
-0.023261007,-0.00217
