LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:48:28,0                 
Time,Ampl
-0.023743,1.11431
-0.023742,1.11407
-0.023741,1.11384
-0.02374,1.11361
-0.023739,1.11337
-0.023738,1.11316
-0.023737,1.11293
-0.023736,1.1127
-0.023735,1.11249
-0.023734,1.11226
-0.023733,1.11205
-0.023732,1.11182
-0.023731,1.11161
-0.02373,1.1114
-0.023729,1.11117
-0.023728,1.11096
-0.023727,1.11075
-0.023726,1.11055
-0.023725,1.11034
-0.023724,1.11013
-0.023723,1.10992
-0.023722,1.10972
-0.023721,1.10948
-0.02372,1.10928
-0.023719,1.1091
-0.023718,1.10889
-0.023717,1.10868
-0.023716,1.10847
-0.023715,1.10827
-0.023714,1.10806
-0.023713,1.10785
-0.023712,1.10767
-0.023711,1.10746
-0.02371,1.10725
-0.023709,1.10705
-0.023708,1.10684
-0.023707,1.10666
-0.023706,1.10645
-0.023705,1.10624
-0.023704,1.10604
-0.023703,1.10583
-0.023702,1.10562
-0.023701,1.10541
-0.0237,1.10521
-0.023699,1.105
-0.023698,1.10479
-0.023697,1.10458
-0.023696,1.10438
-0.023695,1.10414
-0.023694,1.10394
-0.023693,1.10373
-0.023692,1.1035
-0.023691,1.10329
-0.02369,1.10306
-0.023689,1.10282
-0.023688,1.10261
-0.023687,1.10238
-0.023686,1.10215
-0.023685,1.10191
-0.023684,1.10171
-0.023683,1.10147
-0.023682,1.10124
-0.023681,1.10101
-0.02368,1.10077
-0.023679,1.10054
-0.023678,1.10033
-0.023677,1.1001
-0.023676,1.09987
-0.023675,1.09963
-0.023674,1.0994
-0.023673,1.09917
-0.023672,1.09893
-0.023671,1.09873
-0.02367,1.09849
-0.023669,1.09826
-0.023668,1.09805
-0.023667,1.09782
-0.023666,1.09759
-0.023665,1.09738
-0.023664,1.09715
-0.023663,1.09691
-0.023662,1.0967
-0.023661,1.09647
-0.02366,1.09626
-0.023659,1.09603
-0.023658,1.09582
-0.023657,1.09562
-0.023656,1.09538
-0.023655,1.09517
-0.023654,1.09494
-0.023653,1.09473
-0.023652,1.0945
-0.023651,1.09429
-0.02365,1.09406
-0.023649,1.09385
-0.023648,1.09362
-0.023647,1.09341
-0.023646,1.09318
-0.023645,1.09297
-0.023644,1.09276
-0.023643,1.09253
-0.023642,1.09232
-0.023641,1.09209
-0.02364,1.09188
-0.023639,1.09168
-0.023638,1.09144
-0.023637,1.09123
-0.023636,1.09103
-0.023635,1.09079
-0.023634,1.09059
-0.023633,1.09038
-0.023632,1.09017
-0.023631,1.08994
-0.02363,1.08973
-0.023629,1.08952
-0.023628,1.08932
-0.023627,1.08908
-0.023626,1.08888
-0.023625,1.08867
-0.023624,1.08844
-0.023623,1.08823
-0.023622,1.08802
-0.023621,1.08779
-0.02362,1.08758
-0.023619,1.08737
-0.023618,1.08714
-0.023617,1.08693
-0.023616,1.08672
-0.023615,1.08649
-0.023614,1.08628
-0.023613,1.08608
-0.023612,1.08587
-0.023611,1.08566
-0.02361,1.08545
-0.023609,1.08522
-0.023608,1.08504
-0.023607,1.08483
-0.023606,1.08462
-0.023605,1.08442
-0.023604,1.08421
-0.023603,1.084
-0.023602,1.0838
-0.023601,1.08359
-0.0236,1.08338
-0.023599,1.0832
-0.023598,1.08299
-0.023597,1.08278
-0.023596,1.08258
-0.023595,1.08237
-0.023594,1.08216
-0.023593,1.08195
-0.023592,1.08177
-0.023591,1.08157
-0.02359,1.08136
-0.023589,1.08115
-0.023588,1.08094
-0.023587,1.08076
-0.023586,1.08055
-0.023585,1.08035
-0.023584,1.08017
-0.023583,1.07996
-0.023582,1.07978
-0.023581,1.07957
-0.02358,1.07939
-0.023579,1.07918
-0.023578,1.079
-0.023577,1.07882
-0.023576,1.07864
-0.023575,1.07846
-0.023574,1.07827
-0.023573,1.07809
-0.023572,1.07791
-0.023571,1.07773
-0.02357,1.07755
-0.023569,1.07737
-0.023568,1.07719
-0.023567,1.077
-0.023566,1.07685
-0.023565,1.07667
-0.023564,1.07649
-0.023563,1.0763
-0.023562,1.07615
-0.023561,1.07597
-0.02356,1.07579
-0.023559,1.07563
-0.023558,1.07545
-0.023557,1.07527
-0.023556,1.07509
-0.023555,1.07493
-0.023554,1.07475
-0.023553,1.07457
-0.023552,1.07439
-0.023551,1.0742
-0.02355,1.07402
-0.023549,1.07387
-0.023548,1.07369
-0.023547,1.0735
-0.023546,1.07332
-0.023545,1.07314
-0.023544,1.07296
-0.023543,1.07278
-0.023542,1.0726
-0.023541,1.07242
-0.02354,1.07223
-0.023539,1.07205
-0.023538,1.07187
-0.023537,1.07169
-0.023536,1.07151
-0.023535,1.07133
-0.023534,1.07115
-0.023533,1.07096
-0.023532,1.07078
-0.023531,1.0706
-0.02353,1.07042
-0.023529,1.07024
-0.023528,1.07006
-0.023527,1.0699
-0.023526,1.06972
-0.023525,1.06954
-0.023524,1.06938
-0.023523,1.0692
-0.023522,1.06905
-0.023521,1.06889
-0.02352,1.06873
-0.023519,1.06855
-0.023518,1.0684
-0.023517,1.06827
-0.023516,1.06811
-0.023515,1.06796
-0.023514,1.06783
-0.023513,1.0677
-0.023512,1.06754
-0.023511,1.06741
-0.02351,1.06731
-0.023509,1.06718
-0.023508,1.06705
-0.023507,1.06692
-0.023506,1.06682
-0.023505,1.06671
-0.023504,1.06658
-0.023503,1.06648
-0.023502,1.06638
-0.023501,1.06627
-0.0235,1.06617
-0.023499,1.06606
-0.023498,1.06599
-0.023497,1.06588
-0.023496,1.06578
-0.023495,1.0657
-0.023494,1.0656
-0.023493,1.06552
-0.023492,1.06542
-0.023491,1.06534
-0.02349,1.06524
-0.023489,1.06516
-0.023488,1.06508
-0.023487,1.06498
-0.023486,1.0649
-0.023485,1.06482
-0.023484,1.06474
-0.023483,1.06466
-0.023482,1.06456
-0.023481,1.06448
-0.02348,1.06441
-0.023479,1.0643
-0.023478,1.06422
-0.023477,1.06415
-0.023476,1.06404
-0.023475,1.06396
-0.023474,1.06386
-0.023473,1.06376
-0.023472,1.06368
-0.023471,1.06358
-0.02347,1.06347
-0.023469,1.06337
-0.023468,1.06327
-0.023467,1.06316
-0.023466,1.06306
-0.023465,1.06295
-0.023464,1.06285
-0.023463,1.06272
-0.023462,1.06264
-0.023461,1.06254
-0.02346,1.06244
-0.023459,1.06233
-0.023458,1.06225
-0.023457,1.06215
-0.023456,1.06207
-0.023455,1.06199
-0.023454,1.06192
-0.023453,1.06187
-0.023452,1.06179
-0.023451,1.06174
-0.02345,1.06168
-0.023449,1.06166
-0.023448,1.06161
-0.023447,1.06158
-0.023446,1.06155
-0.023445,1.06153
-0.023444,1.0615
-0.023443,1.0615
-0.023442,1.06148
-0.023441,1.06148
-0.02344,1.06148
-0.023439,1.06148
-0.023438,1.06148
-0.023437,1.06145
-0.023436,1.06145
-0.023435,1.06145
-0.023434,1.06145
-0.023433,1.06145
-0.023432,1.06145
-0.023431,1.06145
-0.02343,1.06145
-0.023429,1.06145
-0.023428,1.06142
-0.023427,1.06142
-0.023426,1.06142
-0.023425,1.06142
-0.023424,1.06142
-0.023423,1.06142
-0.023422,1.0614
-0.023421,1.0614
-0.02342,1.0614
-0.023419,1.0614
-0.023418,1.0614
-0.023417,1.0614
-0.023416,1.06137
-0.023415,1.06137
-0.023414,1.06137
-0.023413,1.06137
-0.023412,1.06135
-0.023411,1.06135
-0.02341,1.06132
-0.023409,1.06132
-0.023408,1.0613
-0.023407,1.06127
-0.023406,1.06124
-0.023405,1.06122
-0.023404,1.06119
-0.023403,1.06114
-0.023402,1.06111
-0.023401,1.06109
-0.0234,1.06104
-0.023399,1.06098
-0.023398,1.06096
-0.023397,1.06091
-0.023396,1.06085
-0.023395,1.06083
-0.023394,1.06078
-0.023393,1.06075
-0.023392,1.0607
-0.023391,1.06067
-0.02339,1.06062
-0.023389,1.0606
-0.023388,1.06057
-0.023387,1.06054
-0.023386,1.06052
-0.023385,1.06049
-0.023384,1.06049
-0.023383,1.06047
-0.023382,1.06044
-0.023381,1.06044
-0.02338,1.06044
-0.023379,1.06041
-0.023378,1.06041
-0.023377,1.06041
-0.023376,1.06041
-0.023375,1.06041
-0.023374,1.06041
-0.023373,1.06041
-0.023372,1.06044
-0.023371,1.06044
-0.02337,1.06044
-0.023369,1.06047
-0.023368,1.06047
-0.023367,1.06049
-0.023366,1.06049
-0.023365,1.06052
-0.023364,1.06054
-0.023363,1.06057
-0.023362,1.06057
-0.023361,1.0606
-0.02336,1.06062
-0.023359,1.06065
-0.023358,1.06067
-0.023357,1.0607
-0.023356,1.06072
-0.023355,1.06075
-0.023354,1.06078
-0.023353,1.0608
-0.023352,1.06083
-0.023351,1.06085
-0.02335,1.06088
-0.023349,1.06093
-0.023348,1.06096
-0.023347,1.06098
-0.023346,1.06104
-0.023345,1.06106
-0.023344,1.06111
-0.023343,1.06117
-0.023342,1.06122
-0.023341,1.06127
-0.02334,1.06132
-0.023339,1.06137
-0.023338,1.06142
-0.023337,1.0615
-0.023336,1.06155
-0.023335,1.06163
-0.023334,1.06168
-0.023333,1.06176
-0.023332,1.06181
-0.023331,1.06189
-0.02333,1.06197
-0.023329,1.06205
-0.023328,1.0621
-0.023327,1.06218
-0.023326,1.06225
-0.023325,1.06233
-0.023324,1.06241
-0.023323,1.06249
-0.023322,1.06257
-0.023321,1.06264
-0.02332,1.06272
-0.023319,1.0628
-0.023318,1.0629
-0.023317,1.06298
-0.023316,1.06306
-0.023315,1.06316
-0.023314,1.06327
-0.023313,1.06337
-0.023312,1.06347
-0.023311,1.06358
-0.02331,1.06368
-0.023309,1.06378
-0.023308,1.06389
-0.023307,1.06402
-0.023306,1.06412
-0.023305,1.06425
-0.023304,1.06435
-0.023303,1.06448
-0.023302,1.06461
-0.023301,1.06472
-0.0233,1.06485
-0.023299,1.06498
-0.023298,1.06511
-0.023297,1.06521
-0.023296,1.06534
-0.023295,1.06547
-0.023294,1.0656
-0.023293,1.0657
-0.023292,1.06583
-0.023291,1.06596
-0.02329,1.06606
-0.023289,1.06619
-0.023288,1.06632
-0.023287,1.06643
-0.023286,1.06656
-0.023285,1.06666
-0.023284,1.06679
-0.023283,1.06689
-0.023282,1.067
-0.023281,1.06713
-0.02328,1.06723
-0.023279,1.06733
-0.023278,1.06746
-0.023277,1.06757
-0.023276,1.06767
-0.023275,1.06778
-0.023274,1.06791
-0.023273,1.06801
-0.023272,1.06811
-0.023271,1.06822
-0.02327,1.06835
-0.023269,1.06845
-0.023268,1.06855
-0.023267,1.06868
-0.023266,1.06879
-0.023265,1.06892
-0.023264,1.06902
-0.023263,1.06915
-0.023262,1.06928
-0.023261,1.06941
-0.02326,1.06951
-0.023259,1.06964
-0.023258,1.0698
-0.023257,1.06993
-0.023256,1.07006
-0.023255,1.07021
-0.023254,1.07034
-0.023253,1.0705
-0.023252,1.07065
-0.023251,1.07081
-0.02325,1.07096
-0.023249,1.07112
-0.023248,1.07127
-0.023247,1.07143
-0.023246,1.07159
-0.023245,1.07177
-0.023244,1.07192
-0.023243,1.07208
-0.023242,1.07226
-0.023241,1.07242
-0.02324,1.0726
-0.023239,1.07275
-0.023238,1.07293
-0.023237,1.07309
-0.023236,1.07327
-0.023235,1.07345
-0.023234,1.07363
-0.023233,1.07379
-0.023232,1.07397
-0.023231,1.07415
-0.02323,1.07433
-0.023229,1.07452
-0.023228,1.0747
-0.023227,1.07488
-0.023226,1.07506
-0.023225,1.07527
-0.023224,1.07545
-0.023223,1.07566
-0.023222,1.07584
-0.023221,1.07604
-0.02322,1.07625
-0.023219,1.07643
-0.023218,1.07664
-0.023217,1.07685
-0.023216,1.07706
-0.023215,1.07726
-0.023214,1.07744
-0.023213,1.07765
-0.023212,1.07786
-0.023211,1.07807
-0.02321,1.07827
-0.023209,1.07846
-0.023208,1.07866
-0.023207,1.07884
-0.023206,1.07905
-0.023205,1.07923
-0.023204,1.07941
-0.023203,1.07962
-0.023202,1.0798
-0.023201,1.07998
-0.0232,1.08017
-0.023199,1.08032
-0.023198,1.0805
-0.023197,1.08068
-0.023196,1.08087
-0.023195,1.08102
-0.023194,1.0812
-0.023193,1.08138
-0.023192,1.08154
-0.023191,1.08172
-0.02319,1.0819
-0.023189,1.08206
-0.023188,1.08224
-0.023187,1.08242
-0.023186,1.0826
-0.023185,1.08278
-0.023184,1.08297
-0.023183,1.08315
-0.023182,1.08333
-0.023181,1.08351
-0.02318,1.08369
-0.023179,1.08387
-0.023178,1.08408
-0.023177,1.08426
-0.023176,1.08447
-0.023175,1.08468
-0.023174,1.08486
-0.023173,1.08507
-0.023172,1.08527
-0.023171,1.08548
-0.02317,1.08569
-0.023169,1.08592
-0.023168,1.08613
-0.023167,1.08636
-0.023166,1.08657
-0.023165,1.0868
-0.023164,1.08704
-0.023163,1.08724
-0.023162,1.08748
-0.023161,1.08771
-0.02316,1.08794
-0.023159,1.0882
-0.023158,1.08844
-0.023157,1.08867
-0.023156,1.0889
-0.023155,1.08916
-0.023154,1.08939
-0.023153,1.08963
-0.023152,1.08989
-0.023151,1.09012
-0.02315,1.09038
-0.023149,1.09061
-0.023148,1.09085
-0.023147,1.09108
-0.023146,1.09134
-0.023145,1.09157
-0.023144,1.09181
-0.023143,1.09204
-0.023142,1.09227
-0.023141,1.0925
-0.02314,1.09274
-0.023139,1.09295
-0.023138,1.09318
-0.023137,1.09339
-0.023136,1.09362
-0.023135,1.09383
-0.023134,1.09403
-0.023133,1.09424
-0.023132,1.09445
-0.023131,1.09466
-0.02313,1.09486
-0.023129,1.09507
-0.023128,1.09525
-0.023127,1.09546
-0.023126,1.09564
-0.023125,1.09582
-0.023124,1.096
-0.023123,1.09621
-0.023122,1.09639
-0.023121,1.09657
-0.02312,1.09676
-0.023119,1.09694
-0.023118,1.09712
-0.023117,1.0973
-0.023116,1.09751
-0.023115,1.09769
-0.023114,1.0979
-0.023113,1.09808
-0.023112,1.09829
-0.023111,1.09849
-0.02311,1.0987
-0.023109,1.09891
-0.023108,1.09912
-0.023107,1.09935
-0.023106,1.09956
-0.023105,1.09979
-0.023104,1.1
-0.023103,1.10023
-0.023102,1.10046
-0.023101,1.1007
-0.0231,1.10093
-0.023099,1.10116
-0.023098,1.1014
-0.023097,1.10163
-0.023096,1.10186
-0.023095,1.10212
-0.023094,1.10236
-0.023093,1.10259
-0.023092,1.10282
-0.023091,1.10308
-0.02309,1.10331
-0.023089,1.10355
-0.023088,1.10381
-0.023087,1.10404
-0.023086,1.1043
-0.023085,1.10453
-0.023084,1.10479
-0.023083,1.10505
-0.023082,1.10528
-0.023081,1.10554
-0.02308,1.1058
-0.023079,1.10604
-0.023078,1.1063
-0.023077,1.10655
-0.023076,1.10679
-0.023075,1.10705
-0.023074,1.10728
-0.023073,1.10751
-0.023072,1.10777
-0.023071,1.10801
-0.02307,1.10824
-0.023069,1.10847
-0.023068,1.10871
-0.023067,1.10894
-0.023066,1.10917
-0.023065,1.10941
-0.023064,1.10964
-0.023063,1.10987
-0.023062,1.11008
-0.023061,1.11031
-0.02306,1.11055
-0.023059,1.11075
-0.023058,1.11099
-0.023057,1.11122
-0.023056,1.11143
-0.023055,1.11166
-0.023054,1.11187
-0.023053,1.1121
-0.023052,1.11231
-0.023051,1.11252
-0.02305,1.11275
-0.023049,1.11296
-0.023048,1.11316
-0.023047,1.11337
-0.023046,1.11358
-0.023045,1.11379
-0.023044,1.11399
-0.023043,1.11418
-0.023042,1.11438
-0.023041,1.11456
-0.02304,1.11477
-0.023039,1.11495
-0.023038,1.11513
-0.023037,1.11534
-0.023036,1.11552
-0.023035,1.11573
-0.023034,1.11591
-0.023033,1.11612
-0.023032,1.1163
-0.023031,1.11651
-0.02303,1.11672
-0.023029,1.11692
-0.023028,1.11716
-0.023027,1.11736
-0.023026,1.1176
-0.023025,1.11783
-0.023024,1.11806
-0.023023,1.1183
-0.023022,1.11853
-0.023021,1.11879
-0.02302,1.11902
-0.023019,1.11928
-0.023018,1.11952
-0.023017,1.11977
-0.023016,1.12003
-0.023015,1.12029
-0.023014,1.12055
-0.023013,1.12079
-0.023012,1.12105
-0.023011,1.1213
-0.02301,1.12154
-0.023009,1.12177
-0.023008,1.12203
-0.023007,1.12226
-0.023006,1.1225
-0.023005,1.12273
-0.023004,1.12299
-0.023003,1.12322
-0.023002,1.12346
-0.023001,1.12369
-0.023,1.12392
-0.022999,1.12413
-0.022998,1.12436
-0.022997,1.1246
-0.022996,1.12483
-0.022995,1.12506
-0.022994,1.1253
-0.022993,1.1255
-0.022992,1.12574
-0.022991,1.12597
-0.02299,1.12618
-0.022989,1.12641
-0.022988,1.12664
-0.022987,1.12685
-0.022986,1.12706
-0.022985,1.12727
-0.022984,1.1275
-0.022983,1.12771
-0.022982,1.12789
-0.022981,1.1281
-0.02298,1.1283
-0.022979,1.12851
-0.022978,1.12869
-0.022977,1.1289
-0.022976,1.12908
-0.022975,1.12926
-0.022974,1.12947
-0.022973,1.12965
-0.022972,1.12983
-0.022971,1.13001
-0.02297,1.1302
-0.022969,1.1304
-0.022968,1.13058
-0.022967,1.13077
-0.022966,1.13097
-0.022965,1.13115
-0.022964,1.13136
-0.022963,1.13154
-0.022962,1.13175
-0.022961,1.13193
-0.02296,1.13214
-0.022959,1.13235
-0.022958,1.13255
-0.022957,1.13276
-0.022956,1.13294
-0.022955,1.13315
-0.022954,1.13336
-0.022953,1.13357
-0.022952,1.13377
-0.022951,1.13398
-0.02295,1.13419
-0.022949,1.13439
-0.022948,1.1346
-0.022947,1.13481
-0.022946,1.13502
-0.022945,1.13522
-0.022944,1.13543
-0.022943,1.13564
-0.022942,1.13587
-0.022941,1.13608
-0.02294,1.13629
-0.022939,1.13649
-0.022938,1.1367
-0.022937,1.13694
-0.022936,1.13714
-0.022935,1.13735
-0.022934,1.13756
-0.022933,1.13776
-0.022932,1.138
-0.022931,1.13821
-0.02293,1.13841
-0.022929,1.13862
-0.022928,1.13883
-0.022927,1.13903
-0.022926,1.13924
-0.022925,1.13942
-0.022924,1.13963
-0.022923,1.13984
-0.022922,1.14002
-0.022921,1.1402
-0.02292,1.14038
-0.022919,1.14056
-0.022918,1.14075
-0.022917,1.14093
-0.022916,1.14111
-0.022915,1.14126
-0.022914,1.14142
-0.022913,1.1416
-0.022912,1.14176
-0.022911,1.14191
-0.02291,1.14209
-0.022909,1.14225
-0.022908,1.1424
-0.022907,1.14256
-0.022906,1.14272
-0.022905,1.14287
-0.022904,1.14303
-0.022903,1.14318
-0.022902,1.14336
-0.022901,1.14352
-0.0229,1.14367
-0.022899,1.14383
-0.022898,1.14401
-0.022897,1.14417
-0.022896,1.14432
-0.022895,1.1445
-0.022894,1.14466
-0.022893,1.14484
-0.022892,1.145
-0.022891,1.14518
-0.02289,1.14536
-0.022889,1.14552
-0.022888,1.1457
-0.022887,1.14588
-0.022886,1.14606
-0.022885,1.14624
-0.022884,1.1464
-0.022883,1.14658
-0.022882,1.14676
-0.022881,1.14694
-0.02288,1.14712
-0.022879,1.1473
-0.022878,1.14749
-0.022877,1.14767
-0.022876,1.14785
-0.022875,1.14803
-0.022874,1.14821
-0.022873,1.14842
-0.022872,1.1486
-0.022871,1.14878
-0.02287,1.14896
-0.022869,1.14914
-0.022868,1.14933
-0.022867,1.14953
-0.022866,1.14971
-0.022865,1.1499
-0.022864,1.15008
-0.022863,1.15026
-0.022862,1.15044
-0.022861,1.15062
-0.02286,1.1508
-0.022859,1.15098
-0.022858,1.15117
-0.022857,1.15135
-0.022856,1.15153
-0.022855,1.15168
-0.022854,1.15187
-0.022853,1.15202
-0.022852,1.1522
-0.022851,1.15236
-0.02285,1.15251
-0.022849,1.15267
-0.022848,1.15283
-0.022847,1.15298
-0.022846,1.15314
-0.022845,1.15329
-0.022844,1.15342
-0.022843,1.15358
-0.022842,1.15373
-0.022841,1.15386
-0.02284,1.15402
-0.022839,1.15415
-0.022838,1.1543
-0.022837,1.15443
-0.022836,1.15459
-0.022835,1.15474
-0.022834,1.15487
-0.022833,1.15503
-0.022832,1.15516
-0.022831,1.15531
-0.02283,1.15544
-0.022829,1.1556
-0.022828,1.15575
-0.022827,1.15588
-0.022826,1.15604
-0.022825,1.1562
-0.022824,1.15632
-0.022823,1.15648
-0.022822,1.15664
-0.022821,1.15677
-0.02282,1.15692
-0.022819,1.15708
-0.022818,1.15723
-0.022817,1.15736
-0.022816,1.15752
-0.022815,1.15767
-0.022814,1.15783
-0.022813,1.15798
-0.022812,1.15811
-0.022811,1.15827
-0.02281,1.15842
-0.022809,1.15858
-0.022808,1.15874
-0.022807,1.15889
-0.022806,1.15905
-0.022805,1.15918
-0.022804,1.15933
-0.022803,1.15949
-0.022802,1.15964
-0.022801,1.15977
-0.0228,1.15993
-0.022799,1.16006
-0.022798,1.16021
-0.022797,1.16034
-0.022796,1.1605
-0.022795,1.16063
-0.022794,1.16076
-0.022793,1.16089
-0.022792,1.16102
-0.022791,1.16115
-0.02279,1.16128
-0.022789,1.16141
-0.022788,1.16154
-0.022787,1.16166
-0.022786,1.16177
-0.022785,1.1619
-0.022784,1.162
-0.022783,1.16213
-0.022782,1.16223
-0.022781,1.16234
-0.02278,1.16247
-0.022779,1.16257
-0.022778,1.16268
-0.022777,1.16281
-0.022776,1.16291
-0.022775,1.16301
-0.022774,1.16312
-0.022773,1.16322
-0.022772,1.16332
-0.022771,1.16345
-0.02277,1.16356
-0.022769,1.16366
-0.022768,1.16376
-0.022767,1.16387
-0.022766,1.16395
-0.022765,1.16405
-0.022764,1.16415
-0.022763,1.16426
-0.022762,1.16436
-0.022761,1.16444
-0.02276,1.16454
-0.022759,1.16465
-0.022758,1.16472
-0.022757,1.16483
-0.022756,1.1649
-0.022755,1.16501
-0.022754,1.16509
-0.022753,1.16519
-0.022752,1.16527
-0.022751,1.16535
-0.02275,1.16545
-0.022749,1.16553
-0.022748,1.16563
-0.022747,1.16571
-0.022746,1.16581
-0.022745,1.16589
-0.022744,1.16599
-0.022743,1.16607
-0.022742,1.16618
-0.022741,1.16628
-0.02274,1.16636
-0.022739,1.16646
-0.022738,1.16656
-0.022737,1.16667
-0.022736,1.16675
-0.022735,1.16685
-0.022734,1.16693
-0.022733,1.16703
-0.022732,1.16711
-0.022731,1.16721
-0.02273,1.16729
-0.022729,1.16739
-0.022728,1.16747
-0.022727,1.16755
-0.022726,1.16763
-0.022725,1.1677
-0.022724,1.16778
-0.022723,1.16786
-0.022722,1.16794
-0.022721,1.16799
-0.02272,1.16807
-0.022719,1.16815
-0.022718,1.1682
-0.022717,1.16827
-0.022716,1.16833
-0.022715,1.1684
-0.022714,1.16846
-0.022713,1.16853
-0.022712,1.16859
-0.022711,1.16866
-0.02271,1.16872
-0.022709,1.16877
-0.022708,1.16885
-0.022707,1.1689
-0.022706,1.16895
-0.022705,1.16903
-0.022704,1.16908
-0.022703,1.16913
-0.022702,1.16918
-0.022701,1.16923
-0.0227,1.16929
-0.022699,1.16934
-0.022698,1.16939
-0.022697,1.16944
-0.022696,1.16947
-0.022695,1.16952
-0.022694,1.16957
-0.022693,1.1696
-0.022692,1.16965
-0.022691,1.16967
-0.02269,1.16973
-0.022689,1.16975
-0.022688,1.16978
-0.022687,1.16983
-0.022686,1.16986
-0.022685,1.16988
-0.022684,1.16993
-0.022683,1.16996
-0.022682,1.16999
-0.022681,1.17004
-0.02268,1.17006
-0.022679,1.17009
-0.022678,1.17014
-0.022677,1.17017
-0.022676,1.17019
-0.022675,1.17024
-0.022674,1.17027
-0.022673,1.1703
-0.022672,1.17035
-0.022671,1.17037
-0.02267,1.1704
-0.022669,1.17045
-0.022668,1.17048
-0.022667,1.1705
-0.022666,1.17053
-0.022665,1.17058
-0.022664,1.17061
-0.022663,1.17063
-0.022662,1.17069
-0.022661,1.17071
-0.02266,1.17074
-0.022659,1.17076
-0.022658,1.17082
-0.022657,1.17084
-0.022656,1.17087
-0.022655,1.17089
-0.022654,1.17094
-0.022653,1.17097
-0.022652,1.171
-0.022651,1.17102
-0.02265,1.17105
-0.022649,1.1711
-0.022648,1.17113
-0.022647,1.17115
-0.022646,1.17118
-0.022645,1.17118
-0.022644,1.1712
-0.022643,1.17123
-0.022642,1.17123
-0.022641,1.17126
-0.02264,1.17126
-0.022639,1.17126
-0.022638,1.17126
-0.022637,1.17126
-0.022636,1.17126
-0.022635,1.17123
-0.022634,1.1712
-0.022633,1.17118
-0.022632,1.17118
-0.022631,1.17113
-0.02263,1.1711
-0.022629,1.17107
-0.022628,1.17105
-0.022627,1.171
-0.022626,1.17097
-0.022625,1.17092
-0.022624,1.17089
-0.022623,1.17084
-0.022622,1.17079
-0.022621,1.17076
-0.02262,1.17071
-0.022619,1.17066
-0.022618,1.17063
-0.022617,1.17058
-0.022616,1.17056
-0.022615,1.1705
-0.022614,1.17048
-0.022613,1.17043
-0.022612,1.1704
-0.022611,1.17037
-0.02261,1.17032
-0.022609,1.1703
-0.022608,1.17027
-0.022607,1.17024
-0.022606,1.17022
-0.022605,1.17019
