LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:47:07,0                 
Time,Ampl
-0.024012157,-0.00245539
-0.024011157,-0.00238534
-0.024010157,-0.00231529
-0.024009157,-0.00224783
-0.024008157,-0.00218038
-0.024007157,-0.0021207
-0.024006157,-0.00206362
-0.024005157,-0.00201692
-0.024004157,-0.00197541
-0.024003157,-0.00194428
-0.024002157,-0.00192352
-0.024001157,-0.00191055
-0.024000157,-0.00190536
-0.023999157,-0.00191315
-0.023998157,-0.00192612
-0.023997157,-0.00195206
-0.023996157,-0.0019832
-0.023995157,-0.00202471
-0.023994157,-0.00207141
-0.023993157,-0.0021233
-0.023992157,-0.00218297
-0.023991157,-0.00224524
-0.023990157,-0.0023127
-0.023989157,-0.00238015
-0.023988157,-0.0024502
-0.023987157,-0.00251766
-0.023986157,-0.00258512
-0.023985157,-0.00264738
-0.023984157,-0.00270706
-0.023983157,-0.00276154
-0.023982157,-0.00281084
-0.023981157,-0.00285494
-0.023980157,-0.00289126
-0.023979157,-0.00291721
-0.023978157,-0.00293796
-0.023977157,-0.00295094
-0.023976157,-0.00295353
-0.023975157,-0.00294834
-0.023974157,-0.00293278
-0.023973157,-0.00290683
-0.023972157,-0.0028757
-0.023971157,-0.00283419
-0.023970157,-0.00278749
-0.023969157,-0.002733
-0.023968157,-0.00267333
-0.023967157,-0.00261106
-0.023966157,-0.0025462
-0.023965157,-0.00247615
-0.023964157,-0.0024061
-0.023963157,-0.00233605
-0.023962157,-0.00226599
-0.023961157,-0.00219854
-0.023960157,-0.00213108
-0.023959157,-0.00206622
-0.023958157,-0.00200395
-0.023957157,-0.00194687
-0.023956157,-0.00189498
-0.023955157,-0.00184569
-0.023954157,-0.00180418
-0.023953157,-0.00177045
-0.023952157,-0.00174191
-0.023951157,-0.00171856
-0.023950157,-0.0017004
-0.023949157,-0.00168743
-0.023948157,-0.00168224
-0.023947157,-0.00167964
-0.023946157,-0.00168224
-0.023945157,-0.00168483
-0.023944157,-0.00169261
-0.023943157,-0.00170559
-0.023942157,-0.00171856
-0.023941157,-0.00173413
-0.023940157,-0.00174969
-0.023939157,-0.00176526
-0.023938157,-0.00178342
-0.023937157,-0.00179899
-0.023936157,-0.00181455
-0.023935157,-0.00183012
-0.023934157,-0.0018405
-0.023933157,-0.00184828
-0.023932157,-0.00185347
-0.023931157,-0.00185866
-0.023930157,-0.00186126
-0.023929157,-0.00186126
-0.023928157,-0.00186126
-0.023927157,-0.00185866
-0.023926157,-0.00185607
-0.023925157,-0.00185347
-0.023924157,-0.00185088
-0.023923157,-0.00184569
-0.023922157,-0.0018405
-0.023921157,-0.00183531
-0.023920157,-0.00183012
-0.023919157,-0.00182493
-0.023918157,-0.00181974
-0.023917157,-0.00181974
-0.023916157,-0.00181974
-0.023915157,-0.00182234
-0.023914157,-0.00183012
-0.023913157,-0.00184309
-0.023912157,-0.00185866
-0.023911157,-0.00188201
-0.023910157,-0.00191055
-0.023909157,-0.00194687
-0.023908157,-0.00199357
-0.023907157,-0.00205065
-0.023906157,-0.00211811
-0.023905157,-0.00219854
-0.023904157,-0.00229453
-0.023903157,-0.0024035
-0.023902157,-0.00252804
-0.023901157,-0.00266814
-0.023900157,-0.00282381
-0.023899157,-0.00299504
-0.023898157,-0.00317925
-0.023897157,-0.00337903
-0.023896157,-0.00358659
-0.023895157,-0.00380452
-0.023894157,-0.00403024
-0.023893157,-0.00426115
-0.023892157,-0.00449206
-0.023891157,-0.00472297
-0.023890157,-0.00494609
-0.023889157,-0.00516403
-0.023888157,-0.00536899
-0.023887157,-0.00556098
-0.023886157,-0.00573482
-0.023885157,-0.00588529
-0.023884157,-0.00600983
-0.023883157,-0.00611101
-0.023882157,-0.00618107
-0.023881157,-0.00622258
-0.023880157,-0.00623036
-0.023879157,-0.0062096
-0.023878157,-0.00616031
-0.023877157,-0.00607988
-0.023876157,-0.00597351
-0.023875157,-0.00584119
-0.023874157,-0.00568552
-0.023873157,-0.00551428
-0.023872157,-0.00532489
-0.023871157,-0.00512511
-0.023870157,-0.00491496
-0.023869157,-0.00470481
-0.023868157,-0.00449465
-0.023867157,-0.00428969
-0.023866157,-0.0040951
-0.023865157,-0.00391349
-0.023864157,-0.00374744
-0.023863157,-0.00359956
-0.023862157,-0.00347762
-0.023861157,-0.00337643
-0.023860157,-0.00330119
-0.023859157,-0.0032493
-0.023858157,-0.00322336
-0.023857157,-0.00322336
-0.023856157,-0.00324671
-0.023855157,-0.00329081
-0.023854157,-0.00335568
-0.023853157,-0.0034387
-0.023852157,-0.0035347
-0.023851157,-0.00364366
-0.023850157,-0.00375782
-0.023849157,-0.00387717
-0.023848157,-0.00399651
-0.023847157,-0.00411067
-0.023846157,-0.00422223
-0.023845157,-0.00432342
-0.023844157,-0.00441163
-0.023843157,-0.00448428
-0.023842157,-0.00454135
-0.023841157,-0.00458027
-0.023840157,-0.00460103
-0.023839157,-0.00460103
-0.023838157,-0.00458027
-0.023837157,-0.00453876
-0.023836157,-0.00447909
-0.023835157,-0.00440125
-0.023834157,-0.00430526
-0.023833157,-0.00419629
-0.023832157,-0.00407435
-0.023831157,-0.00393943
-0.023830157,-0.00379933
-0.023829157,-0.00365145
-0.023828157,-0.00350097
-0.023827157,-0.00335049
-0.023826157,-0.00320001
-0.023825157,-0.00305472
-0.023824157,-0.00291202
-0.023823157,-0.00277711
-0.023822157,-0.00264738
-0.023821157,-0.00252804
-0.023820157,-0.00241647
-0.023819157,-0.0023127
-0.023818157,-0.00221929
-0.023817157,-0.00213368
-0.023816157,-0.00205844
-0.023815157,-0.00199357
-0.023814157,-0.0019339
-0.023813157,-0.00188461
-0.023812157,-0.00184309
-0.023811157,-0.00180677
-0.023810157,-0.00177823
-0.023809157,-0.00175748
-0.023808157,-0.00173931
-0.023807157,-0.00172894
-0.023806157,-0.00172375
-0.023805157,-0.00172375
-0.023804157,-0.00172894
-0.023803157,-0.00173931
-0.023802157,-0.00175488
-0.023801157,-0.00177564
-0.023800157,-0.00180418
-0.023799157,-0.00183531
-0.023798157,-0.00187423
-0.023797157,-0.00191574
-0.023796157,-0.00196244
-0.023795157,-0.00201433
-0.023794157,-0.00206622
-0.023793157,-0.0021233
-0.023792157,-0.00218038
-0.023791157,-0.00223746
-0.023790157,-0.00229713
-0.023789157,-0.00235421
-0.023788157,-0.00240869
-0.023787157,-0.00246317
-0.023786157,-0.00251247
-0.023785157,-0.00255917
-0.023784157,-0.00259809
-0.023783157,-0.00263441
-0.023782157,-0.00266295
-0.023781157,-0.00268371
-0.023780157,-0.00270187
-0.023779157,-0.00271484
-0.023778157,-0.00272522
-0.023777157,-0.0027356
-0.023776157,-0.00274597
-0.023775157,-0.00276154
-0.023774157,-0.00278749
-0.023773157,-0.00282381
-0.023772157,-0.0028757
-0.023771157,-0.00294834
-0.023770157,-0.00304693
-0.023769157,-0.00317147
-0.023768157,-0.00333233
-0.023767157,-0.00352691
-0.023766157,-0.00376042
-0.023765157,-0.00403802
-0.023764157,-0.00435455
-0.023763157,-0.00471518
-0.023762157,-0.00511992
-0.023761157,-0.00556098
-0.023760157,-0.00603837
-0.023759157,-0.00654948
-0.023758157,-0.00708394
-0.023757157,-0.00763916
-0.023756157,-0.00820217
-0.023755157,-0.00876776
-0.023754157,-0.00932817
-0.023753157,-0.00986782
-0.023752157,-0.0103815
-0.023751157,-0.0108589
-0.023750157,-0.0112896
-0.023749157,-0.0116684
-0.023748157,-0.0119849
-0.023747157,-0.012234
-0.023746157,-0.0124104
-0.023745157,-0.0125142
-0.023744157,-0.0125375
-0.023743157,-0.0124831
-0.023742157,-0.0123533
-0.023741157,-0.0121484
-0.023740157,-0.011876
-0.023739157,-0.0115387
-0.023738157,-0.0111443
-0.023737157,-0.0107007
-0.023736157,-0.0102181
-0.023735157,-0.00970437
-0.023734157,-0.00916991
-0.023733157,-0.00861988
-0.023732157,-0.00806725
-0.023731157,-0.00751722
-0.023730157,-0.00698017
-0.023729157,-0.00645868
-0.023728157,-0.00596313
-0.023727157,-0.00549353
-0.023726157,-0.00505766
-0.023725157,-0.00465551
-0.023724157,-0.00428709
-0.023723157,-0.0039576
-0.023722157,-0.00366183
-0.023721157,-0.00340238
-0.023720157,-0.00317406
-0.023719157,-0.00297688
-0.023718157,-0.00280824
-0.023717157,-0.00266295
-0.023716157,-0.00253841
-0.023715157,-0.00243464
-0.023714157,-0.00234383
-0.023713157,-0.0022634
-0.023712157,-0.00219594
-0.023711157,-0.00213368
-0.023710157,-0.00207919
-0.023709157,-0.0020273
-0.023708157,-0.0019806
-0.023707157,-0.0019365
-0.023706157,-0.00189239
-0.023705157,-0.00185088
-0.023704157,-0.00180937
-0.023703157,-0.00177045
-0.023702157,-0.00173413
-0.023701157,-0.00169521
-0.023700157,-0.00166148
-0.023699157,-0.00162516
-0.023698157,-0.00159402
-0.023697157,-0.00156289
-0.023696157,-0.00153435
-0.023695157,-0.00150841
-0.023694157,-0.00148246
-0.023693157,-0.00146171
-0.023692157,-0.00144354
-0.023691157,-0.00142538
-0.023690157,-0.00141241
-0.023689157,-0.00139944
-0.023688157,-0.00138906
-0.023687157,-0.00138128
-0.023686157,-0.00137609
-0.023685157,-0.00137349
-0.023684157,-0.0013709
-0.023683157,-0.00137349
-0.023682157,-0.00137868
-0.023681157,-0.00138906
-0.023680157,-0.00140203
-0.023679157,-0.00142019
-0.023678157,-0.00144354
-0.023677157,-0.00147208
-0.023676157,-0.001511
-0.023675157,-0.0015577
-0.023674157,-0.00161219
-0.023673157,-0.00167964
-0.023672157,-0.00176007
-0.023671157,-0.00185347
-0.023670157,-0.00196244
-0.023669157,-0.00208698
-0.023668157,-0.00222448
-0.023667157,-0.00238015
-0.023666157,-0.00255139
-0.023665157,-0.00273819
-0.023664157,-0.00294056
-0.023663157,-0.00315331
-0.023662157,-0.00337903
-0.023661157,-0.00361253
-0.023660157,-0.00385122
-0.023659157,-0.0040951
-0.023658157,-0.00433639
-0.023657157,-0.00457508
-0.023656157,-0.00480599
-0.023655157,-0.00502652
-0.023654157,-0.00523149
-0.023653157,-0.00541829
-0.023652157,-0.00558174
-0.023651157,-0.00572444
-0.023650157,-0.00584119
-0.023649157,-0.0059294
-0.023648157,-0.00598907
-0.023647157,-0.00602021
-0.023646157,-0.0060254
-0.023645157,-0.00600205
-0.023644157,-0.00595275
-0.023643157,-0.0058827
-0.023642157,-0.00579189
-0.023641157,-0.00568293
-0.023640157,-0.00556358
-0.023639157,-0.00543386
-0.023638157,-0.00530154
-0.023637157,-0.00516662
-0.023636157,-0.00503431
-0.023635157,-0.00490977
-0.023634157,-0.00479561
-0.023633157,-0.00469443
-0.023632157,-0.00460622
-0.023631157,-0.00453357
-0.023630157,-0.00448168
-0.023629157,-0.00444536
-0.023628157,-0.0044272
-0.023627157,-0.0044246
-0.023626157,-0.00443757
-0.023625157,-0.00446352
-0.023624157,-0.00449984
-0.023623157,-0.00454395
-0.023622157,-0.00459324
-0.023621157,-0.00464254
-0.023620157,-0.00468924
-0.023619157,-0.00473335
-0.023618157,-0.00476707
-0.023617157,-0.00479302
-0.023616157,-0.00480599
-0.023615157,-0.0048034
-0.023614157,-0.00478783
-0.023613157,-0.0047567
-0.023612157,-0.00471
-0.023611157,-0.00464513
-0.023610157,-0.0045673
-0.023609157,-0.0044739
-0.023608157,-0.00436752
-0.023607157,-0.00425337
-0.023606157,-0.00412624
-0.023605157,-0.00399132
-0.023604157,-0.00385382
-0.023603157,-0.00371112
-0.023602157,-0.00356842
-0.023601157,-0.00342832
-0.023600157,-0.00328822
-0.023599157,-0.00315071
-0.023598157,-0.00302099
-0.023597157,-0.00289645
-0.023596157,-0.00277711
-0.023595157,-0.00266554
-0.023594157,-0.00256436
-0.023593157,-0.00246836
-0.023592157,-0.00238015
-0.023591157,-0.00229972
-0.023590157,-0.00222967
-0.023589157,-0.00216481
-0.023588157,-0.00210773
-0.023587157,-0.00205584
-0.023586157,-0.00201174
-0.023585157,-0.00197541
-0.023584157,-0.00194168
-0.023583157,-0.00191315
-0.023582157,-0.00189239
-0.023581157,-0.00187423
-0.023580157,-0.00185866
-0.023579157,-0.00184828
-0.023578157,-0.0018405
-0.023577157,-0.00183531
-0.023576157,-0.00183272
-0.023575157,-0.00183272
-0.023574157,-0.00183531
-0.023573157,-0.0018405
-0.023572157,-0.00184569
-0.023571157,-0.00185088
-0.023570157,-0.00185866
-0.023569157,-0.00186385
-0.023568157,-0.00186904
-0.023567157,-0.00187423
-0.023566157,-0.00187682
-0.023565157,-0.00187682
-0.023564157,-0.00187423
-0.023563157,-0.00187163
-0.023562157,-0.00186644
-0.023561157,-0.00186126
-0.023560157,-0.00185088
-0.023559157,-0.0018405
-0.023558157,-0.00182493
-0.023557157,-0.00180937
-0.023556157,-0.0017912
-0.023555157,-0.00177045
-0.023554157,-0.00174969
-0.023553157,-0.00172634
-0.023552157,-0.00170559
-0.023551157,-0.00168224
-0.023550157,-0.00166407
-0.023549157,-0.00164591
-0.023548157,-0.00163035
-0.023547157,-0.00161997
-0.023546157,-0.00161478
-0.023545157,-0.00161219
-0.023544157,-0.00161478
-0.023543157,-0.00162516
-0.023542157,-0.00164072
-0.023541157,-0.00166148
-0.023540157,-0.00169002
-0.023539157,-0.00172375
-0.023538157,-0.00176785
-0.023537157,-0.00181455
-0.023536157,-0.00186904
-0.023535157,-0.00192612
-0.023534157,-0.00198839
-0.023533157,-0.00205584
-0.023532157,-0.0021233
-0.023531157,-0.00219075
-0.023530157,-0.00225821
-0.023529157,-0.00232567
-0.023528157,-0.00239053
-0.023527157,-0.0024528
-0.023526157,-0.00250988
-0.023525157,-0.00256177
-0.023524157,-0.00260847
-0.023523157,-0.00264738
-0.023522157,-0.00268111
-0.023521157,-0.00270706
-0.023520157,-0.00272522
-0.023519157,-0.0027356
-0.023518157,-0.00273819
-0.023517157,-0.0027356
-0.023516157,-0.00272781
-0.023515157,-0.00271484
-0.023514157,-0.00269668
-0.023513157,-0.00267592
-0.023512157,-0.00264998
-0.023511157,-0.00262403
-0.023510157,-0.00259809
-0.023509157,-0.00256955
-0.023508157,-0.0025436
-0.023507157,-0.00251766
-0.023506157,-0.0024969
-0.023505157,-0.00247615
-0.023504157,-0.00246058
-0.023503157,-0.00244761
-0.023502157,-0.00243982
-0.023501157,-0.00243723
-0.023500157,-0.00243464
-0.023499157,-0.00243982
-0.023498157,-0.00244761
-0.023497157,-0.00245539
-0.023496157,-0.00246836
-0.023495157,-0.00248653
-0.023494157,-0.00250209
-0.023493157,-0.00252285
-0.023492157,-0.0025436
-0.023491157,-0.00256436
-0.023490157,-0.00258512
-0.023489157,-0.00260847
-0.023488157,-0.00262663
-0.023487157,-0.00264738
-0.023486157,-0.00266295
-0.023485157,-0.00267852
-0.023484157,-0.00269149
-0.023483157,-0.00270187
-0.023482157,-0.00270706
-0.023481157,-0.00270965
-0.023480157,-0.00270965
-0.023479157,-0.00270446
-0.023478157,-0.00269408
-0.023477157,-0.00268111
-0.023476157,-0.00266295
-0.023475157,-0.0026396
-0.023474157,-0.00261365
-0.023473157,-0.00258252
-0.023472157,-0.00254879
-0.023471157,-0.00250988
-0.023470157,-0.00246836
-0.023469157,-0.00242685
-0.023468157,-0.00238275
-0.023467157,-0.00233605
-0.023466157,-0.00228934
-0.023465157,-0.00224264
-0.023464157,-0.00219594
-0.023463157,-0.00215184
-0.023462157,-0.00210773
-0.023461157,-0.00206622
-0.023460157,-0.0020273
-0.023459157,-0.00199357
-0.023458157,-0.00195985
-0.023457157,-0.00193131
-0.023456157,-0.00190796
-0.023455157,-0.0018872
-0.023454157,-0.00186904
-0.023453157,-0.00185347
-0.023452157,-0.0018405
-0.023451157,-0.00183012
-0.023450157,-0.00182234
-0.023449157,-0.00181455
-0.023448157,-0.00180937
-0.023447157,-0.00180677
-0.023446157,-0.00180418
-0.023445157,-0.00180158
-0.023444157,-0.00179899
-0.023443157,-0.00179899
-0.023442157,-0.00179639
-0.023441157,-0.0017938
-0.023440157,-0.00178861
-0.023439157,-0.00178342
-0.023438157,-0.00177564
-0.023437157,-0.00176785
-0.023436157,-0.00176007
-0.023435157,-0.00175229
-0.023434157,-0.00174191
-0.023433157,-0.00173153
-0.023432157,-0.00172115
-0.023431157,-0.00171078
-0.023430157,-0.0016978
-0.023429157,-0.00168743
-0.023428157,-0.00167705
-0.023427157,-0.00166407
-0.023426157,-0.00165629
-0.023425157,-0.00164591
-0.023424157,-0.00163813
-0.023423157,-0.00163294
-0.023422157,-0.00162775
-0.023421157,-0.00162775
-0.023420157,-0.00162775
-0.023419157,-0.00162775
-0.023418157,-0.00163554
-0.023417157,-0.00164332
-0.023416157,-0.0016537
-0.023415157,-0.00166926
-0.023414157,-0.00169002
-0.023413157,-0.00171596
-0.023412157,-0.00174969
-0.023411157,-0.0017912
-0.023410157,-0.00183791
-0.023409157,-0.00189758
-0.023408157,-0.00196503
-0.023407157,-0.00204546
-0.023406157,-0.00213627
-0.023405157,-0.00224264
-0.023404157,-0.0023594
-0.023403157,-0.00249171
-0.023402157,-0.00263701
-0.023401157,-0.00279527
-0.023400157,-0.0029665
-0.023399157,-0.00315071
-0.023398157,-0.0033453
-0.023397157,-0.00354767
-0.023396157,-0.00375523
-0.023395157,-0.00396797
-0.023394157,-0.00417813
-0.023393157,-0.00438828
-0.023392157,-0.00459065
-0.023391157,-0.00478524
-0.023390157,-0.00496425
-0.023389157,-0.0051303
-0.023388157,-0.00527819
-0.023387157,-0.00540532
-0.023386157,-0.0055091
-0.023385157,-0.00558693
-0.023384157,-0.00564141
-0.023383157,-0.00566736
-0.023382157,-0.00566476
-0.023381157,-0.00563882
-0.023380157,-0.00558693
-0.023379157,-0.00551169
-0.023378157,-0.00541569
-0.023377157,-0.00530673
-0.023376157,-0.00518219
-0.023375157,-0.00504987
-0.023374157,-0.00491236
-0.023373157,-0.00477226
-0.023372157,-0.00463476
-0.023371157,-0.00450503
-0.023370157,-0.0043805
-0.023369157,-0.00427153
-0.023368157,-0.00417553
-0.023367157,-0.0040951
-0.023366157,-0.00403024
-0.023365157,-0.00398614
-0.023364157,-0.0039576
-0.023363157,-0.00394722
-0.023362157,-0.00395241
-0.023361157,-0.00397057
-0.023360157,-0.0040017
-0.023359157,-0.00404062
-0.023358157,-0.00408732
-0.023357157,-0.00413402
-0.023356157,-0.00418072
-0.023355157,-0.00422223
-0.023354157,-0.00425856
-0.023353157,-0.00428191
-0.023352157,-0.00429228
-0.023351157,-0.00429228
-0.023350157,-0.00427412
-0.023349157,-0.00424039
-0.023348157,-0.00419369
-0.023347157,-0.00412624
-0.023346157,-0.00404581
-0.023345157,-0.00394981
-0.023344157,-0.00384084
-0.023343157,-0.0037189
-0.023342157,-0.00358918
-0.023341157,-0.00344908
-0.023340157,-0.00330379
-0.023339157,-0.0031559
-0.023338157,-0.00300802
-0.023337157,-0.00286013
-0.023336157,-0.00271743
-0.023335157,-0.00257993
-0.023334157,-0.00244761
-0.023333157,-0.00232567
-0.023332157,-0.00221151
-0.023331157,-0.00210773
-0.023330157,-0.00201433
-0.023329157,-0.00193131
-0.023328157,-0.00185866
-0.023327157,-0.00179639
-0.023326157,-0.0017445
-0.023325157,-0.00170559
-0.023324157,-0.00167445
-0.023323157,-0.0016537
-0.023322157,-0.00164072
-0.023321157,-0.00163813
-0.023320157,-0.00164072
-0.023319157,-0.0016537
-0.023318157,-0.00167186
-0.023317157,-0.00169521
-0.023316157,-0.00172634
-0.023315157,-0.00176267
-0.023314157,-0.00180158
-0.023313157,-0.00184569
-0.023312157,-0.00189239
-0.023311157,-0.00194168
-0.023310157,-0.00199617
-0.023309157,-0.00205065
-0.023308157,-0.00210773
-0.023307157,-0.00216481
-0.023306157,-0.00222448
-0.023305157,-0.00227897
-0.023304157,-0.00233345
-0.023303157,-0.00238534
-0.023302157,-0.00243464
-0.023301157,-0.00247874
-0.023300157,-0.00251766
-0.023299157,-0.00255139
-0.023298157,-0.00257733
-0.023297157,-0.00260068
-0.023296157,-0.00261625
-0.023295157,-0.00262663
-0.023294157,-0.00263182
-0.023293157,-0.00262922
-0.023292157,-0.00262663
-0.023291157,-0.00262144
-0.023290157,-0.00261884
-0.023289157,-0.00261884
-0.023288157,-0.00262922
-0.023287157,-0.00264738
-0.023286157,-0.00268371
-0.023285157,-0.00274078
-0.023284157,-0.00282121
-0.023283157,-0.00293018
-0.023282157,-0.00307288
-0.023281157,-0.0032493
-0.023280157,-0.00346464
-0.023279157,-0.0037189
-0.023278157,-0.00401467
-0.023277157,-0.00435455
-0.023276157,-0.00473594
-0.023275157,-0.00515365
-0.023274157,-0.00561287
-0.023273157,-0.00610323
-0.023272157,-0.00661953
-0.023271157,-0.00715918
-0.023270157,-0.0077144
-0.023269157,-0.00827222
-0.023268157,-0.00883003
-0.023267157,-0.00937228
-0.023266157,-0.00989636
-0.023265157,-0.0103867
-0.023264157,-0.0108356
-0.023263157,-0.0112403
-0.023262157,-0.0115854
-0.023261157,-0.0118708
