LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:51:07,0                 
Time,Ampl
-0.024012357,-0.00198839
-0.024011357,-0.00198839
-0.024010357,-0.00199098
-0.024009357,-0.00199098
-0.024008357,-0.00199357
-0.024007357,-0.00199357
-0.024006357,-0.00198839
-0.024005357,-0.0019832
-0.024004357,-0.00197282
-0.024003357,-0.00195985
-0.024002357,-0.00194168
-0.024001357,-0.00192352
-0.024000357,-0.00190017
-0.023999357,-0.00187942
-0.023998357,-0.00185607
-0.023997357,-0.00183272
-0.023996357,-0.00180677
-0.023995357,-0.00178342
-0.023994357,-0.00176007
-0.023993357,-0.00173931
-0.023992357,-0.00172115
-0.023991357,-0.00170559
-0.023990357,-0.00169521
-0.023989357,-0.00169002
-0.023988357,-0.00169521
-0.023987357,-0.00170818
-0.023986357,-0.00173153
-0.023985357,-0.00176526
-0.023984357,-0.00181196
-0.023983357,-0.00187163
-0.023982357,-0.00194687
-0.023981357,-0.00203509
-0.023980357,-0.00214146
-0.023979357,-0.00226081
-0.023978357,-0.00240091
-0.023977357,-0.00255398
-0.023976357,-0.00272262
-0.023975357,-0.00290683
-0.023974357,-0.00310401
-0.023973357,-0.00331157
-0.023972357,-0.00352951
-0.023971357,-0.00375263
-0.023970357,-0.00398095
-0.023969357,-0.00420667
-0.023968357,-0.00443239
-0.023967357,-0.00464773
-0.023966357,-0.00485529
-0.023965357,-0.00504728
-0.023964357,-0.0052237
-0.023963357,-0.00537937
-0.023962357,-0.00551428
-0.023961357,-0.00562325
-0.023960357,-0.00570628
-0.023959357,-0.00576076
-0.023958357,-0.0057867
-0.023957357,-0.00578152
-0.023956357,-0.00575038
-0.023955357,-0.00569071
-0.023954357,-0.0056025
-0.023953357,-0.00549353
-0.023952357,-0.00535862
-0.023951357,-0.00520554
-0.023950357,-0.0050369
-0.023949357,-0.00485529
-0.023948357,-0.00466589
-0.023947357,-0.00446871
-0.023946357,-0.00426893
-0.023945357,-0.00407175
-0.023944357,-0.00387976
-0.023943357,-0.00369815
-0.023942357,-0.00352432
-0.023941357,-0.00336605
-0.023940357,-0.00322336
-0.023939357,-0.00309882
-0.023938357,-0.00299245
-0.023937357,-0.00290683
-0.023936357,-0.00284456
-0.023935357,-0.00280565
-0.023934357,-0.00279008
-0.023933357,-0.00279786
-0.023932357,-0.00282381
-0.023931357,-0.00287051
-0.023930357,-0.00293796
-0.023929357,-0.00302099
-0.023928357,-0.00311698
-0.023927357,-0.00322595
-0.023926357,-0.0033427
-0.023925357,-0.00346724
-0.023924357,-0.00359437
-0.023923357,-0.00372409
-0.023922357,-0.00384863
-0.023921357,-0.00397316
-0.023920357,-0.00408732
-0.023919357,-0.0041911
-0.023918357,-0.0042845
-0.023917357,-0.00436493
-0.023916357,-0.0044272
-0.023915357,-0.0044713
-0.023914357,-0.00449465
-0.023913357,-0.00450244
-0.023912357,-0.00448946
-0.023911357,-0.00445574
-0.023910357,-0.00440644
-0.023909357,-0.00433639
-0.023908357,-0.00425077
-0.023907357,-0.00415478
-0.023906357,-0.00404321
-0.023905357,-0.00392127
-0.023904357,-0.00378895
-0.023903357,-0.00365145
-0.023902357,-0.00350875
-0.023901357,-0.00336605
-0.023900357,-0.00322076
-0.023899357,-0.00307807
-0.023898357,-0.00293796
-0.023897357,-0.00280305
-0.023896357,-0.00267852
-0.023895357,-0.00255917
-0.023894357,-0.00244761
-0.023893357,-0.00234642
-0.023892357,-0.00225562
-0.023891357,-0.00217519
-0.023890357,-0.00210254
-0.023889357,-0.00204027
-0.023888357,-0.00198839
-0.023887357,-0.00194428
-0.023886357,-0.00191055
-0.023885357,-0.00188461
-0.023884357,-0.00186644
-0.023883357,-0.00185866
-0.023882357,-0.00185347
-0.023881357,-0.00185607
-0.023880357,-0.00186644
-0.023879357,-0.00187942
-0.023878357,-0.00189758
-0.023877357,-0.00191574
-0.023876357,-0.00193909
-0.023875357,-0.00196244
-0.023874357,-0.00198839
-0.023873357,-0.00201433
-0.023872357,-0.00203768
-0.023871357,-0.00206103
-0.023870357,-0.00208179
-0.023869357,-0.00209995
-0.023868357,-0.00211551
-0.023867357,-0.00212849
-0.023866357,-0.00213627
-0.023865357,-0.00214146
-0.023864357,-0.00214146
-0.023863357,-0.00213886
-0.023862357,-0.00213108
-0.023861357,-0.00211811
-0.023860357,-0.00210254
-0.023859357,-0.00208438
-0.023858357,-0.00206362
-0.023857357,-0.00204287
-0.023856357,-0.00201952
-0.023855357,-0.00199357
-0.023854357,-0.00197022
-0.023853357,-0.00194428
-0.023852357,-0.00192093
-0.023851357,-0.00189758
-0.023850357,-0.00187682
-0.023849357,-0.00185607
-0.023848357,-0.0018405
-0.023847357,-0.00182753
-0.023846357,-0.00181974
-0.023845357,-0.00181715
-0.023844357,-0.00181974
-0.023843357,-0.00182753
-0.023842357,-0.0018405
-0.023841357,-0.00186126
-0.023840357,-0.00188979
-0.023839357,-0.00192352
-0.023838357,-0.00196244
-0.023837357,-0.00200655
-0.023836357,-0.00205584
-0.023835357,-0.00211033
-0.023834357,-0.00217
-0.023833357,-0.00223227
-0.023832357,-0.00229713
-0.023831357,-0.00236199
-0.023830357,-0.00242685
-0.023829357,-0.00249171
-0.023828357,-0.00255398
-0.023827357,-0.00261106
-0.023826357,-0.00266295
-0.023825357,-0.00270706
-0.023824357,-0.00274597
-0.023823357,-0.00277451
-0.023822357,-0.00279527
-0.023821357,-0.00280824
-0.023820357,-0.00280824
-0.023819357,-0.00280305
-0.023818357,-0.00278749
-0.023817357,-0.00276413
-0.023816357,-0.002733
-0.023815357,-0.00269408
-0.023814357,-0.00264738
-0.023813357,-0.00259549
-0.023812357,-0.00253841
-0.023811357,-0.00247874
-0.023810357,-0.00241647
-0.023809357,-0.00235421
-0.023808357,-0.00229194
-0.023807357,-0.00223227
-0.023806357,-0.00217778
-0.023805357,-0.00212589
-0.023804357,-0.0020766
-0.023803357,-0.00203509
-0.023802357,-0.00200136
-0.023801357,-0.00197282
-0.023800357,-0.00194947
-0.023799357,-0.0019365
-0.023798357,-0.00192871
-0.023797357,-0.00193131
-0.023796357,-0.00193909
-0.023795357,-0.00195466
-0.023794357,-0.0019806
-0.023793357,-0.00201174
-0.023792357,-0.00204806
-0.023791357,-0.00209216
-0.023790357,-0.00214146
-0.023789357,-0.00219594
-0.023788357,-0.00225302
-0.023787357,-0.00231529
-0.023786357,-0.00238015
-0.023785357,-0.00244501
-0.023784357,-0.00250988
-0.023783357,-0.00257733
-0.023782357,-0.0026396
-0.023781357,-0.00270446
-0.023780357,-0.00276413
-0.023779357,-0.00282381
-0.023778357,-0.00287829
-0.023777357,-0.00292759
-0.023776357,-0.0029691
-0.023775357,-0.00300542
-0.023774357,-0.00303656
-0.023773357,-0.00305731
-0.023772357,-0.00307028
-0.023771357,-0.00307288
-0.023770357,-0.00307028
-0.023769357,-0.00305472
-0.023768357,-0.00303396
-0.023767357,-0.00300542
-0.023766357,-0.0029691
-0.023765357,-0.00292759
-0.023764357,-0.00287829
-0.023763357,-0.0028264
-0.023762357,-0.00276932
-0.023761357,-0.00270965
-0.023760357,-0.00264738
-0.023759357,-0.00258252
-0.023758357,-0.00251766
-0.023757357,-0.00245539
-0.023756357,-0.00239312
-0.023755357,-0.00233345
-0.023754357,-0.00227897
-0.023753357,-0.00222708
-0.023752357,-0.00218038
-0.023751357,-0.00213886
-0.023750357,-0.00210254
-0.023749357,-0.00207141
-0.023748357,-0.00204287
-0.023747357,-0.00201952
-0.023746357,-0.00199876
-0.023745357,-0.0019832
-0.023744357,-0.00197282
-0.023743357,-0.00196244
-0.023742357,-0.00195725
-0.023741357,-0.00195466
-0.023740357,-0.00195466
-0.023739357,-0.00195725
-0.023738357,-0.00195985
-0.023737357,-0.00196503
-0.023736357,-0.00196763
-0.023735357,-0.00197282
-0.023734357,-0.00197801
-0.023733357,-0.0019806
-0.023732357,-0.0019806
-0.023731357,-0.0019806
-0.023730357,-0.00197801
-0.023729357,-0.00197541
-0.023728357,-0.00197282
-0.023727357,-0.00196763
-0.023726357,-0.00196244
-0.023725357,-0.00195725
-0.023724357,-0.00194947
-0.023723357,-0.00194168
-0.023722357,-0.0019339
-0.023721357,-0.00192352
-0.023720357,-0.00191315
-0.023719357,-0.00190277
-0.023718357,-0.00189239
-0.023717357,-0.00188201
-0.023716357,-0.00187423
-0.023715357,-0.00186904
-0.023714357,-0.00186126
-0.023713357,-0.00185866
-0.023712357,-0.00185866
-0.023711357,-0.00186126
-0.023710357,-0.00186644
-0.023709357,-0.00187423
-0.023708357,-0.00188461
-0.023707357,-0.00190277
-0.023706357,-0.00192352
-0.023705357,-0.00195466
-0.023704357,-0.00199098
-0.023703357,-0.00204027
-0.023702357,-0.00209995
-0.023701357,-0.00217
-0.023700357,-0.00225562
-0.023699357,-0.00235161
-0.023698357,-0.00246317
-0.023697357,-0.00258771
-0.023696357,-0.00272522
-0.023695357,-0.00287829
-0.023694357,-0.00304174
-0.023693357,-0.00322076
-0.023692357,-0.00340497
-0.023691357,-0.00360215
-0.023690357,-0.00380452
-0.023689357,-0.00401208
-0.023688357,-0.00422223
-0.023687357,-0.0044272
-0.023686357,-0.00462697
-0.023685357,-0.00481637
-0.023684357,-0.00499539
-0.023683357,-0.00515625
-0.023682357,-0.00529894
-0.023681357,-0.00541829
-0.023680357,-0.00551688
-0.023679357,-0.00558693
-0.023678357,-0.00563363
-0.023677357,-0.00565179
-0.023676357,-0.00564401
-0.023675357,-0.00561028
-0.023674357,-0.00555061
-0.023673357,-0.00547018
-0.023672357,-0.0053664
-0.023671357,-0.00524705
-0.023670357,-0.00511214
-0.023669357,-0.00496685
-0.023668357,-0.00481637
-0.023667357,-0.00466329
-0.023666357,-0.00451541
-0.023665357,-0.00437271
-0.023664357,-0.00424299
-0.023663357,-0.00412624
-0.023662357,-0.00402765
-0.023661357,-0.00394981
-0.023660357,-0.00389014
-0.023659357,-0.00385382
-0.023658357,-0.00383825
-0.023657357,-0.00384603
-0.023656357,-0.00387457
-0.023655357,-0.00392127
-0.023654357,-0.00398354
-0.023653357,-0.00406138
-0.023652357,-0.00414959
-0.023651357,-0.00424818
-0.023650357,-0.00434936
-0.023649357,-0.00445055
-0.023648357,-0.00454654
-0.023647357,-0.00463735
-0.023646357,-0.00471518
-0.023645357,-0.00478005
-0.023644357,-0.00482675
-0.023643357,-0.00485529
-0.023642357,-0.00486566
-0.023641357,-0.00485788
-0.023640357,-0.00482675
-0.023639357,-0.00477745
-0.023638357,-0.0047074
-0.023637357,-0.00461919
-0.023636357,-0.00451541
-0.023635357,-0.00439606
-0.023634357,-0.00426374
-0.023633357,-0.00411845
-0.023632357,-0.00396538
-0.023631357,-0.00380712
-0.023630357,-0.00364626
-0.023629357,-0.00348281
-0.023628357,-0.00332195
-0.023627357,-0.00316368
-0.023626357,-0.00301061
-0.023625357,-0.00286532
-0.023624357,-0.00272781
-0.023623357,-0.00260068
-0.023622357,-0.00248134
-0.023621357,-0.00237237
-0.023620357,-0.00227378
-0.023619357,-0.00218557
-0.023618357,-0.00210773
-0.023617357,-0.00204027
-0.023616357,-0.0019806
-0.023615357,-0.00192871
-0.023614357,-0.0018872
-0.023613357,-0.00185088
-0.023612357,-0.00182234
-0.023611357,-0.00180158
-0.023610357,-0.00178602
-0.023609357,-0.00177564
-0.023608357,-0.00177045
-0.023607357,-0.00176785
-0.023606357,-0.00176785
-0.023605357,-0.00177304
-0.023604357,-0.00178342
-0.023603357,-0.00179639
-0.023602357,-0.00181455
-0.023601357,-0.00183531
-0.023600357,-0.00186126
-0.023599357,-0.00189239
-0.023598357,-0.00192871
-0.023597357,-0.00196763
-0.023596357,-0.00200914
-0.023595357,-0.00205584
-0.023594357,-0.00210254
-0.023593357,-0.00215184
-0.023592357,-0.00220632
-0.023591357,-0.00226081
-0.023590357,-0.00231788
-0.023589357,-0.00237237
-0.023588357,-0.00242945
-0.023587357,-0.00248393
-0.023586357,-0.00253841
-0.023585357,-0.0025903
-0.023584357,-0.00263701
-0.023583357,-0.00268111
-0.023582357,-0.00272262
-0.023581357,-0.00275895
-0.023580357,-0.00279527
-0.023579357,-0.0028264
-0.023578357,-0.00286013
-0.023577357,-0.00289645
-0.023576357,-0.00293537
-0.023575357,-0.00298467
-0.023574357,-0.00304434
-0.023573357,-0.00311958
-0.023572357,-0.00321298
-0.023571357,-0.00332973
-0.023570357,-0.00347243
-0.023569357,-0.00364366
-0.023568357,-0.00384863
-0.023567357,-0.00408732
-0.023566357,-0.00436233
-0.023565357,-0.00467367
-0.023564357,-0.00502652
-0.023563357,-0.00541569
-0.023562357,-0.00584119
-0.023561357,-0.00630041
-0.023560357,-0.00678558
-0.023559357,-0.00729669
-0.023558357,-0.00782337
-0.023557357,-0.00835783
-0.023556357,-0.0088923
-0.023555357,-0.00941898
-0.023554357,-0.0099275
-0.023553357,-0.0104101
-0.023552357,-0.0108589
-0.023551357,-0.0112611
-0.023550357,-0.0116139
-0.023549357,-0.0119045
-0.023548357,-0.0121302
-0.023547357,-0.0122859
-0.023546357,-0.0123689
-0.023545357,-0.0123767
-0.023544357,-0.0123092
-0.023543357,-0.0121665
-0.023542357,-0.0119512
-0.023541357,-0.011671
-0.023540357,-0.0113285
-0.023539357,-0.0109316
-0.023538357,-0.0104879
-0.023537357,-0.0100027
-0.023536357,-0.00948903
-0.023535357,-0.00895197
-0.023534357,-0.00840194
-0.023533357,-0.00784932
-0.023532357,-0.00729929
-0.023531357,-0.00675963
-0.023530357,-0.00623814
-0.023529357,-0.00574
-0.023528357,-0.00526781
-0.023527357,-0.00482675
-0.023526357,-0.00441941
-0.023525357,-0.004051
-0.023524357,-0.00371371
-0.023523357,-0.00341535
-0.023522357,-0.00315331
-0.023521357,-0.00292499
-0.023520357,-0.00273041
-0.023519357,-0.00256436
-0.023518357,-0.00242685
-0.023517357,-0.0023127
-0.023516357,-0.00222189
-0.023515357,-0.00214924
-0.023514357,-0.00209216
-0.023513357,-0.00204806
-0.023512357,-0.00201433
-0.023511357,-0.00199098
-0.023510357,-0.00197022
-0.023509357,-0.00195725
-0.023508357,-0.00194687
-0.023507357,-0.00193909
-0.023506357,-0.0019339
-0.023505357,-0.00192871
-0.023504357,-0.00192612
-0.023503357,-0.00191833
-0.023502357,-0.00191055
-0.023501357,-0.00190277
-0.023500357,-0.00189239
-0.023499357,-0.00188201
-0.023498357,-0.00186904
-0.023497357,-0.00185347
-0.023496357,-0.00183791
-0.023495357,-0.00182493
-0.023494357,-0.00180937
-0.023493357,-0.00179639
-0.023492357,-0.00178602
-0.023491357,-0.00177823
-0.023490357,-0.00177045
-0.023489357,-0.00176526
-0.023488357,-0.00176007
-0.023487357,-0.00176007
-0.023486357,-0.00176526
-0.023485357,-0.00177564
-0.023484357,-0.00178861
-0.023483357,-0.00181196
-0.023482357,-0.0018405
-0.023481357,-0.00188201
-0.023480357,-0.00192871
-0.023479357,-0.00198839
-0.023478357,-0.00205844
-0.023477357,-0.00213886
-0.023476357,-0.00223227
-0.023475357,-0.00233864
-0.023474357,-0.00245799
-0.023473357,-0.00258771
-0.023472357,-0.002733
-0.023471357,-0.00288608
-0.023470357,-0.00305212
-0.023469357,-0.00322855
-0.023468357,-0.00341275
-0.023467357,-0.00360215
-0.023466357,-0.00379674
-0.023465357,-0.00399132
-0.023464357,-0.00418332
-0.023463357,-0.00437012
-0.023462357,-0.00454914
-0.023461357,-0.00471518
-0.023460357,-0.00486826
-0.023459357,-0.00500577
-0.023458357,-0.00512511
-0.023457357,-0.00522111
-0.023456357,-0.00529635
-0.023455357,-0.00534564
-0.023454357,-0.00537418
-0.023453357,-0.00537678
-0.023452357,-0.00535343
-0.023451357,-0.00530932
-0.023450357,-0.00524446
-0.023449357,-0.00515884
-0.023448357,-0.00506025
-0.023447357,-0.00494869
-0.023446357,-0.00482675
-0.023445357,-0.00469962
-0.023444357,-0.00457249
-0.023443357,-0.00444795
-0.023442357,-0.0043312
-0.023441357,-0.00422223
-0.023440357,-0.00412624
-0.023439357,-0.00404321
-0.023438357,-0.00397835
-0.023437357,-0.00392906
-0.023436357,-0.00389792
-0.023435357,-0.00388754
-0.023434357,-0.00389273
-0.023433357,-0.00391608
-0.023432357,-0.003955
-0.023431357,-0.0040043
-0.023430357,-0.00406656
-0.023429357,-0.00413402
-0.023428357,-0.00420407
-0.023427357,-0.00427672
-0.023426357,-0.00434677
-0.023425357,-0.00441163
-0.023424357,-0.00446611
-0.023423357,-0.00450763
-0.023422357,-0.00453616
-0.023421357,-0.00455173
-0.023420357,-0.00454914
-0.023419357,-0.00453357
-0.023418357,-0.00449725
-0.023417357,-0.00444795
-0.023416357,-0.0043805
-0.023415357,-0.00429747
-0.023414357,-0.00420148
-0.023413357,-0.00409251
-0.023412357,-0.00397316
-0.023411357,-0.00384344
-0.023410357,-0.00370853
-0.023409357,-0.00356842
-0.023408357,-0.00342573
-0.023407357,-0.00328563
-0.023406357,-0.00314812
-0.023405357,-0.0030158
-0.023404357,-0.00288867
-0.023403357,-0.00276673
-0.023402357,-0.00265517
-0.023401357,-0.00255139
-0.023400357,-0.00245539
-0.023399357,-0.00237237
-0.023398357,-0.00229713
-0.023397357,-0.00223227
-0.023396357,-0.00217778
-0.023395357,-0.00213108
-0.023394357,-0.00209476
-0.023393357,-0.00206881
-0.023392357,-0.00204806
-0.023391357,-0.00203509
-0.023390357,-0.00202471
-0.023389357,-0.00202211
-0.023388357,-0.00201952
-0.023387357,-0.00202211
-0.023386357,-0.00202471
-0.023385357,-0.00202471
-0.023384357,-0.0020273
-0.023383357,-0.0020273
-0.023382357,-0.0020299
-0.023381357,-0.0020273
-0.023380357,-0.00202471
-0.023379357,-0.00201952
-0.023378357,-0.00201433
-0.023377357,-0.00200395
-0.023376357,-0.00199357
-0.023375357,-0.0019806
-0.023374357,-0.00196503
-0.023373357,-0.00194947
-0.023372357,-0.00193131
-0.023371357,-0.00191055
-0.023370357,-0.00189239
-0.023369357,-0.00187423
-0.023368357,-0.00185607
-0.023367357,-0.0018405
-0.023366357,-0.00182493
-0.023365357,-0.00181196
-0.023364357,-0.00179899
-0.023363357,-0.00178861
-0.023362357,-0.00178083
-0.023361357,-0.00177564
-0.023360357,-0.00177304
-0.023359357,-0.00177304
-0.023358357,-0.00177564
-0.023357357,-0.00178083
-0.023356357,-0.0017912
-0.023355357,-0.00180677
-0.023354357,-0.00182234
-0.023353357,-0.00184569
-0.023352357,-0.00187163
-0.023351357,-0.00190017
-0.023350357,-0.0019339
-0.023349357,-0.00197022
-0.023348357,-0.00201174
-0.023347357,-0.00205584
-0.023346357,-0.00210254
-0.023345357,-0.00215184
-0.023344357,-0.00220373
-0.023343357,-0.00226081
-0.023342357,-0.00231788
-0.023341357,-0.00237756
-0.023340357,-0.00243982
-0.023339357,-0.0024995
-0.023338357,-0.00256177
-0.023337357,-0.00262144
-0.023336357,-0.00267852
-0.023335357,-0.00273041
-0.023334357,-0.0027797
-0.023333357,-0.00282121
-0.023332357,-0.00285754
-0.023331357,-0.00288608
-0.023330357,-0.00290683
-0.023329357,-0.0029198
-0.023328357,-0.00292499
-0.023327357,-0.0029224
-0.023326357,-0.00290943
-0.023325357,-0.00288867
-0.023324357,-0.00286013
-0.023323357,-0.00282381
-0.023322357,-0.0027797
-0.023321357,-0.00273041
-0.023320357,-0.00267852
-0.023319357,-0.00262144
-0.023318357,-0.00256177
-0.023317357,-0.00250469
-0.023316357,-0.00244761
-0.023315357,-0.00239312
-0.023314357,-0.00234123
-0.023313357,-0.00229713
-0.023312357,-0.00226081
-0.023311357,-0.00222967
-0.023310357,-0.00220632
-0.023309357,-0.00219075
-0.023308357,-0.00218557
-0.023307357,-0.00219075
-0.023306357,-0.00220373
-0.023305357,-0.00222708
-0.023304357,-0.00225562
-0.023303357,-0.00229453
-0.023302357,-0.00234123
-0.023301357,-0.00239053
-0.023300357,-0.00244761
-0.023299357,-0.00250469
-0.023298357,-0.00256695
-0.023297357,-0.00262922
-0.023296357,-0.00268889
-0.023295357,-0.00274857
-0.023294357,-0.00280305
-0.023293357,-0.00285494
-0.023292357,-0.00289905
-0.023291357,-0.00293796
-0.023290357,-0.00297169
-0.023289357,-0.00299504
-0.023288357,-0.00301061
-0.023287357,-0.00301839
-0.023286357,-0.00301839
-0.023285357,-0.00300802
-0.023284357,-0.00298985
-0.023283357,-0.00296132
-0.023282357,-0.00292499
-0.023281357,-0.00287829
-0.023280357,-0.0028264
-0.023279357,-0.00276932
-0.023278357,-0.00270446
-0.023277357,-0.0026396
-0.023276357,-0.00256955
-0.023275357,-0.0024995
-0.023274357,-0.00242685
-0.023273357,-0.0023568
-0.023272357,-0.00228416
-0.023271357,-0.0022167
-0.023270357,-0.00214924
-0.023269357,-0.00208438
-0.023268357,-0.00202471
-0.023267357,-0.00196763
-0.023266357,-0.00191574
-0.023265357,-0.00187163
-0.023264357,-0.00183012
-0.023263357,-0.00179639
-0.023262357,-0.00176785
-0.023261357,-0.0017445
