LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:48:39,0                 
Time,Ampl
-0.024012983,-0.0020273
-0.024011983,-0.00203768
-0.024010983,-0.00204287
-0.024009983,-0.00204806
-0.024008983,-0.00204806
-0.024007983,-0.00204287
-0.024006983,-0.00203509
-0.024005983,-0.00202471
-0.024004983,-0.00201433
-0.024003983,-0.00200136
-0.024002983,-0.00198579
-0.024001983,-0.00196763
-0.024000983,-0.00195206
-0.023999983,-0.0019365
-0.023998983,-0.00192352
-0.023997983,-0.00191315
-0.023996983,-0.00190536
-0.023995983,-0.00190017
-0.023994983,-0.00190277
-0.023993983,-0.00190796
-0.023992983,-0.00192093
-0.023991983,-0.0019365
-0.023990983,-0.00195985
-0.023989983,-0.00198839
-0.023988983,-0.00201952
-0.023987983,-0.00205844
-0.023986983,-0.00209995
-0.023985983,-0.00214665
-0.023984983,-0.00219854
-0.023983983,-0.00225043
-0.023982983,-0.00230751
-0.023981983,-0.00236458
-0.023980983,-0.00242166
-0.023979983,-0.00247615
-0.023978983,-0.00253063
-0.023977983,-0.00258252
-0.023976983,-0.00262922
-0.023975983,-0.00267333
-0.023974983,-0.00270965
-0.023973983,-0.00274078
-0.023972983,-0.00276673
-0.023971983,-0.00278489
-0.023970983,-0.00279527
-0.023969983,-0.00279786
-0.023968983,-0.00279267
-0.023967983,-0.0027797
-0.023966983,-0.00275635
-0.023965983,-0.00272781
-0.023964983,-0.00269149
-0.023963983,-0.00264479
-0.023962983,-0.0025929
-0.023961983,-0.00253582
-0.023960983,-0.00247096
-0.023959983,-0.0024035
-0.023958983,-0.00233605
-0.023957983,-0.0022634
-0.023956983,-0.00219335
-0.023955983,-0.0021207
-0.023954983,-0.00205325
-0.023953983,-0.00198839
-0.023952983,-0.00192871
-0.023951983,-0.00187423
-0.023950983,-0.00182493
-0.023949983,-0.00178602
-0.023948983,-0.00175488
-0.023947983,-0.00173413
-0.023946983,-0.00172375
-0.023945983,-0.00172375
-0.023944983,-0.00173413
-0.023943983,-0.00175748
-0.023942983,-0.0017938
-0.023941983,-0.00183791
-0.023940983,-0.00189239
-0.023939983,-0.00195466
-0.023938983,-0.0020273
-0.023937983,-0.00210254
-0.023936983,-0.00218557
-0.023935983,-0.00226859
-0.023934983,-0.00235421
-0.023933983,-0.00243982
-0.023932983,-0.00252544
-0.023931983,-0.00260587
-0.023930983,-0.00268111
-0.023929983,-0.00275116
-0.023928983,-0.00281343
-0.023927983,-0.00286532
-0.023926983,-0.00290424
-0.023925983,-0.00293537
-0.023924983,-0.00295353
-0.023923983,-0.00295872
-0.023922983,-0.00295094
-0.023921983,-0.00293278
-0.023920983,-0.00290164
-0.023919983,-0.00286013
-0.023918983,-0.00280824
-0.023917983,-0.00275116
-0.023916983,-0.00268371
-0.023915983,-0.00261106
-0.023914983,-0.00253323
-0.023913983,-0.0024528
-0.023912983,-0.00237237
-0.023911983,-0.00228934
-0.023910983,-0.00220632
-0.023909983,-0.0021233
-0.023908983,-0.00204546
-0.023907983,-0.00197282
-0.023906983,-0.00190277
-0.023905983,-0.00183791
-0.023904983,-0.00178083
-0.023903983,-0.00172894
-0.023902983,-0.00167964
-0.023901983,-0.00163813
-0.023900983,-0.00159921
-0.023899983,-0.00156808
-0.023898983,-0.00153954
-0.023897983,-0.00151619
-0.023896983,-0.00149803
-0.023895983,-0.00148246
-0.023894983,-0.00146949
-0.023893983,-0.00146171
-0.023892983,-0.00145652
-0.023891983,-0.00145392
-0.023890983,-0.00145133
-0.023889983,-0.00145133
-0.023888983,-0.00145133
-0.023887983,-0.00145133
-0.023886983,-0.00145392
-0.023885983,-0.00145392
-0.023884983,-0.00145652
-0.023883983,-0.00145911
-0.023882983,-0.00146171
-0.023881983,-0.00146171
-0.023880983,-0.0014643
-0.023879983,-0.00146689
-0.023878983,-0.00146949
-0.023877983,-0.00146949
-0.023876983,-0.00147208
-0.023875983,-0.00147208
-0.023874983,-0.00146949
-0.023873983,-0.00146689
-0.023872983,-0.0014643
-0.023871983,-0.00146171
-0.023870983,-0.00145652
-0.023869983,-0.00145133
-0.023868983,-0.00144614
-0.023867983,-0.00144095
-0.023866983,-0.00143576
-0.023865983,-0.00142798
-0.023864983,-0.00142019
-0.023863983,-0.00141241
-0.023862983,-0.00140203
-0.023861983,-0.00139425
-0.023860983,-0.00138387
-0.023859983,-0.00137609
-0.023858983,-0.0013683
-0.023857983,-0.00136571
-0.023856983,-0.00136571
-0.023855983,-0.0013709
-0.023854983,-0.00138647
-0.023853983,-0.00140722
-0.023852983,-0.00143836
-0.023851983,-0.00147987
-0.023850983,-0.00153435
-0.023849983,-0.00160181
-0.023848983,-0.00168483
-0.023847983,-0.00178602
-0.023846983,-0.00190277
-0.023845983,-0.00203768
-0.023844983,-0.00219075
-0.023843983,-0.00236199
-0.023842983,-0.00255398
-0.023841983,-0.00275895
-0.023840983,-0.00298207
-0.023839983,-0.00321557
-0.023838983,-0.00345946
-0.023837983,-0.00370853
-0.023836983,-0.00396019
-0.023835983,-0.00421445
-0.023834983,-0.00446352
-0.023833983,-0.00470221
-0.023832983,-0.00493053
-0.023831983,-0.00514327
-0.023830983,-0.00533786
-0.023829983,-0.0055091
-0.023828983,-0.00565698
-0.023827983,-0.00577373
-0.023826983,-0.00586194
-0.023825983,-0.00591643
-0.023824983,-0.00593718
-0.023823983,-0.00592421
-0.023822983,-0.00588011
-0.023821983,-0.00580487
-0.023820983,-0.00570109
-0.023819983,-0.00557396
-0.023818983,-0.00542088
-0.023817983,-0.00525224
-0.023816983,-0.00506803
-0.023815983,-0.00487604
-0.023814983,-0.00467886
-0.023813983,-0.00447909
-0.023812983,-0.00428709
-0.023811983,-0.00410029
-0.023810983,-0.00392646
-0.023809983,-0.0037682
-0.023808983,-0.00363069
-0.023807983,-0.00351394
-0.023806983,-0.00342313
-0.023805983,-0.00335568
-0.023804983,-0.00331416
-0.023803983,-0.003296
-0.023802983,-0.00330379
-0.023801983,-0.00333492
-0.023800983,-0.00338422
-0.023799983,-0.00345427
-0.023798983,-0.00353729
-0.023797983,-0.00363329
-0.023796983,-0.00373706
-0.023795983,-0.00384603
-0.023794983,-0.0039576
-0.023793983,-0.00406397
-0.023792983,-0.00416775
-0.023791983,-0.00425856
-0.023790983,-0.00433898
-0.023789983,-0.00440644
-0.023788983,-0.00445833
-0.023787983,-0.00448946
-0.023786983,-0.00450244
-0.023785983,-0.00449465
-0.023784983,-0.00446611
-0.023783983,-0.00441941
-0.023782983,-0.00434936
-0.023781983,-0.00426634
-0.023780983,-0.00416256
-0.023779983,-0.00404581
-0.023778983,-0.00391608
-0.023777983,-0.00377858
-0.023776983,-0.00363069
-0.023775983,-0.00348021
-0.023774983,-0.00332454
-0.023773983,-0.00317147
-0.023772983,-0.00301839
-0.023771983,-0.00287051
-0.023770983,-0.00272781
-0.023769983,-0.0025903
-0.023768983,-0.00246317
-0.023767983,-0.00234902
-0.023766983,-0.00224264
-0.023765983,-0.00214665
-0.023764983,-0.00206362
-0.023763983,-0.00199357
-0.023762983,-0.00193131
-0.023761983,-0.00187942
-0.023760983,-0.00183791
-0.023759983,-0.00180158
-0.023758983,-0.00177564
-0.023757983,-0.00175488
-0.023756983,-0.00173931
-0.023755983,-0.00173153
-0.023754983,-0.00172634
-0.023753983,-0.00172634
-0.023752983,-0.00173153
-0.023751983,-0.00173931
-0.023750983,-0.00175229
-0.023749983,-0.00176785
-0.023748983,-0.00178861
-0.023747983,-0.00181196
-0.023746983,-0.00183791
-0.023745983,-0.00186904
-0.023744983,-0.00190277
-0.023743983,-0.00194168
-0.023742983,-0.00198579
-0.023741983,-0.00203509
-0.023740983,-0.00208698
-0.023739983,-0.00214146
-0.023738983,-0.00220373
-0.023737983,-0.00226599
-0.023736983,-0.00233086
-0.023735983,-0.00239572
-0.023734983,-0.00246317
-0.023733983,-0.00252804
-0.023732983,-0.0025929
-0.023731983,-0.00265517
-0.023730983,-0.00271743
-0.023729983,-0.00277451
-0.023728983,-0.002829
-0.023727983,-0.0028757
-0.023726983,-0.0029224
-0.023725983,-0.00296391
-0.023724983,-0.00300283
-0.023723983,-0.00303915
-0.023722983,-0.00308066
-0.023721983,-0.00312477
-0.023720983,-0.00317666
-0.023719983,-0.00323892
-0.023718983,-0.00331416
-0.023717983,-0.00341016
-0.023716983,-0.00352691
-0.023715983,-0.00366961
-0.023714983,-0.00384084
-0.023713983,-0.0040484
-0.023712983,-0.00428969
-0.023711983,-0.00457249
-0.023710983,-0.0048942
-0.023709983,-0.00525484
-0.023708983,-0.00565439
-0.023707983,-0.00609285
-0.023706983,-0.00656505
-0.023705983,-0.00706578
-0.023704983,-0.00758987
-0.023703983,-0.00813212
-0.023702983,-0.00868474
-0.023701983,-0.00924255
-0.023700983,-0.00978999
-0.023699983,-0.0103219
-0.023698983,-0.0108304
-0.023697983,-0.0113052
-0.023696983,-0.0117358
-0.023695983,-0.0121146
-0.023694983,-0.0124364
-0.023693983,-0.0126932
-0.023692983,-0.01288
-0.023691983,-0.0129942
-0.023690983,-0.0130331
-0.023689983,-0.0129942
-0.023688983,-0.0128826
-0.023687983,-0.012701
-0.023686983,-0.0124493
-0.023685983,-0.0121354
-0.023684983,-0.0117644
-0.023683983,-0.0113441
-0.023682983,-0.0108823
-0.023681983,-0.0103867
-0.023680983,-0.00986782
-0.023679983,-0.00933336
-0.023678983,-0.00878852
-0.023677983,-0.00824627
-0.023676983,-0.00770921
-0.023675983,-0.00718772
-0.023674983,-0.00668699
-0.023673983,-0.0062096
-0.023672983,-0.00576335
-0.023671983,-0.00534824
-0.023670983,-0.00496685
-0.023669983,-0.00461919
-0.023668983,-0.00430526
-0.023667983,-0.00402505
-0.023666983,-0.00377598
-0.023665983,-0.00355805
-0.023664983,-0.00336605
-0.023663983,-0.00320001
-0.023662983,-0.00305472
-0.023661983,-0.00293018
-0.023660983,-0.00282121
-0.023659983,-0.00272262
-0.023658983,-0.00263701
-0.023657983,-0.00256177
-0.023656983,-0.00249171
-0.023655983,-0.00242685
-0.023654983,-0.00236718
-0.023653983,-0.0023101
-0.023652983,-0.00225821
-0.023651983,-0.00220632
-0.023650983,-0.00215703
-0.023649983,-0.00211033
-0.023648983,-0.00206622
-0.023647983,-0.00202471
-0.023646983,-0.00198579
-0.023645983,-0.00194947
-0.023644983,-0.00191574
-0.023643983,-0.00188461
-0.023642983,-0.00185607
-0.023641983,-0.00183012
-0.023640983,-0.00180937
-0.023639983,-0.0017912
-0.023638983,-0.00177564
-0.023637983,-0.00176267
-0.023636983,-0.00175229
-0.023635983,-0.0017445
-0.023634983,-0.00173931
-0.023633983,-0.00173672
-0.023632983,-0.00173413
-0.023631983,-0.00173413
-0.023630983,-0.00173672
-0.023629983,-0.00173931
-0.023628983,-0.0017445
-0.023627983,-0.00175229
-0.023626983,-0.00176007
-0.023625983,-0.00177304
-0.023624983,-0.00178861
-0.023623983,-0.00181196
-0.023622983,-0.0018405
-0.023621983,-0.00187942
-0.023620983,-0.00192352
-0.023619983,-0.0019806
-0.023618983,-0.00204806
-0.023617983,-0.00212589
-0.023616983,-0.00221929
-0.023615983,-0.00232826
-0.023614983,-0.0024502
-0.023613983,-0.0025903
-0.023612983,-0.00274597
-0.023611983,-0.0029198
-0.023610983,-0.00310661
-0.023609983,-0.00330898
-0.023608983,-0.00352172
-0.023607983,-0.00374744
-0.023606983,-0.00397835
-0.023605983,-0.00421185
-0.023604983,-0.00444795
-0.023603983,-0.00468146
-0.023602983,-0.00490718
-0.023601983,-0.00512252
-0.023600983,-0.00532748
-0.023599983,-0.00551169
-0.023598983,-0.00567774
-0.023597983,-0.00581784
-0.023596983,-0.005932
-0.023595983,-0.00602021
-0.023594983,-0.00607469
-0.023593983,-0.00610064
-0.023592983,-0.00609545
-0.023591983,-0.00605913
-0.023590983,-0.00599686
-0.023589983,-0.00590865
-0.023588983,-0.00579708
-0.023587983,-0.00566476
-0.023586983,-0.00551947
-0.023585983,-0.0053638
-0.023584983,-0.00520035
-0.023583983,-0.0050369
-0.023582983,-0.00487345
-0.023581983,-0.00471518
-0.023580983,-0.0045647
-0.023579983,-0.0044246
-0.023578983,-0.00430266
-0.023577983,-0.00419369
-0.023576983,-0.00410548
-0.023575983,-0.00403543
-0.023574983,-0.00398354
-0.023573983,-0.00394981
-0.023572983,-0.00393425
-0.023571983,-0.00393425
-0.023570983,-0.00394462
-0.023569983,-0.00396538
-0.023568983,-0.00399132
-0.023567983,-0.00401986
-0.023566983,-0.0040484
-0.023565983,-0.00407435
-0.023564983,-0.00409251
-0.023563983,-0.00410289
-0.023562983,-0.00410548
-0.023561983,-0.00409251
-0.023560983,-0.00406656
-0.023559983,-0.00402765
-0.023558983,-0.00397316
-0.023557983,-0.00390571
-0.023556983,-0.00382268
-0.023555983,-0.00372928
-0.023554983,-0.00362291
-0.023553983,-0.00350616
-0.023552983,-0.00338422
-0.023551983,-0.00325709
-0.023550983,-0.00312477
-0.023549983,-0.00299504
-0.023548983,-0.00286272
-0.023547983,-0.00273819
-0.023546983,-0.00261625
-0.023545983,-0.00250209
-0.023544983,-0.00239572
-0.023543983,-0.00229453
-0.023542983,-0.00220373
-0.023541983,-0.0021233
-0.023540983,-0.00204806
-0.023539983,-0.0019832
-0.023538983,-0.00192871
-0.023537983,-0.00187942
-0.023536983,-0.00183791
-0.023535983,-0.00180418
-0.023534983,-0.00177564
-0.023533983,-0.00175229
-0.023532983,-0.00173153
-0.023531983,-0.00171596
-0.023530983,-0.00170299
-0.023529983,-0.00169261
-0.023528983,-0.00168224
-0.023527983,-0.00167445
-0.023526983,-0.00166407
-0.023525983,-0.00165629
-0.023524983,-0.0016511
-0.023523983,-0.00164332
-0.023522983,-0.00163813
-0.023521983,-0.00163294
-0.023520983,-0.00162775
-0.023519983,-0.00162256
-0.023518983,-0.00161737
-0.023517983,-0.00161219
-0.023516983,-0.001607
-0.023515983,-0.00159921
-0.023514983,-0.00159143
-0.023513983,-0.00158365
-0.023512983,-0.00157586
-0.023511983,-0.00156548
-0.023510983,-0.0015577
-0.023509983,-0.00154992
-0.023508983,-0.00153954
-0.023507983,-0.00153176
-0.023506983,-0.00152138
-0.023505983,-0.001511
-0.023504983,-0.00150062
-0.023503983,-0.00149024
-0.023502983,-0.00147987
-0.023501983,-0.00146949
-0.023500983,-0.00146171
-0.023499983,-0.00145133
-0.023498983,-0.00144614
-0.023497983,-0.00144354
-0.023496983,-0.00144354
-0.023495983,-0.00144614
-0.023494983,-0.00145133
-0.023493983,-0.00146171
-0.023492983,-0.00147468
-0.023491983,-0.00149284
-0.023490983,-0.00151619
-0.023489983,-0.00154473
-0.023488983,-0.00157846
-0.023487983,-0.00161478
-0.023486983,-0.00165889
-0.023485983,-0.00170818
-0.023484983,-0.00176267
-0.023483983,-0.00181974
-0.023482983,-0.00188201
-0.023481983,-0.00194687
-0.023480983,-0.00201433
-0.023479983,-0.00207919
-0.023478983,-0.00214665
-0.023477983,-0.0022141
-0.023476983,-0.00227637
-0.023475983,-0.00233605
-0.023474983,-0.00239312
-0.023473983,-0.00244501
-0.023472983,-0.00248912
-0.023471983,-0.00253063
-0.023470983,-0.00256177
-0.023469983,-0.00258771
-0.023468983,-0.00260587
-0.023467983,-0.00261884
-0.023466983,-0.00262144
-0.023465983,-0.00261884
-0.023464983,-0.00260587
-0.023463983,-0.00258771
-0.023462983,-0.00256436
-0.023461983,-0.00253323
-0.023460983,-0.0024969
-0.023459983,-0.00245799
-0.023458983,-0.00241388
-0.023457983,-0.00236977
-0.023456983,-0.00232567
-0.023455983,-0.00227897
-0.023454983,-0.00223486
-0.023453983,-0.00219075
-0.023452983,-0.00215184
-0.023451983,-0.00211551
-0.023450983,-0.00208179
-0.023449983,-0.00205325
-0.023448983,-0.00203249
-0.023447983,-0.00201433
-0.023446983,-0.00200395
-0.023445983,-0.00199876
-0.023444983,-0.00200395
-0.023443983,-0.00201174
-0.023442983,-0.0020273
-0.023441983,-0.00204806
-0.023440983,-0.0020766
-0.023439983,-0.00210514
-0.023438983,-0.00213886
-0.023437983,-0.00217259
-0.023436983,-0.00220892
-0.023435983,-0.00224524
-0.023434983,-0.00228156
-0.023433983,-0.00231529
-0.023432983,-0.00234383
-0.023431983,-0.00237237
-0.023430983,-0.00239572
-0.023429983,-0.00241388
-0.023428983,-0.00242945
-0.023427983,-0.00243723
-0.023426983,-0.00243723
-0.023425983,-0.00243204
-0.023424983,-0.00241907
-0.023423983,-0.00239831
-0.023422983,-0.00237237
-0.023421983,-0.00234123
-0.023420983,-0.00230232
-0.023419983,-0.0022634
-0.023418983,-0.00221929
-0.023417983,-0.00217259
-0.023416983,-0.00212589
-0.023415983,-0.00207919
-0.023414983,-0.0020299
-0.023413983,-0.0019832
-0.023412983,-0.0019365
-0.023411983,-0.00189239
-0.023410983,-0.00185347
-0.023409983,-0.00181455
-0.023408983,-0.00178083
-0.023407983,-0.00174969
-0.023406983,-0.00172375
-0.023405983,-0.00170299
-0.023404983,-0.00168743
-0.023403983,-0.00167445
-0.023402983,-0.00166667
-0.023401983,-0.00166148
-0.023400983,-0.00165889
-0.023399983,-0.00165889
-0.023398983,-0.00165889
-0.023397983,-0.00165889
-0.023396983,-0.00166148
-0.023395983,-0.00166667
-0.023394983,-0.00167186
-0.023393983,-0.00167705
-0.023392983,-0.00168224
-0.023391983,-0.00169002
-0.023390983,-0.0016978
-0.023389983,-0.00170559
-0.023388983,-0.00171078
-0.023387983,-0.00171856
-0.023386983,-0.00172375
-0.023385983,-0.00172894
-0.023384983,-0.00173153
-0.023383983,-0.00173672
-0.023382983,-0.00173931
-0.023381983,-0.00174191
-0.023380983,-0.0017445
-0.023379983,-0.0017445
-0.023378983,-0.0017471
-0.023377983,-0.0017445
-0.023376983,-0.00174191
-0.023375983,-0.00173931
-0.023374983,-0.00173153
-0.023373983,-0.00172375
-0.023372983,-0.00171337
-0.023371983,-0.00170299
-0.023370983,-0.00169261
-0.023369983,-0.00168483
-0.023368983,-0.00167705
-0.023367983,-0.00167445
-0.023366983,-0.00167705
-0.023365983,-0.00168483
-0.023364983,-0.0017004
-0.023363983,-0.00172375
-0.023362983,-0.00175748
-0.023361983,-0.00180418
-0.023360983,-0.00186126
-0.023359983,-0.0019339
-0.023358983,-0.00202471
-0.023357983,-0.00213108
-0.023356983,-0.00225302
-0.023355983,-0.00239572
-0.023354983,-0.00255658
-0.023353983,-0.002733
-0.023352983,-0.00292759
-0.023351983,-0.00313515
-0.023350983,-0.00335827
-0.023349983,-0.00359177
-0.023348983,-0.00383306
-0.023347983,-0.00407694
-0.023346983,-0.00432601
-0.023345983,-0.00457249
-0.023344983,-0.00481377
-0.023343983,-0.00504468
-0.023342983,-0.00526262
-0.023341983,-0.00546499
-0.023340983,-0.0056492
-0.023339983,-0.00580746
-0.023338983,-0.00594237
-0.023337983,-0.00604875
-0.023336983,-0.00612399
-0.023335983,-0.00616809
-0.023334983,-0.00618366
-0.023333983,-0.0061655
-0.023332983,-0.0061188
-0.023331983,-0.00604356
-0.023330983,-0.00594237
-0.023329983,-0.00582043
-0.023328983,-0.00568033
-0.023327983,-0.00552466
-0.023326983,-0.00536121
-0.023325983,-0.00518738
-0.023324983,-0.00501614
-0.023323983,-0.00484491
-0.023322983,-0.00467886
-0.023321983,-0.00452579
-0.023320983,-0.00438309
-0.023319983,-0.00425856
-0.023318983,-0.00415218
-0.023317983,-0.00406656
-0.023316983,-0.0040017
-0.023315983,-0.0039576
-0.023314983,-0.00393684
-0.023313983,-0.00393425
-0.023312983,-0.00395241
-0.023311983,-0.00398614
-0.023310983,-0.00403284
-0.023309983,-0.00408732
-0.023308983,-0.00415218
-0.023307983,-0.00421964
-0.023306983,-0.00428709
-0.023305983,-0.00435196
-0.023304983,-0.00441163
-0.023303983,-0.00446093
-0.023302983,-0.00450244
-0.023301983,-0.00452838
-0.023300983,-0.00454135
-0.023299983,-0.00453876
-0.023298983,-0.0045206
-0.023297983,-0.00448428
-0.023296983,-0.00442979
-0.023295983,-0.00435974
-0.023294983,-0.00427412
-0.023293983,-0.00417553
-0.023292983,-0.00406656
-0.023291983,-0.00394462
-0.023290983,-0.00381749
-0.023289983,-0.00368518
-0.023288983,-0.00355026
-0.023287983,-0.00341275
-0.023286983,-0.00327784
-0.023285983,-0.00314293
-0.023284983,-0.0030132
-0.023283983,-0.00288867
-0.023282983,-0.00276932
-0.023281983,-0.00265776
-0.023280983,-0.00255398
-0.023279983,-0.00245539
-0.023278983,-0.00236718
-0.023277983,-0.00228934
-0.023276983,-0.0022167
-0.023275983,-0.00215443
-0.023274983,-0.00209995
-0.023273983,-0.00205065
-0.023272983,-0.00200914
-0.023271983,-0.00197541
-0.023270983,-0.00194687
-0.023269983,-0.00192093
-0.023268983,-0.00190277
-0.023267983,-0.00188979
-0.023266983,-0.00188201
-0.023265983,-0.00187942
-0.023264983,-0.00188461
-0.023263983,-0.00189239
-0.023262983,-0.00191055
-0.023261983,-0.00193131
-0.023260983,-0.00195725
