LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:46:46,0                 
Time,Ampl
-0.024012143,-0.00303656
-0.024011143,-0.00300542
-0.024010143,-0.0029665
-0.024009143,-0.00291721
-0.024008143,-0.00285754
-0.024007143,-0.00279527
-0.024006143,-0.00272522
-0.024005143,-0.00264998
-0.024004143,-0.00257214
-0.024003143,-0.00249431
-0.024002143,-0.00241647
-0.024001143,-0.00233605
-0.024000143,-0.00226081
-0.023999143,-0.00218557
-0.023998143,-0.00211292
-0.023997143,-0.00204546
-0.023996143,-0.0019832
-0.023995143,-0.00192612
-0.023994143,-0.00187423
-0.023993143,-0.00183012
-0.023992143,-0.0017938
-0.023991143,-0.00176007
-0.023990143,-0.00173672
-0.023989143,-0.00171596
-0.023988143,-0.0017004
-0.023987143,-0.00169002
-0.023986143,-0.00168483
-0.023985143,-0.00168224
-0.023984143,-0.00168224
-0.023983143,-0.00168743
-0.023982143,-0.00169261
-0.023981143,-0.0016978
-0.023980143,-0.00170559
-0.023979143,-0.00171078
-0.023978143,-0.00171856
-0.023977143,-0.00172375
-0.023976143,-0.00172634
-0.023975143,-0.00172894
-0.023974143,-0.00172894
-0.023973143,-0.00172634
-0.023972143,-0.00172115
-0.023971143,-0.00171337
-0.023970143,-0.00170559
-0.023969143,-0.00169261
-0.023968143,-0.00167705
-0.023967143,-0.00166148
-0.023966143,-0.00164591
-0.023965143,-0.00163035
-0.023964143,-0.00161219
-0.023963143,-0.00159662
-0.023962143,-0.00158105
-0.023961143,-0.00156548
-0.023960143,-0.00155251
-0.023959143,-0.00153954
-0.023958143,-0.00152916
-0.023957143,-0.00152138
-0.023956143,-0.0015136
-0.023955143,-0.001511
-0.023954143,-0.001511
-0.023953143,-0.0015136
-0.023952143,-0.00152138
-0.023951143,-0.00153435
-0.023950143,-0.00155251
-0.023949143,-0.00157586
-0.023948143,-0.0016044
-0.023947143,-0.00164332
-0.023946143,-0.00168743
-0.023945143,-0.0017445
-0.023944143,-0.00180937
-0.023943143,-0.0018872
-0.023942143,-0.00197541
-0.023941143,-0.00207919
-0.023940143,-0.00219594
-0.023939143,-0.00232567
-0.023938143,-0.00247355
-0.023937143,-0.00263701
-0.023936143,-0.00281343
-0.023935143,-0.00300283
-0.023934143,-0.00320779
-0.023933143,-0.00342054
-0.023932143,-0.00364626
-0.023931143,-0.00387976
-0.023930143,-0.00411845
-0.023929143,-0.00435974
-0.023928143,-0.00460103
-0.023927143,-0.00483972
-0.023926143,-0.00507322
-0.023925143,-0.00529894
-0.023924143,-0.00551169
-0.023923143,-0.00570887
-0.023922143,-0.00588529
-0.023921143,-0.00604356
-0.023920143,-0.00617588
-0.023919143,-0.00628225
-0.023918143,-0.00636527
-0.023917143,-0.00641716
-0.023916143,-0.00644051
-0.023915143,-0.00643792
-0.023914143,-0.00640419
-0.023913143,-0.00634452
-0.023912143,-0.00626149
-0.023911143,-0.00615253
-0.023910143,-0.0060254
-0.023909143,-0.00587751
-0.023908143,-0.00571665
-0.023907143,-0.00554542
-0.023906143,-0.0053664
-0.023905143,-0.00518479
-0.023904143,-0.00500317
-0.023903143,-0.00482156
-0.023902143,-0.00465032
-0.023901143,-0.00448946
-0.023900143,-0.00434417
-0.023899143,-0.00421185
-0.023898143,-0.00410029
-0.023897143,-0.00400689
-0.023896143,-0.00393425
-0.023895143,-0.00388236
-0.023894143,-0.00385382
-0.023893143,-0.00384344
-0.023892143,-0.00385122
-0.023891143,-0.00387976
-0.023890143,-0.00392127
-0.023889143,-0.00397835
-0.023888143,-0.00404581
-0.023887143,-0.00412364
-0.023886143,-0.00420667
-0.023885143,-0.00429488
-0.023884143,-0.0043805
-0.023883143,-0.00446611
-0.023882143,-0.00454395
-0.023881143,-0.004614
-0.023880143,-0.00467108
-0.023879143,-0.00471518
-0.023878143,-0.00474372
-0.023877143,-0.0047567
-0.023876143,-0.0047541
-0.023875143,-0.00473335
-0.023874143,-0.00469443
-0.023873143,-0.00463994
-0.023872143,-0.0045673
-0.023871143,-0.00447909
-0.023870143,-0.0043779
-0.023869143,-0.00426115
-0.023868143,-0.00413402
-0.023867143,-0.00399911
-0.023866143,-0.00385382
-0.023865143,-0.00370334
-0.023864143,-0.00355026
-0.023863143,-0.00339459
-0.023862143,-0.00324152
-0.023861143,-0.00309104
-0.023860143,-0.00294575
-0.023859143,-0.00280565
-0.023858143,-0.00267073
-0.023857143,-0.0025436
-0.023856143,-0.00242426
-0.023855143,-0.00231529
-0.023854143,-0.00221151
-0.023853143,-0.00211811
-0.023852143,-0.00203249
-0.023851143,-0.00195985
-0.023850143,-0.00189498
-0.023849143,-0.00183791
-0.023848143,-0.0017938
-0.023847143,-0.00175748
-0.023846143,-0.00173153
-0.023845143,-0.00171078
-0.023844143,-0.0017004
-0.023843143,-0.0016978
-0.023842143,-0.0017004
-0.023841143,-0.00171337
-0.023840143,-0.00173153
-0.023839143,-0.00176007
-0.023838143,-0.0017938
-0.023837143,-0.00183531
-0.023836143,-0.00188461
-0.023835143,-0.00193909
-0.023834143,-0.00200136
-0.023833143,-0.00206622
-0.023832143,-0.00213627
-0.023831143,-0.00220632
-0.023830143,-0.00227897
-0.023829143,-0.00235421
-0.023828143,-0.00242945
-0.023827143,-0.00250728
-0.023826143,-0.00258252
-0.023825143,-0.00265517
-0.023824143,-0.00272522
-0.023823143,-0.00279267
-0.023822143,-0.00285494
-0.023821143,-0.00291202
-0.023820143,-0.00296132
-0.023819143,-0.00300542
-0.023818143,-0.00304174
-0.023817143,-0.00307028
-0.023816143,-0.00309363
-0.023815143,-0.0031118
-0.023814143,-0.00312996
-0.023813143,-0.00314812
-0.023812143,-0.00316887
-0.023811143,-0.00319482
-0.023810143,-0.00323114
-0.023809143,-0.00328044
-0.023808143,-0.00335049
-0.023807143,-0.00344129
-0.023806143,-0.00355805
-0.023805143,-0.00370334
-0.023804143,-0.00388754
-0.023803143,-0.00410808
-0.023802143,-0.00436752
-0.023801143,-0.00467108
-0.023800143,-0.00501874
-0.023799143,-0.00540791
-0.023798143,-0.00583859
-0.023797143,-0.0063056
-0.023796143,-0.00680893
-0.023795143,-0.00734339
-0.023794143,-0.00789861
-0.023793143,-0.0084668
-0.023792143,-0.00904537
-0.023791143,-0.00961875
-0.023790143,-0.0101792
-0.023789143,-0.0107188
-0.023788143,-0.0112273
-0.023787143,-0.0116943
-0.023786143,-0.0121095
-0.023785143,-0.0124675
-0.023784143,-0.0127607
-0.023783143,-0.0129812
-0.023782143,-0.0131265
-0.023781143,-0.0131939
-0.023780143,-0.013181
-0.023779143,-0.0130902
-0.023778143,-0.0129189
-0.023777143,-0.0126751
-0.023776143,-0.0123637
-0.023775143,-0.0119875
-0.023774143,-0.0115542
-0.023773143,-0.0110769
-0.023772143,-0.010558
-0.023771143,-0.0100131
-0.023770143,-0.00944492
-0.023769143,-0.00886895
-0.023768143,-0.00829038
-0.023767143,-0.007717
-0.023766143,-0.00715659
-0.023765143,-0.00661434
-0.023764143,-0.00609804
-0.023763143,-0.00561028
-0.023762143,-0.00515884
-0.023761143,-0.00473853
-0.023760143,-0.00435974
-0.023759143,-0.00401727
-0.023758143,-0.00371112
-0.023757143,-0.00344129
-0.023756143,-0.00320779
-0.023755143,-0.00300283
-0.023754143,-0.002829
-0.023753143,-0.00267852
-0.023752143,-0.00255139
-0.023751143,-0.00244242
-0.023750143,-0.00234902
-0.023749143,-0.00227118
-0.023748143,-0.00220632
-0.023747143,-0.00215184
-0.023746143,-0.00210514
-0.023745143,-0.00206622
-0.023744143,-0.00203249
-0.023743143,-0.00200136
-0.023742143,-0.00197541
-0.023741143,-0.00195206
-0.023740143,-0.00193131
-0.023739143,-0.00190796
-0.023738143,-0.0018872
-0.023737143,-0.00186904
-0.023736143,-0.00184828
-0.023735143,-0.00183012
-0.023734143,-0.00181196
-0.023733143,-0.00179639
-0.023732143,-0.00178342
-0.023731143,-0.00176785
-0.023730143,-0.00175488
-0.023729143,-0.00173931
-0.023728143,-0.00172375
-0.023727143,-0.00170818
-0.023726143,-0.00169261
-0.023725143,-0.00167964
-0.023724143,-0.00166407
-0.023723143,-0.0016511
-0.023722143,-0.00164072
-0.023721143,-0.00163294
-0.023720143,-0.00162516
-0.023719143,-0.00162256
-0.023718143,-0.00162256
-0.023717143,-0.00162516
-0.023716143,-0.00163294
-0.023715143,-0.00164332
-0.023714143,-0.00166148
-0.023713143,-0.00168483
-0.023712143,-0.00171856
-0.023711143,-0.00176267
-0.023710143,-0.00181715
-0.023709143,-0.00188461
-0.023708143,-0.00196503
-0.023707143,-0.00206103
-0.023706143,-0.00217259
-0.023705143,-0.00229972
-0.023704143,-0.00244242
-0.023703143,-0.00260068
-0.023702143,-0.00277451
-0.023701143,-0.00296391
-0.023700143,-0.00316368
-0.023699143,-0.00337903
-0.023698143,-0.00360215
-0.023697143,-0.00383306
-0.023696143,-0.00406916
-0.023695143,-0.00430785
-0.023694143,-0.00454654
-0.023693143,-0.00478005
-0.023692143,-0.00500317
-0.023691143,-0.00521332
-0.023690143,-0.00540532
-0.023689143,-0.00557655
-0.023688143,-0.00572703
-0.023687143,-0.00584897
-0.023686143,-0.00594497
-0.023685143,-0.00601242
-0.023684143,-0.00604875
-0.023683143,-0.00605653
-0.023682143,-0.00603577
-0.023681143,-0.00598648
-0.023680143,-0.00591383
-0.023679143,-0.00581524
-0.023678143,-0.00569849
-0.023677143,-0.00556358
-0.023676143,-0.00541569
-0.023675143,-0.00525743
-0.023674143,-0.00509657
-0.023673143,-0.00493571
-0.023672143,-0.00478005
-0.023671143,-0.00462957
-0.023670143,-0.00449465
-0.023669143,-0.00437271
-0.023668143,-0.00426893
-0.023667143,-0.00418332
-0.023666143,-0.00411845
-0.023665143,-0.00407435
-0.023664143,-0.00404581
-0.023663143,-0.00403802
-0.023662143,-0.0040484
-0.023661143,-0.00407175
-0.023660143,-0.00410548
-0.023659143,-0.00414959
-0.023658143,-0.00419629
-0.023657143,-0.00424818
-0.023656143,-0.00430007
-0.023655143,-0.00434417
-0.023654143,-0.00438309
-0.023653143,-0.00440904
-0.023652143,-0.0044246
-0.023651143,-0.00442201
-0.023650143,-0.00440385
-0.023649143,-0.00436752
-0.023648143,-0.00431045
-0.023647143,-0.0042378
-0.023646143,-0.00414699
-0.023645143,-0.00404062
-0.023644143,-0.00392127
-0.023643143,-0.00378895
-0.023642143,-0.00364626
-0.023641143,-0.00349318
-0.023640143,-0.00333751
-0.023639143,-0.00317666
-0.023638143,-0.0030132
-0.023637143,-0.00285235
-0.023636143,-0.00269408
-0.023635143,-0.00254101
-0.023634143,-0.00239312
-0.023633143,-0.00225302
-0.023632143,-0.00212589
-0.023631143,-0.00200655
-0.023630143,-0.00189758
-0.023629143,-0.00180158
-0.023628143,-0.00171337
-0.023627143,-0.00163813
-0.023626143,-0.00157327
-0.023625143,-0.00151878
-0.023624143,-0.00147208
-0.023623143,-0.00143576
-0.023622143,-0.00140463
-0.023621143,-0.00137868
-0.023620143,-0.00136052
-0.023619143,-0.00134495
-0.023618143,-0.00133717
-0.023617143,-0.00132939
-0.023616143,-0.00132679
-0.023615143,-0.00132679
-0.023614143,-0.00132679
-0.023613143,-0.00132939
-0.023612143,-0.00133198
-0.023611143,-0.00133458
-0.023610143,-0.00133976
-0.023609143,-0.00134236
-0.023608143,-0.00134755
-0.023607143,-0.00135274
-0.023606143,-0.00135793
-0.023605143,-0.00136571
-0.023604143,-0.00137349
-0.023603143,-0.00138128
-0.023602143,-0.00139165
-0.023601143,-0.00140463
-0.023600143,-0.0014176
-0.023599143,-0.00143057
-0.023598143,-0.00144354
-0.023597143,-0.00145652
-0.023596143,-0.00146689
-0.023595143,-0.00147987
-0.023594143,-0.00149024
-0.023593143,-0.00149803
-0.023592143,-0.00150581
-0.023591143,-0.001511
-0.023590143,-0.0015136
-0.023589143,-0.0015136
-0.023588143,-0.0015136
-0.023587143,-0.001511
-0.023586143,-0.00150581
-0.023585143,-0.00149803
-0.023584143,-0.00149024
-0.023583143,-0.00147987
-0.023582143,-0.00146949
-0.023581143,-0.00146171
-0.023580143,-0.00145392
-0.023579143,-0.00145133
-0.023578143,-0.00144873
-0.023577143,-0.00145392
-0.023576143,-0.0014643
-0.023575143,-0.00147987
-0.023574143,-0.00150322
-0.023573143,-0.00153435
-0.023572143,-0.00156808
-0.023571143,-0.00161219
-0.023570143,-0.00166148
-0.023569143,-0.00171596
-0.023568143,-0.00177823
-0.023567143,-0.00184309
-0.023566143,-0.00191574
-0.023565143,-0.00198839
-0.023564143,-0.00206622
-0.023563143,-0.00214146
-0.023562143,-0.00221929
-0.023561143,-0.00229194
-0.023560143,-0.0023594
-0.023559143,-0.00242426
-0.023558143,-0.00247874
-0.023557143,-0.00252804
-0.023556143,-0.00256955
-0.023555143,-0.00260328
-0.023554143,-0.00262663
-0.023553143,-0.00264219
-0.023552143,-0.00264998
-0.023551143,-0.00264998
-0.023550143,-0.00264219
-0.023549143,-0.00262403
-0.023548143,-0.00260328
-0.023547143,-0.00257474
-0.023546143,-0.00254101
-0.023545143,-0.00250469
-0.023544143,-0.00246577
-0.023543143,-0.00242685
-0.023542143,-0.00239053
-0.023541143,-0.00235421
-0.023540143,-0.00232307
-0.023539143,-0.00229453
-0.023538143,-0.00227118
-0.023537143,-0.00225043
-0.023536143,-0.00223486
-0.023535143,-0.00222448
-0.023534143,-0.0022167
-0.023533143,-0.0022141
-0.023532143,-0.0022141
-0.023531143,-0.00222189
-0.023530143,-0.00223227
-0.023529143,-0.00224524
-0.023528143,-0.0022634
-0.023527143,-0.00228416
-0.023526143,-0.00230751
-0.023525143,-0.00233345
-0.023524143,-0.0023594
-0.023523143,-0.00238534
-0.023522143,-0.00241129
-0.023521143,-0.00243982
-0.023520143,-0.00246577
-0.023519143,-0.00248912
-0.023518143,-0.00251506
-0.023517143,-0.00253582
-0.023516143,-0.00255917
-0.023515143,-0.00257733
-0.023514143,-0.00259549
-0.023513143,-0.00260847
-0.023512143,-0.00261884
-0.023511143,-0.00262663
-0.023510143,-0.00262922
-0.023509143,-0.00262663
-0.023508143,-0.00262144
-0.023507143,-0.00261365
-0.023506143,-0.00259809
-0.023505143,-0.00257993
-0.023504143,-0.00255917
-0.023503143,-0.00253323
-0.023502143,-0.00250469
-0.023501143,-0.00247355
-0.023500143,-0.00243982
-0.023499143,-0.0024061
-0.023498143,-0.00236977
-0.023497143,-0.00233345
-0.023496143,-0.00229713
-0.023495143,-0.00226081
-0.023494143,-0.00222448
-0.023493143,-0.00218816
-0.023492143,-0.00215443
-0.023491143,-0.0021233
-0.023490143,-0.00209216
-0.023489143,-0.00206362
-0.023488143,-0.00204027
-0.023487143,-0.00201692
-0.023486143,-0.00199876
-0.023485143,-0.0019806
-0.023484143,-0.00196503
-0.023483143,-0.00194947
-0.023482143,-0.00193909
-0.023481143,-0.00192612
-0.023480143,-0.00191574
-0.023479143,-0.00190536
-0.023478143,-0.00189758
-0.023477143,-0.0018872
-0.023476143,-0.00187942
-0.023475143,-0.00187163
-0.023474143,-0.00186385
-0.023473143,-0.00185866
-0.023472143,-0.00185088
-0.023471143,-0.00184569
-0.023470143,-0.00183791
-0.023469143,-0.00183012
-0.023468143,-0.00182234
-0.023467143,-0.00181455
-0.023466143,-0.00180677
-0.023465143,-0.00179899
-0.023464143,-0.0017938
-0.023463143,-0.00178861
-0.023462143,-0.00178342
-0.023461143,-0.00178083
-0.023460143,-0.00177823
-0.023459143,-0.00177823
-0.023458143,-0.00177823
-0.023457143,-0.00177823
-0.023456143,-0.00177823
-0.023455143,-0.00177823
-0.023454143,-0.00177823
-0.023453143,-0.00177823
-0.023452143,-0.00178083
-0.023451143,-0.00178342
-0.023450143,-0.00178861
-0.023449143,-0.00179899
-0.023448143,-0.00180937
-0.023447143,-0.00182493
-0.023446143,-0.00184569
-0.023445143,-0.00187163
-0.023444143,-0.00190536
-0.023443143,-0.00194947
-0.023442143,-0.00200395
-0.023441143,-0.00206881
-0.023440143,-0.00214665
-0.023439143,-0.00223746
-0.023438143,-0.00234383
-0.023437143,-0.00246317
-0.023436143,-0.00259809
-0.023435143,-0.00274857
-0.023434143,-0.00291202
-0.023433143,-0.00309104
-0.023432143,-0.00327784
-0.023431143,-0.00347502
-0.023430143,-0.00367999
-0.023429143,-0.00389014
-0.023428143,-0.00410029
-0.023427143,-0.00431045
-0.023426143,-0.00451541
-0.023425143,-0.00471259
-0.023424143,-0.00489939
-0.023423143,-0.00507063
-0.023422143,-0.0052237
-0.023421143,-0.00535862
-0.023420143,-0.00547277
-0.023419143,-0.00556098
-0.023418143,-0.00562585
-0.023417143,-0.00566476
-0.023416143,-0.00568033
-0.023415143,-0.00566995
-0.023414143,-0.00563622
-0.023413143,-0.00558434
-0.023412143,-0.00551169
-0.023411143,-0.00542348
-0.023410143,-0.00532229
-0.023409143,-0.00521332
-0.023408143,-0.00509917
-0.023407143,-0.00498242
-0.023406143,-0.00486566
-0.023405143,-0.0047567
-0.023404143,-0.00465551
-0.023403143,-0.0045647
-0.023402143,-0.00448687
-0.023401143,-0.0044246
-0.023400143,-0.00437531
-0.023399143,-0.00434417
-0.023398143,-0.00432861
-0.023397143,-0.00432861
-0.023396143,-0.00434158
-0.023395143,-0.00436752
-0.023394143,-0.00440125
-0.023393143,-0.00444276
-0.023392143,-0.00448687
-0.023391143,-0.00453357
-0.023390143,-0.00457768
-0.023389143,-0.00461919
-0.023388143,-0.00465032
-0.023387143,-0.00467367
-0.023386143,-0.00468405
-0.023385143,-0.00468146
-0.023384143,-0.0046607
-0.023383143,-0.00462697
-0.023382143,-0.00457508
-0.023381143,-0.00451022
-0.023380143,-0.0044272
-0.023379143,-0.0043312
-0.023378143,-0.00421964
-0.023377143,-0.0040977
-0.023376143,-0.00396538
-0.023375143,-0.00382268
-0.023374143,-0.0036748
-0.023373143,-0.00352432
-0.023372143,-0.00337124
-0.023371143,-0.00321817
-0.023370143,-0.00306509
-0.023369143,-0.00291721
-0.023368143,-0.00277711
-0.023367143,-0.0026396
-0.023366143,-0.00250988
-0.023365143,-0.00238794
-0.023364143,-0.00227637
-0.023363143,-0.00217519
-0.023362143,-0.00208179
-0.023361143,-0.00199876
-0.023360143,-0.00192612
-0.023359143,-0.00186385
-0.023358143,-0.00181196
-0.023357143,-0.00176785
-0.023356143,-0.00173413
-0.023355143,-0.00170818
-0.023354143,-0.00169002
-0.023353143,-0.00168224
-0.023352143,-0.00167964
-0.023351143,-0.00168224
-0.023350143,-0.00169261
-0.023349143,-0.00171078
-0.023348143,-0.00173413
-0.023347143,-0.00176526
-0.023346143,-0.00179899
-0.023345143,-0.00184309
-0.023344143,-0.00188979
-0.023343143,-0.00194168
-0.023342143,-0.00200136
-0.023341143,-0.00206362
-0.023340143,-0.00213108
-0.023339143,-0.00220113
-0.023338143,-0.00227378
-0.023337143,-0.00234642
-0.023336143,-0.00242166
-0.023335143,-0.00249431
-0.023334143,-0.00256695
-0.023333143,-0.00263701
-0.023332143,-0.00270446
-0.023331143,-0.00276413
-0.023330143,-0.00281862
-0.023329143,-0.00286791
-0.023328143,-0.00290943
-0.023327143,-0.00294315
-0.023326143,-0.0029691
-0.023325143,-0.00298726
-0.023324143,-0.00300283
-0.023323143,-0.0030132
-0.023322143,-0.00302358
-0.023321143,-0.00303656
-0.023320143,-0.00305731
-0.023319143,-0.00308585
-0.023318143,-0.00312996
-0.023317143,-0.00319482
-0.023316143,-0.00328303
-0.023315143,-0.00339719
-0.023314143,-0.00354248
-0.023313143,-0.00372669
-0.023312143,-0.00394722
-0.023311143,-0.00420926
-0.023310143,-0.00451281
-0.023309143,-0.00486048
-0.023308143,-0.00524965
-0.023307143,-0.00568033
-0.023306143,-0.00614734
-0.023305143,-0.00664548
-0.023304143,-0.00717216
-0.023303143,-0.007717
-0.023302143,-0.00827222
-0.023301143,-0.00883003
-0.023300143,-0.00938006
-0.023299143,-0.00991193
-0.023298143,-0.0104179
-0.023297143,-0.0108849
-0.023296143,-0.0113078
-0.023295143,-0.0116762
-0.023294143,-0.0119823
-0.023293143,-0.012221
-0.023292143,-0.0123871
-0.023291143,-0.0124779
-0.023290143,-0.0124908
-0.023289143,-0.0124234
-0.023288143,-0.0122807
-0.023287143,-0.0120628
-0.023286143,-0.0117722
-0.023285143,-0.0114219
-0.023284143,-0.0110146
-0.023283143,-0.010558
-0.023282143,-0.0100624
-0.023281143,-0.00953573
-0.023280143,-0.00898829
-0.023279143,-0.00842789
-0.023278143,-0.00786488
-0.023277143,-0.00730707
-0.023276143,-0.00675963
-0.023275143,-0.00623036
-0.023274143,-0.00572444
-0.023273143,-0.00524705
-0.023272143,-0.0048008
-0.023271143,-0.00438828
-0.023270143,-0.00401467
-0.023269143,-0.00367739
-0.023268143,-0.00337903
-0.023267143,-0.00311439
-0.023266143,-0.00288608
-0.023265143,-0.00268889
-0.023264143,-0.00252025
-0.023263143,-0.00238015
-0.023262143,-0.0022634
-0.023261143,-0.0021674
-0.023260143,-0.00208957
