LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:00:10,0                 
Time,Ampl
-0.023744,0.4193
-0.023743,0.419287
-0.023742,0.419261
-0.023741,0.419248
-0.02374,0.419222
-0.023739,0.419209
-0.023738,0.419196
-0.023737,0.419183
-0.023736,0.41917
-0.023735,0.419157
-0.023734,0.419144
-0.023733,0.419131
-0.023732,0.419118
-0.023731,0.419106
-0.02373,0.419093
-0.023729,0.419093
-0.023728,0.41908
-0.023727,0.41908
-0.023726,0.419067
-0.023725,0.419067
-0.023724,0.419054
-0.023723,0.419054
-0.023722,0.419041
-0.023721,0.419041
-0.02372,0.419028
-0.023719,0.419028
-0.023718,0.419028
-0.023717,0.419015
-0.023716,0.419002
-0.023715,0.419002
-0.023714,0.418989
-0.023713,0.418989
-0.023712,0.418976
-0.023711,0.418963
-0.02371,0.41895
-0.023709,0.418937
-0.023708,0.418924
-0.023707,0.418911
-0.023706,0.418898
-0.023705,0.418885
-0.023704,0.418872
-0.023703,0.418859
-0.023702,0.418846
-0.023701,0.41882
-0.0237,0.418807
-0.023699,0.418794
-0.023698,0.418769
-0.023697,0.418756
-0.023696,0.418743
-0.023695,0.418717
-0.023694,0.418704
-0.023693,0.418678
-0.023692,0.418665
-0.023691,0.418639
-0.02369,0.418626
-0.023689,0.418613
-0.023688,0.418587
-0.023687,0.418574
-0.023686,0.418548
-0.023685,0.418535
-0.023684,0.418522
-0.023683,0.418496
-0.023682,0.418483
-0.023681,0.41847
-0.02368,0.418444
-0.023679,0.418432
-0.023678,0.418419
-0.023677,0.418406
-0.023676,0.418393
-0.023675,0.41838
-0.023674,0.418367
-0.023673,0.418354
-0.023672,0.418341
-0.023671,0.418328
-0.02367,0.418315
-0.023669,0.418302
-0.023668,0.418289
-0.023667,0.418289
-0.023666,0.418276
-0.023665,0.418263
-0.023664,0.41825
-0.023663,0.41825
-0.023662,0.418237
-0.023661,0.418224
-0.02366,0.418224
-0.023659,0.418211
-0.023658,0.418198
-0.023657,0.418185
-0.023656,0.418185
-0.023655,0.418172
-0.023654,0.418159
-0.023653,0.418146
-0.023652,0.418133
-0.023651,0.41812
-0.02365,0.418108
-0.023649,0.418095
-0.023648,0.418082
-0.023647,0.418056
-0.023646,0.418043
-0.023645,0.41803
-0.023644,0.418017
-0.023643,0.417991
-0.023642,0.417978
-0.023641,0.417965
-0.02364,0.417939
-0.023639,0.417926
-0.023638,0.417913
-0.023637,0.417887
-0.023636,0.417874
-0.023635,0.417861
-0.023634,0.417835
-0.023633,0.417822
-0.023632,0.417796
-0.023631,0.417783
-0.02363,0.417758
-0.023629,0.417745
-0.023628,0.417719
-0.023627,0.417706
-0.023626,0.41768
-0.023625,0.417654
-0.023624,0.417641
-0.023623,0.417615
-0.023622,0.417602
-0.023621,0.417576
-0.02362,0.41755
-0.023619,0.417537
-0.023618,0.417511
-0.023617,0.417498
-0.023616,0.417472
-0.023615,0.417459
-0.023614,0.417447
-0.023613,0.417421
-0.023612,0.417408
-0.023611,0.417395
-0.02361,0.417382
-0.023609,0.417369
-0.023608,0.417356
-0.023607,0.417343
-0.023606,0.41733
-0.023605,0.417317
-0.023604,0.417317
-0.023603,0.417304
-0.023602,0.417291
-0.023601,0.417291
-0.0236,0.417278
-0.023599,0.417278
-0.023598,0.417265
-0.023597,0.417265
-0.023596,0.417265
-0.023595,0.417252
-0.023594,0.417252
-0.023593,0.417239
-0.023592,0.417239
-0.023591,0.417239
-0.02359,0.417226
-0.023589,0.417226
-0.023588,0.417213
-0.023587,0.417213
-0.023586,0.4172
-0.023585,0.417187
-0.023584,0.417187
-0.023583,0.417174
-0.023582,0.417161
-0.023581,0.417161
-0.02358,0.417148
-0.023579,0.417135
-0.023578,0.417122
-0.023577,0.417122
-0.023576,0.41711
-0.023575,0.417097
-0.023574,0.417084
-0.023573,0.417071
-0.023572,0.417058
-0.023571,0.417045
-0.02357,0.417045
-0.023569,0.417032
-0.023568,0.417019
-0.023567,0.417006
-0.023566,0.416993
-0.023565,0.41698
-0.023564,0.416967
-0.023563,0.416954
-0.023562,0.416954
-0.023561,0.416941
-0.02356,0.416928
-0.023559,0.416902
-0.023558,0.416889
-0.023557,0.416876
-0.023556,0.416863
-0.023555,0.41685
-0.023554,0.416837
-0.023553,0.416811
-0.023552,0.416798
-0.023551,0.416785
-0.02355,0.41676
-0.023549,0.416747
-0.023548,0.416721
-0.023547,0.416708
-0.023546,0.416682
-0.023545,0.416669
-0.023544,0.416656
-0.023543,0.41663
-0.023542,0.416617
-0.023541,0.416604
-0.02354,0.416591
-0.023539,0.416578
-0.023538,0.416565
-0.023537,0.416552
-0.023536,0.416539
-0.023535,0.416539
-0.023534,0.416526
-0.023533,0.416526
-0.023532,0.416513
-0.023531,0.416513
-0.02353,0.4165
-0.023529,0.4165
-0.023528,0.4165
-0.023527,0.4165
-0.023526,0.416487
-0.023525,0.416487
-0.023524,0.416487
-0.023523,0.416474
-0.023522,0.416474
-0.023521,0.416474
-0.02352,0.416461
-0.023519,0.416461
-0.023518,0.416449
-0.023517,0.416449
-0.023516,0.416436
-0.023515,0.416436
-0.023514,0.416423
-0.023513,0.416423
-0.023512,0.41641
-0.023511,0.41641
-0.02351,0.416397
-0.023509,0.416384
-0.023508,0.416384
-0.023507,0.416371
-0.023506,0.416371
-0.023505,0.416358
-0.023504,0.416345
-0.023503,0.416345
-0.023502,0.416332
-0.023501,0.416332
-0.0235,0.416332
-0.023499,0.416319
-0.023498,0.416319
-0.023497,0.416306
-0.023496,0.416306
-0.023495,0.416293
-0.023494,0.416293
-0.023493,0.41628
-0.023492,0.41628
-0.023491,0.416267
-0.02349,0.416254
-0.023489,0.416254
-0.023488,0.416241
-0.023487,0.416228
-0.023486,0.416228
-0.023485,0.416215
-0.023484,0.416202
-0.023483,0.416189
-0.023482,0.416176
-0.023481,0.416176
-0.02348,0.416163
-0.023479,0.41615
-0.023478,0.416137
-0.023477,0.416124
-0.023476,0.416124
-0.023475,0.416112
-0.023474,0.416099
-0.023473,0.416099
-0.023472,0.416086
-0.023471,0.416073
-0.02347,0.416073
-0.023469,0.416073
-0.023468,0.41606
-0.023467,0.41606
-0.023466,0.41606
-0.023465,0.416047
-0.023464,0.416047
-0.023463,0.416047
-0.023462,0.416047
-0.023461,0.416047
-0.02346,0.416034
-0.023459,0.416034
-0.023458,0.416034
-0.023457,0.416034
-0.023456,0.416034
-0.023455,0.416034
-0.023454,0.416021
-0.023453,0.416021
-0.023452,0.416021
-0.023451,0.416021
-0.02345,0.416021
-0.023449,0.416021
-0.023448,0.416021
-0.023447,0.416021
-0.023446,0.416021
-0.023445,0.416021
-0.023444,0.416021
-0.023443,0.416021
-0.023442,0.416034
-0.023441,0.416034
-0.02344,0.416034
-0.023439,0.416034
-0.023438,0.416047
-0.023437,0.416047
-0.023436,0.41606
-0.023435,0.41606
-0.023434,0.41606
-0.023433,0.416073
-0.023432,0.416073
-0.023431,0.416086
-0.02343,0.416086
-0.023429,0.416086
-0.023428,0.416086
-0.023427,0.416099
-0.023426,0.416099
-0.023425,0.416099
-0.023424,0.416099
-0.023423,0.416099
-0.023422,0.416099
-0.023421,0.416099
-0.02342,0.416086
-0.023419,0.416086
-0.023418,0.416086
-0.023417,0.416086
-0.023416,0.416073
-0.023415,0.416073
-0.023414,0.416073
-0.023413,0.41606
-0.023412,0.41606
-0.023411,0.41606
-0.02341,0.416047
-0.023409,0.416047
-0.023408,0.416047
-0.023407,0.416047
-0.023406,0.416047
-0.023405,0.416047
-0.023404,0.41606
-0.023403,0.41606
-0.023402,0.41606
-0.023401,0.416073
-0.0234,0.416073
-0.023399,0.416086
-0.023398,0.416086
-0.023397,0.416099
-0.023396,0.416099
-0.023395,0.416112
-0.023394,0.416124
-0.023393,0.416124
-0.023392,0.416137
-0.023391,0.416137
-0.02339,0.41615
-0.023389,0.41615
-0.023388,0.41615
-0.023387,0.416163
-0.023386,0.416163
-0.023385,0.416163
-0.023384,0.416163
-0.023383,0.416163
-0.023382,0.41615
-0.023381,0.41615
-0.02338,0.416137
-0.023379,0.416137
-0.023378,0.416124
-0.023377,0.416112
-0.023376,0.416099
-0.023375,0.416086
-0.023374,0.416073
-0.023373,0.41606
-0.023372,0.416047
-0.023371,0.416034
-0.02337,0.416021
-0.023369,0.416008
-0.023368,0.415995
-0.023367,0.415982
-0.023366,0.415969
-0.023365,0.415956
-0.023364,0.415943
-0.023363,0.41593
-0.023362,0.41593
-0.023361,0.415917
-0.02336,0.415904
-0.023359,0.415904
-0.023358,0.415891
-0.023357,0.415878
-0.023356,0.415878
-0.023355,0.415865
-0.023354,0.415865
-0.023353,0.415852
-0.023352,0.415839
-0.023351,0.415839
-0.02335,0.415826
-0.023349,0.415826
-0.023348,0.415813
-0.023347,0.415813
-0.023346,0.4158
-0.023345,0.4158
-0.023344,0.415788
-0.023343,0.415775
-0.023342,0.415775
-0.023341,0.415762
-0.02334,0.415762
-0.023339,0.415749
-0.023338,0.415749
-0.023337,0.415736
-0.023336,0.415736
-0.023335,0.415723
-0.023334,0.415723
-0.023333,0.415723
-0.023332,0.41571
-0.023331,0.41571
-0.02333,0.41571
-0.023329,0.415697
-0.023328,0.415697
-0.023327,0.415697
-0.023326,0.415697
-0.023325,0.415684
-0.023324,0.415684
-0.023323,0.415684
-0.023322,0.415684
-0.023321,0.415671
-0.02332,0.415671
-0.023319,0.415671
-0.023318,0.415658
-0.023317,0.415658
-0.023316,0.415658
-0.023315,0.415658
-0.023314,0.415645
-0.023313,0.415645
-0.023312,0.415645
-0.023311,0.415632
-0.02331,0.415632
-0.023309,0.415632
-0.023308,0.415632
-0.023307,0.415632
-0.023306,0.415632
-0.023305,0.415645
-0.023304,0.415645
-0.023303,0.415658
-0.023302,0.415658
-0.023301,0.415671
-0.0233,0.415684
-0.023299,0.415697
-0.023298,0.41571
-0.023297,0.415723
-0.023296,0.415749
-0.023295,0.415762
-0.023294,0.415775
-0.023293,0.4158
-0.023292,0.415813
-0.023291,0.415839
-0.02329,0.415865
-0.023289,0.415878
-0.023288,0.415904
-0.023287,0.415917
-0.023286,0.415943
-0.023285,0.415956
-0.023284,0.415969
-0.023283,0.415982
-0.023282,0.415995
-0.023281,0.416008
-0.02328,0.416008
-0.023279,0.416008
-0.023278,0.416021
-0.023277,0.416021
-0.023276,0.416021
-0.023275,0.416021
-0.023274,0.416021
-0.023273,0.416021
-0.023272,0.416008
-0.023271,0.416008
-0.02327,0.416008
-0.023269,0.416008
-0.023268,0.416008
-0.023267,0.416008
-0.023266,0.416008
-0.023265,0.416008
-0.023264,0.416008
-0.023263,0.416008
-0.023262,0.416008
-0.023261,0.416008
-0.02326,0.416021
-0.023259,0.416021
-0.023258,0.416034
-0.023257,0.416034
-0.023256,0.416047
-0.023255,0.416047
-0.023254,0.416047
-0.023253,0.41606
-0.023252,0.41606
-0.023251,0.416073
-0.02325,0.416073
-0.023249,0.416073
-0.023248,0.416086
-0.023247,0.416086
-0.023246,0.416099
-0.023245,0.416099
-0.023244,0.416112
-0.023243,0.416112
-0.023242,0.416124
-0.023241,0.416137
-0.02324,0.416137
-0.023239,0.41615
-0.023238,0.416163
-0.023237,0.416176
-0.023236,0.416189
-0.023235,0.416202
-0.023234,0.416215
-0.023233,0.416228
-0.023232,0.416254
-0.023231,0.416267
-0.02323,0.41628
-0.023229,0.416306
-0.023228,0.416319
-0.023227,0.416332
-0.023226,0.416345
-0.023225,0.416358
-0.023224,0.416384
-0.023223,0.416397
-0.023222,0.41641
-0.023221,0.416423
-0.02322,0.416436
-0.023219,0.416449
-0.023218,0.416461
-0.023217,0.416474
-0.023216,0.416487
-0.023215,0.4165
-0.023214,0.4165
-0.023213,0.416513
-0.023212,0.416526
-0.023211,0.416539
-0.02321,0.416552
-0.023209,0.416565
-0.023208,0.416578
-0.023207,0.416578
-0.023206,0.416591
-0.023205,0.416604
-0.023204,0.416617
-0.023203,0.41663
-0.023202,0.416643
-0.023201,0.416656
-0.0232,0.416656
-0.023199,0.416669
-0.023198,0.416682
-0.023197,0.416695
-0.023196,0.416695
-0.023195,0.416708
-0.023194,0.416721
-0.023193,0.416721
-0.023192,0.416734
-0.023191,0.416747
-0.02319,0.416747
-0.023189,0.41676
-0.023188,0.416773
-0.023187,0.416785
-0.023186,0.416798
-0.023185,0.416811
-0.023184,0.416824
-0.023183,0.416837
-0.023182,0.41685
-0.023181,0.416863
-0.02318,0.416876
-0.023179,0.416902
-0.023178,0.416915
-0.023177,0.416941
-0.023176,0.416954
-0.023175,0.41698
-0.023174,0.416993
-0.023173,0.417019
-0.023172,0.417032
-0.023171,0.417058
-0.02317,0.417071
-0.023169,0.417097
-0.023168,0.417122
-0.023167,0.417135
-0.023166,0.417161
-0.023165,0.417174
-0.023164,0.4172
-0.023163,0.417213
-0.023162,0.417226
-0.023161,0.417252
-0.02316,0.417265
-0.023159,0.417278
-0.023158,0.417291
-0.023157,0.417317
-0.023156,0.41733
-0.023155,0.417343
-0.023154,0.417356
-0.023153,0.417369
-0.023152,0.417382
-0.023151,0.417395
-0.02315,0.417408
-0.023149,0.417421
-0.023148,0.417434
-0.023147,0.417447
-0.023146,0.417459
-0.023145,0.417459
-0.023144,0.417472
-0.023143,0.417485
-0.023142,0.417498
-0.023141,0.417498
-0.02314,0.417511
-0.023139,0.417524
-0.023138,0.417524
-0.023137,0.417537
-0.023136,0.41755
-0.023135,0.41755
-0.023134,0.417563
-0.023133,0.417563
-0.023132,0.417576
-0.023131,0.417589
-0.02313,0.417589
-0.023129,0.417602
-0.023128,0.417615
-0.023127,0.417615
-0.023126,0.417628
-0.023125,0.417641
-0.023124,0.417654
-0.023123,0.417654
-0.023122,0.417667
-0.023121,0.41768
-0.02312,0.417693
-0.023119,0.417706
-0.023118,0.417719
-0.023117,0.417732
-0.023116,0.417745
-0.023115,0.417758
-0.023114,0.417771
-0.023113,0.417783
-0.023112,0.417796
-0.023111,0.417822
-0.02311,0.417835
-0.023109,0.417848
-0.023108,0.417861
-0.023107,0.417887
-0.023106,0.4179
-0.023105,0.417913
-0.023104,0.417939
-0.023103,0.417952
-0.023102,0.417965
-0.023101,0.417991
-0.0231,0.418004
-0.023099,0.418017
-0.023098,0.418043
-0.023097,0.418056
-0.023096,0.418069
-0.023095,0.418095
-0.023094,0.418108
-0.023093,0.41812
-0.023092,0.418146
-0.023091,0.418159
-0.02309,0.418172
-0.023089,0.418185
-0.023088,0.418198
-0.023087,0.418211
-0.023086,0.418237
-0.023085,0.41825
-0.023084,0.418263
-0.023083,0.418276
-0.023082,0.418289
-0.023081,0.418302
-0.02308,0.418315
-0.023079,0.418341
-0.023078,0.418354
-0.023077,0.418367
-0.023076,0.418393
-0.023075,0.418406
-0.023074,0.418432
-0.023073,0.418444
-0.023072,0.41847
-0.023071,0.418483
-0.02307,0.418509
-0.023069,0.418535
-0.023068,0.418548
-0.023067,0.418574
-0.023066,0.4186
-0.023065,0.418626
-0.023064,0.418652
-0.023063,0.418678
-0.023062,0.418704
-0.023061,0.41873
-0.02306,0.418756
-0.023059,0.418781
-0.023058,0.418807
-0.023057,0.41882
-0.023056,0.418846
-0.023055,0.418872
-0.023054,0.418898
-0.023053,0.418924
-0.023052,0.418937
-0.023051,0.418963
-0.02305,0.418989
-0.023049,0.419002
-0.023048,0.419028
-0.023047,0.419041
-0.023046,0.419054
-0.023045,0.41908
-0.023044,0.419093
-0.023043,0.419118
-0.023042,0.419131
-0.023041,0.419144
-0.02304,0.41917
-0.023039,0.419183
-0.023038,0.419209
-0.023037,0.419222
-0.023036,0.419248
-0.023035,0.419261
-0.023034,0.419287
-0.023033,0.4193
-0.023032,0.419326
-0.023031,0.419352
-0.02303,0.419378
-0.023029,0.419404
-0.023028,0.419417
-0.023027,0.419442
-0.023026,0.419468
-0.023025,0.419494
-0.023024,0.41952
-0.023023,0.419546
-0.023022,0.419572
-0.023021,0.419598
-0.02302,0.419624
-0.023019,0.419663
-0.023018,0.419689
-0.023017,0.419715
-0.023016,0.419741
-0.023015,0.419767
-0.023014,0.419792
-0.023013,0.419818
-0.023012,0.419844
-0.023011,0.41987
-0.02301,0.419896
-0.023009,0.419922
-0.023008,0.419948
-0.023007,0.419961
-0.023006,0.419987
-0.023005,0.420013
-0.023004,0.420026
-0.023003,0.420052
-0.023002,0.420065
-0.023001,0.420078
-0.023,0.420104
-0.022999,0.420116
-0.022998,0.420129
-0.022997,0.420142
-0.022996,0.420142
-0.022995,0.420155
-0.022994,0.420168
-0.022993,0.420181
-0.022992,0.420181
-0.022991,0.420194
-0.02299,0.420194
-0.022989,0.420207
-0.022988,0.420207
-0.022987,0.42022
-0.022986,0.42022
-0.022985,0.420233
-0.022984,0.420246
-0.022983,0.420246
-0.022982,0.420259
-0.022981,0.420272
-0.02298,0.420285
-0.022979,0.420298
-0.022978,0.420311
-0.022977,0.420324
-0.022976,0.42035
-0.022975,0.420363
-0.022974,0.420389
-0.022973,0.420402
-0.022972,0.420428
-0.022971,0.420453
-0.02297,0.420479
-0.022969,0.420505
-0.022968,0.420531
-0.022967,0.420557
-0.022966,0.420583
-0.022965,0.420609
-0.022964,0.420635
-0.022963,0.420661
-0.022962,0.420687
-0.022961,0.420713
-0.02296,0.420739
-0.022959,0.420765
-0.022958,0.42079
-0.022957,0.420803
-0.022956,0.420829
-0.022955,0.420855
-0.022954,0.420868
-0.022953,0.420894
-0.022952,0.420907
-0.022951,0.42092
-0.02295,0.420946
-0.022949,0.420959
-0.022948,0.420972
-0.022947,0.420985
-0.022946,0.420998
-0.022945,0.421011
-0.022944,0.421024
-0.022943,0.421037
-0.022942,0.42105
-0.022941,0.421063
-0.02294,0.421076
-0.022939,0.421089
-0.022938,0.421101
-0.022937,0.421127
-0.022936,0.42114
-0.022935,0.421153
-0.022934,0.421166
-0.022933,0.421179
-0.022932,0.421205
-0.022931,0.421218
-0.02293,0.421231
-0.022929,0.421244
-0.022928,0.42127
-0.022927,0.421283
-0.022926,0.421296
-0.022925,0.421322
-0.022924,0.421335
-0.022923,0.421348
-0.022922,0.421374
-0.022921,0.421387
-0.02292,0.4214
-0.022919,0.421426
-0.022918,0.421438
-0.022917,0.421451
-0.022916,0.421477
-0.022915,0.42149
-0.022914,0.421503
-0.022913,0.421529
-0.022912,0.421542
-0.022911,0.421555
-0.02291,0.421581
-0.022909,0.421594
-0.022908,0.42162
-0.022907,0.421633
-0.022906,0.421646
-0.022905,0.421672
-0.022904,0.421685
-0.022903,0.421698
-0.022902,0.421724
-0.022901,0.421737
-0.0229,0.42175
-0.022899,0.421763
-0.022898,0.421775
-0.022897,0.421788
-0.022896,0.421801
-0.022895,0.421814
-0.022894,0.421827
-0.022893,0.42184
-0.022892,0.421853
-0.022891,0.421866
-0.02289,0.421879
-0.022889,0.421892
-0.022888,0.421905
-0.022887,0.421918
-0.022886,0.421931
-0.022885,0.421944
-0.022884,0.42197
-0.022883,0.421983
-0.022882,0.421996
-0.022881,0.422009
-0.02288,0.422035
-0.022879,0.422048
-0.022878,0.422061
-0.022877,0.422087
-0.022876,0.422099
-0.022875,0.422112
-0.022874,0.422138
-0.022873,0.422151
-0.022872,0.422177
-0.022871,0.42219
-0.02287,0.422216
-0.022869,0.422242
-0.022868,0.422255
-0.022867,0.422281
-0.022866,0.422294
-0.022865,0.42232
-0.022864,0.422333
-0.022863,0.422346
-0.022862,0.422372
-0.022861,0.422385
-0.02286,0.422398
-0.022859,0.422424
-0.022858,0.422436
-0.022857,0.422449
-0.022856,0.422462
-0.022855,0.422475
-0.022854,0.422488
-0.022853,0.422501
-0.022852,0.422514
-0.022851,0.422527
-0.02285,0.42254
-0.022849,0.42254
-0.022848,0.422553
-0.022847,0.422566
-0.022846,0.422579
-0.022845,0.422592
-0.022844,0.422592
-0.022843,0.422605
-0.022842,0.422618
-0.022841,0.422631
-0.02284,0.422644
-0.022839,0.422657
-0.022838,0.42267
-0.022837,0.42267
-0.022836,0.422683
-0.022835,0.422696
-0.022834,0.422709
-0.022833,0.422722
-0.022832,0.422735
-0.022831,0.422735
-0.02283,0.422748
-0.022829,0.42276
-0.022828,0.422773
-0.022827,0.422773
-0.022826,0.422786
-0.022825,0.422799
-0.022824,0.422812
-0.022823,0.422812
-0.022822,0.422825
-0.022821,0.422838
-0.02282,0.422851
-0.022819,0.422864
-0.022818,0.422877
-0.022817,0.42289
-0.022816,0.422903
-0.022815,0.422916
-0.022814,0.422929
-0.022813,0.422942
-0.022812,0.422955
-0.022811,0.422968
-0.02281,0.422994
-0.022809,0.423007
-0.022808,0.42302
-0.022807,0.423046
-0.022806,0.423059
-0.022805,0.423072
-0.022804,0.423097
-0.022803,0.42311
-0.022802,0.423136
-0.022801,0.423149
-0.0228,0.423162
-0.022799,0.423188
-0.022798,0.423201
-0.022797,0.423227
-0.022796,0.42324
-0.022795,0.423253
-0.022794,0.423279
-0.022793,0.423292
-0.022792,0.423318
-0.022791,0.423331
-0.02279,0.423344
-0.022789,0.423357
-0.022788,0.423383
-0.022787,0.423396
-0.022786,0.423409
-0.022785,0.423434
-0.022784,0.423447
-0.022783,0.42346
-0.022782,0.423473
-0.022781,0.423486
-0.02278,0.423499
-0.022779,0.423512
-0.022778,0.423525
-0.022777,0.423538
-0.022776,0.423551
-0.022775,0.423564
-0.022774,0.423577
-0.022773,0.42359
-0.022772,0.423603
-0.022771,0.423603
-0.02277,0.423616
-0.022769,0.423629
-0.022768,0.423629
-0.022767,0.423642
-0.022766,0.423655
-0.022765,0.423655
-0.022764,0.423668
-0.022763,0.423668
-0.022762,0.423681
-0.022761,0.423681
-0.02276,0.423694
-0.022759,0.423694
-0.022758,0.423694
-0.022757,0.423707
-0.022756,0.423707
-0.022755,0.423707
-0.022754,0.42372
-0.022753,0.42372
-0.022752,0.42372
-0.022751,0.423733
-0.02275,0.423733
-0.022749,0.423733
-0.022748,0.423746
-0.022747,0.423746
-0.022746,0.423758
-0.022745,0.423771
-0.022744,0.423771
-0.022743,0.423784
-0.022742,0.423797
-0.022741,0.423797
-0.02274,0.42381
-0.022739,0.423823
-0.022738,0.423836
-0.022737,0.423849
-0.022736,0.423862
-0.022735,0.423875
-0.022734,0.423888
-0.022733,0.423901
-0.022732,0.423914
-0.022731,0.423927
-0.02273,0.42394
-0.022729,0.423953
-0.022728,0.423966
-0.022727,0.423979
-0.022726,0.423992
