LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:47:45,0                 
Time,Ampl
-0.024012457,-0.00172894
-0.024011457,-0.00177564
-0.024010457,-0.00183012
-0.024009457,-0.00188461
-0.024008457,-0.00194428
-0.024007457,-0.00200655
-0.024006457,-0.00206881
-0.024005457,-0.00213368
-0.024004457,-0.00219854
-0.024003457,-0.0022634
-0.024002457,-0.00232567
-0.024001457,-0.00238275
-0.024000457,-0.00243723
-0.023999457,-0.00248393
-0.023998457,-0.00252544
-0.023997457,-0.00255658
-0.023996457,-0.00257733
-0.023995457,-0.0025903
-0.023994457,-0.0025929
-0.023993457,-0.00258771
-0.023992457,-0.00256955
-0.023991457,-0.0025462
-0.023990457,-0.00251247
-0.023989457,-0.00247096
-0.023988457,-0.00242426
-0.023987457,-0.00236977
-0.023986457,-0.0023127
-0.023985457,-0.00225043
-0.023984457,-0.00218557
-0.023983457,-0.00211811
-0.023982457,-0.00205325
-0.023981457,-0.00198839
-0.023980457,-0.00192871
-0.023979457,-0.00187423
-0.023978457,-0.00182493
-0.023977457,-0.00178342
-0.023976457,-0.00175229
-0.023975457,-0.00172894
-0.023974457,-0.00171337
-0.023973457,-0.00170818
-0.023972457,-0.00171337
-0.023971457,-0.00172894
-0.023970457,-0.00175229
-0.023969457,-0.00178602
-0.023968457,-0.00183012
-0.023967457,-0.00188461
-0.023966457,-0.00194687
-0.023965457,-0.00201692
-0.023964457,-0.00209216
-0.023963457,-0.00217259
-0.023962457,-0.00225562
-0.023961457,-0.00234123
-0.023960457,-0.00242685
-0.023959457,-0.00250988
-0.023958457,-0.0025929
-0.023957457,-0.00267073
-0.023956457,-0.00274078
-0.023955457,-0.00280565
-0.023954457,-0.00286013
-0.023953457,-0.00290943
-0.023952457,-0.00294834
-0.023951457,-0.00297688
-0.023950457,-0.00299245
-0.023949457,-0.00299764
-0.023948457,-0.00299245
-0.023947457,-0.00297688
-0.023946457,-0.00294834
-0.023945457,-0.00291202
-0.023944457,-0.00286272
-0.023943457,-0.00280824
-0.023942457,-0.00274597
-0.023941457,-0.00267852
-0.023940457,-0.00260587
-0.023939457,-0.00253323
-0.023938457,-0.00245539
-0.023937457,-0.00237756
-0.023936457,-0.00230232
-0.023935457,-0.00222708
-0.023934457,-0.00215443
-0.023933457,-0.00208438
-0.023932457,-0.00201952
-0.023931457,-0.00196244
-0.023930457,-0.00191055
-0.023929457,-0.00186385
-0.023928457,-0.00182493
-0.023927457,-0.0017938
-0.023926457,-0.00176785
-0.023925457,-0.0017471
-0.023924457,-0.00173413
-0.023923457,-0.00172375
-0.023922457,-0.00171856
-0.023921457,-0.00171596
-0.023920457,-0.00171856
-0.023919457,-0.00172115
-0.023918457,-0.00172634
-0.023917457,-0.00173153
-0.023916457,-0.00173931
-0.023915457,-0.0017445
-0.023914457,-0.00174969
-0.023913457,-0.00175229
-0.023912457,-0.00175488
-0.023911457,-0.00175488
-0.023910457,-0.00175229
-0.023909457,-0.0017471
-0.023908457,-0.00173931
-0.023907457,-0.00173153
-0.023906457,-0.00172115
-0.023905457,-0.00171078
-0.023904457,-0.0017004
-0.023903457,-0.00169002
-0.023902457,-0.00167964
-0.023901457,-0.00167186
-0.023900457,-0.00166407
-0.023899457,-0.00165629
-0.023898457,-0.0016511
-0.023897457,-0.00164591
-0.023896457,-0.00164332
-0.023895457,-0.00164332
-0.023894457,-0.00164332
-0.023893457,-0.00164851
-0.023892457,-0.0016537
-0.023891457,-0.00166407
-0.023890457,-0.00167445
-0.023889457,-0.00168743
-0.023888457,-0.00170299
-0.023887457,-0.00172115
-0.023886457,-0.0017445
-0.023885457,-0.00176785
-0.023884457,-0.0017938
-0.023883457,-0.00182493
-0.023882457,-0.00186385
-0.023881457,-0.00190536
-0.023880457,-0.00195725
-0.023879457,-0.00201692
-0.023878457,-0.00208698
-0.023877457,-0.00217
-0.023876457,-0.0022634
-0.023875457,-0.00236977
-0.023874457,-0.00248912
-0.023873457,-0.00262403
-0.023872457,-0.00277192
-0.023871457,-0.00293537
-0.023870457,-0.0031118
-0.023869457,-0.00330379
-0.023868457,-0.00350616
-0.023867457,-0.0037189
-0.023866457,-0.00394203
-0.023865457,-0.00417294
-0.023864457,-0.00440904
-0.023863457,-0.00464254
-0.023862457,-0.00487604
-0.023861457,-0.00510436
-0.023860457,-0.0053197
-0.023859457,-0.00552207
-0.023858457,-0.00570887
-0.023857457,-0.00587492
-0.023856457,-0.00601761
-0.023855457,-0.00613437
-0.023854457,-0.00622258
-0.023853457,-0.00628225
-0.023852457,-0.00631079
-0.023851457,-0.00631079
-0.023850457,-0.00627706
-0.023849457,-0.00621479
-0.023848457,-0.00612139
-0.023847457,-0.00600205
-0.023846457,-0.00585676
-0.023845457,-0.00569071
-0.023844457,-0.0055065
-0.023843457,-0.00530932
-0.023842457,-0.00509917
-0.023841457,-0.00488383
-0.023840457,-0.00466848
-0.023839457,-0.00445314
-0.023838457,-0.00424818
-0.023837457,-0.004051
-0.023836457,-0.00386938
-0.023835457,-0.00370593
-0.023834457,-0.00356323
-0.023833457,-0.00344129
-0.023832457,-0.0033427
-0.023831457,-0.00327006
-0.023830457,-0.00322336
-0.023829457,-0.00320001
-0.023828457,-0.0032026
-0.023827457,-0.00323114
-0.023826457,-0.00328044
-0.023825457,-0.00334789
-0.023824457,-0.00343351
-0.023823457,-0.0035321
-0.023822457,-0.00363847
-0.023821457,-0.00375263
-0.023820457,-0.00386938
-0.023819457,-0.00398354
-0.023818457,-0.00409251
-0.023817457,-0.00419369
-0.023816457,-0.0042845
-0.023815457,-0.00436233
-0.023814457,-0.00442201
-0.023813457,-0.00446352
-0.023812457,-0.00448687
-0.023811457,-0.00449206
-0.023810457,-0.0044739
-0.023809457,-0.00443757
-0.023808457,-0.0043805
-0.023807457,-0.00430526
-0.023806457,-0.00421445
-0.023805457,-0.00410808
-0.023804457,-0.00398873
-0.023803457,-0.00385901
-0.023802457,-0.0037215
-0.023801457,-0.0035788
-0.023800457,-0.00343351
-0.023799457,-0.00328563
-0.023798457,-0.00314293
-0.023797457,-0.00300283
-0.023796457,-0.00286532
-0.023795457,-0.00273819
-0.023794457,-0.00261625
-0.023793457,-0.00250469
-0.023792457,-0.00239831
-0.023791457,-0.00230491
-0.023790457,-0.00221929
-0.023789457,-0.00214146
-0.023788457,-0.002074
-0.023787457,-0.00201433
-0.023786457,-0.00196503
-0.023785457,-0.00192093
-0.023784457,-0.00188461
-0.023783457,-0.00185347
-0.023782457,-0.00183012
-0.023781457,-0.00180937
-0.023780457,-0.00179639
-0.023779457,-0.00178602
-0.023778457,-0.00177823
-0.023777457,-0.00177823
-0.023776457,-0.00178083
-0.023775457,-0.00178861
-0.023774457,-0.00180158
-0.023773457,-0.00181974
-0.023772457,-0.0018405
-0.023771457,-0.00186904
-0.023770457,-0.00190017
-0.023769457,-0.0019365
-0.023768457,-0.00197801
-0.023767457,-0.00202211
-0.023766457,-0.00206881
-0.023765457,-0.0021207
-0.023764457,-0.00217259
-0.023763457,-0.00222708
-0.023762457,-0.00228156
-0.023761457,-0.00233864
-0.023760457,-0.00239312
-0.023759457,-0.00244761
-0.023758457,-0.0024969
-0.023757457,-0.0025462
-0.023756457,-0.00258771
-0.023755457,-0.00262663
-0.023754457,-0.00265776
-0.023753457,-0.00268371
-0.023752457,-0.00270446
-0.023751457,-0.00272262
-0.023750457,-0.0027356
-0.023749457,-0.00274857
-0.023748457,-0.00276154
-0.023747457,-0.0027797
-0.023746457,-0.00280305
-0.023745457,-0.00283678
-0.023744457,-0.00288089
-0.023743457,-0.00294575
-0.023742457,-0.00303137
-0.023741457,-0.00314293
-0.023740457,-0.00328303
-0.023739457,-0.00345686
-0.023738457,-0.00366961
-0.023737457,-0.00391868
-0.023736457,-0.00420926
-0.023735457,-0.00454135
-0.023734457,-0.00491496
-0.023733457,-0.00532489
-0.023732457,-0.00577373
-0.023731457,-0.0062589
-0.023730457,-0.00677001
-0.023729457,-0.00730448
-0.023728457,-0.0078571
-0.023727457,-0.00841491
-0.023726457,-0.00897273
-0.023725457,-0.00952016
-0.023724457,-0.0100494
-0.023723457,-0.0105502
-0.023722457,-0.0110146
-0.023721457,-0.0114297
-0.023720457,-0.0117929
-0.023719457,-0.0120965
-0.023718457,-0.01233
-0.023717457,-0.0124934
-0.023716457,-0.0125791
-0.023715457,-0.0125894
-0.023714457,-0.0125246
-0.023713457,-0.0123819
-0.023712457,-0.0121691
-0.023711457,-0.0118863
-0.023710457,-0.0115439
-0.023709457,-0.0111443
-0.023708457,-0.0106981
-0.023707457,-0.0102129
-0.023706457,-0.00969918
-0.023705457,-0.00916212
-0.023704457,-0.00861209
-0.023703457,-0.00805947
-0.023702457,-0.00750944
-0.023701457,-0.00696979
-0.023700457,-0.00645089
-0.023699457,-0.00595275
-0.023698457,-0.00548574
-0.023697457,-0.00504728
-0.023696457,-0.00464513
-0.023695457,-0.00427931
-0.023694457,-0.00394722
-0.023693457,-0.00365145
-0.023692457,-0.0033894
-0.023691457,-0.00316109
-0.023690457,-0.00296391
-0.023689457,-0.00279267
-0.023688457,-0.00264738
-0.023687457,-0.00252285
-0.023686457,-0.00241647
-0.023685457,-0.00232567
-0.023684457,-0.00225043
-0.023683457,-0.00218297
-0.023682457,-0.00212589
-0.023681457,-0.0020766
-0.023680457,-0.00203249
-0.023679457,-0.00199098
-0.023678457,-0.00194947
-0.023677457,-0.00191315
-0.023676457,-0.00187682
-0.023675457,-0.00184309
-0.023674457,-0.00180677
-0.023673457,-0.00177564
-0.023672457,-0.0017445
-0.023671457,-0.00171596
-0.023670457,-0.00168743
-0.023669457,-0.00166148
-0.023668457,-0.00163813
-0.023667457,-0.00161478
-0.023666457,-0.00159402
-0.023665457,-0.00157586
-0.023664457,-0.0015577
-0.023663457,-0.00154213
-0.023662457,-0.00153176
-0.023661457,-0.00152138
-0.023660457,-0.0015136
-0.023659457,-0.001511
-0.023658457,-0.00150841
-0.023657457,-0.00150581
-0.023656457,-0.00150581
-0.023655457,-0.00150841
-0.023654457,-0.001511
-0.023653457,-0.00151619
-0.023652457,-0.00152397
-0.023651457,-0.00153695
-0.023650457,-0.00155251
-0.023649457,-0.00157327
-0.023648457,-0.0016044
-0.023647457,-0.00164072
-0.023646457,-0.00168743
-0.023645457,-0.0017471
-0.023644457,-0.00181715
-0.023643457,-0.00190017
-0.023642457,-0.00199617
-0.023641457,-0.00210773
-0.023640457,-0.00223227
-0.023639457,-0.00237496
-0.023638457,-0.00253063
-0.023637457,-0.00270187
-0.023636457,-0.00288867
-0.023635457,-0.00308585
-0.023634457,-0.003296
-0.023633457,-0.00351135
-0.023632457,-0.00373188
-0.023631457,-0.003955
-0.023630457,-0.00417813
-0.023629457,-0.00439347
-0.023628457,-0.00460362
-0.023627457,-0.00479821
-0.023626457,-0.00497982
-0.023625457,-0.00514327
-0.023624457,-0.00528338
-0.023623457,-0.00540272
-0.023622457,-0.00549612
-0.023621457,-0.00556098
-0.023620457,-0.0056025
-0.023619457,-0.00561287
-0.023618457,-0.00559731
-0.023617457,-0.0055558
-0.023616457,-0.00548834
-0.023615457,-0.00540272
-0.023614457,-0.00529894
-0.023613457,-0.005177
-0.023612457,-0.00504728
-0.023611457,-0.00490977
-0.023610457,-0.00476707
-0.023609457,-0.00462697
-0.023608457,-0.00449206
-0.023607457,-0.00436233
-0.023606457,-0.00424558
-0.023605457,-0.0041418
-0.023604457,-0.00405359
-0.023603457,-0.00398354
-0.023602457,-0.00393165
-0.023601457,-0.00389792
-0.023600457,-0.00387976
-0.023599457,-0.00388236
-0.023598457,-0.00389792
-0.023597457,-0.00392906
-0.023596457,-0.00396797
-0.023595457,-0.00401727
-0.023594457,-0.00406916
-0.023593457,-0.00412364
-0.023592457,-0.00417813
-0.023591457,-0.00422742
-0.023590457,-0.00426893
-0.023589457,-0.00430266
-0.023588457,-0.00432601
-0.023587457,-0.0043338
-0.023586457,-0.0043312
-0.023585457,-0.00431045
-0.023584457,-0.00427412
-0.023583457,-0.00422483
-0.023582457,-0.00415997
-0.023581457,-0.00408213
-0.023580457,-0.00398873
-0.023579457,-0.00388495
-0.023578457,-0.00377339
-0.023577457,-0.00365404
-0.023576457,-0.00352691
-0.023575457,-0.00339978
-0.023574457,-0.00326746
-0.023573457,-0.00313515
-0.023572457,-0.00300542
-0.023571457,-0.0028757
-0.023570457,-0.00275116
-0.023569457,-0.00263182
-0.023568457,-0.00251766
-0.023567457,-0.00240869
-0.023566457,-0.00230751
-0.023565457,-0.0022141
-0.023564457,-0.00212849
-0.023563457,-0.00205065
-0.023562457,-0.0019806
-0.023561457,-0.00191833
-0.023560457,-0.00186385
-0.023559457,-0.00181455
-0.023558457,-0.00177045
-0.023557457,-0.00173153
-0.023556457,-0.0016978
-0.023555457,-0.00166926
-0.023554457,-0.00164591
-0.023553457,-0.00162516
-0.023552457,-0.00160959
-0.023551457,-0.00159662
-0.023550457,-0.00158624
-0.023549457,-0.00157846
-0.023548457,-0.00157327
-0.023547457,-0.00157067
-0.023546457,-0.00157067
-0.023545457,-0.00157067
-0.023544457,-0.00157067
-0.023543457,-0.00157586
-0.023542457,-0.00157846
-0.023541457,-0.00158365
-0.023540457,-0.00158884
-0.023539457,-0.00159402
-0.023538457,-0.00160181
-0.023537457,-0.001607
-0.023536457,-0.00161478
-0.023535457,-0.00162256
-0.023534457,-0.00162775
-0.023533457,-0.00163035
-0.023532457,-0.00163294
-0.023531457,-0.00163554
-0.023530457,-0.00163554
-0.023529457,-0.00163294
-0.023528457,-0.00163035
-0.023527457,-0.00163035
-0.023526457,-0.00162775
-0.023525457,-0.00162516
-0.023524457,-0.00162256
-0.023523457,-0.00161997
-0.023522457,-0.00161737
-0.023521457,-0.00161737
-0.023520457,-0.00161737
-0.023519457,-0.00161737
-0.023518457,-0.00162256
-0.023517457,-0.00163035
-0.023516457,-0.00164072
-0.023515457,-0.00165629
-0.023514457,-0.00167705
-0.023513457,-0.0017004
-0.023512457,-0.00173153
-0.023511457,-0.00176526
-0.023510457,-0.00180418
-0.023509457,-0.00184828
-0.023508457,-0.00189758
-0.023507457,-0.00194687
-0.023506457,-0.00200395
-0.023505457,-0.00206362
-0.023504457,-0.00212589
-0.023503457,-0.00219075
-0.023502457,-0.00225562
-0.023501457,-0.00232048
-0.023500457,-0.00238534
-0.023499457,-0.00244761
-0.023498457,-0.00250469
-0.023497457,-0.00255917
-0.023496457,-0.00260587
-0.023495457,-0.00264738
-0.023494457,-0.00268111
-0.023493457,-0.00270706
-0.023492457,-0.00272522
-0.023491457,-0.002733
-0.023490457,-0.0027356
-0.023489457,-0.00272781
-0.023488457,-0.00271484
-0.023487457,-0.00269408
-0.023486457,-0.00266554
-0.023485457,-0.00263182
-0.023484457,-0.00259549
-0.023483457,-0.00255398
-0.023482457,-0.00250988
-0.023481457,-0.00246836
-0.023480457,-0.00242426
-0.023479457,-0.00238534
-0.023478457,-0.00234902
-0.023477457,-0.00231788
-0.023476457,-0.00229194
-0.023475457,-0.00227118
-0.023474457,-0.00225562
-0.023473457,-0.00224783
-0.023472457,-0.00224783
-0.023471457,-0.00225302
-0.023470457,-0.00226599
-0.023469457,-0.00228416
-0.023468457,-0.0023101
-0.023467457,-0.00234123
-0.023466457,-0.00237756
-0.023465457,-0.00241907
-0.023464457,-0.00246317
-0.023463457,-0.00250988
-0.023462457,-0.00255658
-0.023461457,-0.00260328
-0.023460457,-0.00264998
-0.023459457,-0.00269668
-0.023458457,-0.00273819
-0.023457457,-0.00277451
-0.023456457,-0.00280824
-0.023455457,-0.00283678
-0.023454457,-0.00286013
-0.023453457,-0.0028757
-0.023452457,-0.00288608
-0.023451457,-0.00288867
-0.023450457,-0.00288608
-0.023449457,-0.0028731
-0.023448457,-0.00285494
-0.023447457,-0.00283159
-0.023446457,-0.00280046
-0.023445457,-0.00276413
-0.023444457,-0.00272262
-0.023443457,-0.00267852
-0.023442457,-0.00263182
-0.023441457,-0.00258252
-0.023440457,-0.00253323
-0.023439457,-0.00248134
-0.023438457,-0.00243204
-0.023437457,-0.00238534
-0.023436457,-0.00234123
-0.023435457,-0.00229713
-0.023434457,-0.00225821
-0.023433457,-0.00222189
-0.023432457,-0.00218816
-0.023431457,-0.00216222
-0.023430457,-0.00213886
-0.023429457,-0.00211811
-0.023428457,-0.00210254
-0.023427457,-0.00209216
-0.023426457,-0.00208179
-0.023425457,-0.002074
-0.023424457,-0.00206881
-0.023423457,-0.00206622
-0.023422457,-0.00206103
-0.023421457,-0.00205844
-0.023420457,-0.00205844
-0.023419457,-0.00205325
-0.023418457,-0.00205065
-0.023417457,-0.00204287
-0.023416457,-0.00203509
-0.023415457,-0.0020273
-0.023414457,-0.00201433
-0.023413457,-0.00199876
-0.023412457,-0.0019832
-0.023411457,-0.00196244
-0.023410457,-0.00194168
-0.023409457,-0.00192093
-0.023408457,-0.00189758
-0.023407457,-0.00187423
-0.023406457,-0.00185088
-0.023405457,-0.00182493
-0.023404457,-0.00180158
-0.023403457,-0.00177823
-0.023402457,-0.00175488
-0.023401457,-0.00173153
-0.023400457,-0.00171078
-0.023399457,-0.00169002
-0.023398457,-0.00167445
-0.023397457,-0.00165889
-0.023396457,-0.00164851
-0.023395457,-0.00164072
-0.023394457,-0.00163554
-0.023393457,-0.00163554
-0.023392457,-0.00163813
-0.023391457,-0.00164591
-0.023390457,-0.00166148
-0.023389457,-0.00167964
-0.023388457,-0.00170559
-0.023387457,-0.00174191
-0.023386457,-0.0017912
-0.023385457,-0.00184828
-0.023384457,-0.00192093
-0.023383457,-0.00200655
-0.023382457,-0.00210773
-0.023381457,-0.00222448
-0.023380457,-0.0023594
-0.023379457,-0.00250728
-0.023378457,-0.00267073
-0.023377457,-0.00284975
-0.023376457,-0.00304174
-0.023375457,-0.0032493
-0.023374457,-0.00346724
-0.023373457,-0.00369296
-0.023372457,-0.00392906
-0.023371457,-0.00416515
-0.023370457,-0.00440385
-0.023369457,-0.00463994
-0.023368457,-0.00486826
-0.023367457,-0.00508619
-0.023366457,-0.00528597
-0.023365457,-0.00547018
-0.023364457,-0.00563104
-0.023363457,-0.00577114
-0.023362457,-0.00588011
-0.023361457,-0.00596313
-0.023360457,-0.00601761
-0.023359457,-0.00604096
-0.023358457,-0.00603318
-0.023357457,-0.00599686
-0.023356457,-0.005932
-0.023355457,-0.00584119
-0.023354457,-0.00572963
-0.023353457,-0.00559731
-0.023352457,-0.00544942
-0.023351457,-0.00529116
-0.023350457,-0.00512771
-0.023349457,-0.00496166
-0.023348457,-0.00479561
-0.023347457,-0.00463994
-0.023346457,-0.00449465
-0.023345457,-0.00436233
-0.023344457,-0.00424818
-0.023343457,-0.00415218
-0.023342457,-0.00407694
-0.023341457,-0.00402505
-0.023340457,-0.00399651
-0.023339457,-0.00398873
-0.023338457,-0.0040017
-0.023337457,-0.00403024
-0.023336457,-0.00407954
-0.023335457,-0.00413921
-0.023334457,-0.00420667
-0.023333457,-0.00428191
-0.023332457,-0.00435974
-0.023331457,-0.00443239
-0.023330457,-0.00449984
-0.023329457,-0.00455952
-0.023328457,-0.00460622
-0.023327457,-0.00463994
-0.023326457,-0.00465551
-0.023325457,-0.00465551
-0.023324457,-0.00463476
-0.023323457,-0.00459584
-0.023322457,-0.00453616
-0.023321457,-0.00445833
-0.023320457,-0.00436233
-0.023319457,-0.00424818
-0.023318457,-0.00412105
-0.023317457,-0.00398354
-0.023316457,-0.00383566
-0.023315457,-0.00367739
-0.023314457,-0.00351913
-0.023313457,-0.00335568
-0.023312457,-0.00319482
-0.023311457,-0.00303656
-0.023310457,-0.00288089
-0.023309457,-0.002733
-0.023308457,-0.0025903
-0.023307457,-0.00245799
-0.023306457,-0.00233605
-0.023305457,-0.00222189
-0.023304457,-0.0021207
-0.023303457,-0.0020299
-0.023302457,-0.00194947
-0.023301457,-0.00188201
-0.023300457,-0.00182493
-0.023299457,-0.00177823
-0.023298457,-0.00174191
-0.023297457,-0.00171337
-0.023296457,-0.00169261
-0.023295457,-0.00167964
-0.023294457,-0.00167445
-0.023293457,-0.00167186
-0.023292457,-0.00167705
-0.023291457,-0.00168743
-0.023290457,-0.00170299
-0.023289457,-0.00172375
-0.023288457,-0.00174969
-0.023287457,-0.00178083
-0.023286457,-0.00181455
-0.023285457,-0.00185347
-0.023284457,-0.00189498
-0.023283457,-0.00194168
-0.023282457,-0.00198839
-0.023281457,-0.00204027
-0.023280457,-0.00208957
-0.023279457,-0.00214146
-0.023278457,-0.00219594
-0.023277457,-0.00224783
-0.023276457,-0.00229972
-0.023275457,-0.00234902
-0.023274457,-0.00239572
-0.023273457,-0.00243982
-0.023272457,-0.00247874
-0.023271457,-0.00251506
-0.023270457,-0.0025462
-0.023269457,-0.00256955
-0.023268457,-0.0025903
-0.023267457,-0.00260847
-0.023266457,-0.00262144
-0.023265457,-0.00263441
-0.023264457,-0.00264998
-0.023263457,-0.00267073
-0.023262457,-0.00269927
-0.023261457,-0.00274338
