LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:42:55,0                 
Time,Ampl
-0.024012722,-0.00330638
-0.024011722,-0.00357621
-0.024010722,-0.00389014
-0.024009722,-0.00425077
-0.024008722,-0.00465811
-0.024007722,-0.00510695
-0.024006722,-0.0055999
-0.024005722,-0.00612658
-0.024004722,-0.00668699
-0.024003722,-0.00727334
-0.024002722,-0.00787786
-0.024001722,-0.00849534
-0.024000722,-0.00911283
-0.023999722,-0.00972253
-0.023998722,-0.0103167
-0.023997722,-0.0108797
-0.023996722,-0.0114063
-0.023995722,-0.0118863
-0.023994722,-0.0123118
-0.023993722,-0.0126725
-0.023992722,-0.012963
-0.023991722,-0.013181
-0.023990722,-0.0133211
-0.023989722,-0.0133807
-0.023988722,-0.01336
-0.023987722,-0.0132588
-0.023986722,-0.0130772
-0.023985722,-0.0128229
-0.023984722,-0.0124986
-0.023983722,-0.012112
-0.023982722,-0.011671
-0.023981722,-0.0111832
-0.023980722,-0.0106565
-0.023979722,-0.0100987
-0.023978722,-0.00952535
-0.023977722,-0.00894159
-0.023976722,-0.00835524
-0.023975722,-0.00777408
-0.023974722,-0.00720848
-0.023973722,-0.00666104
-0.023972722,-0.00613955
-0.023971722,-0.0056466
-0.023970722,-0.00518738
-0.023969722,-0.00476188
-0.023968722,-0.00437531
-0.023967722,-0.00402765
-0.023966722,-0.00371631
-0.023965722,-0.00344129
-0.023964722,-0.0032026
-0.023963722,-0.00299504
-0.023962722,-0.00282121
-0.023961722,-0.00267333
-0.023960722,-0.00254879
-0.023959722,-0.00244501
-0.023958722,-0.00236199
-0.023957722,-0.00229194
-0.023956722,-0.00223746
-0.023955722,-0.00219335
-0.023954722,-0.00215703
-0.023953722,-0.00213108
-0.023952722,-0.00211033
-0.023951722,-0.00209216
-0.023950722,-0.00207919
-0.023949722,-0.00206881
-0.023948722,-0.00205844
-0.023947722,-0.00205065
-0.023946722,-0.00204027
-0.023945722,-0.0020299
-0.023944722,-0.00201952
-0.023943722,-0.00200655
-0.023942722,-0.00199357
-0.023941722,-0.00197801
-0.023940722,-0.00196244
-0.023939722,-0.00194428
-0.023938722,-0.00192612
-0.023937722,-0.00190536
-0.023936722,-0.00188201
-0.023935722,-0.00185607
-0.023934722,-0.00183012
-0.023933722,-0.00180158
-0.023932722,-0.00177304
-0.023931722,-0.0017471
-0.023930722,-0.00171856
-0.023929722,-0.00169261
-0.023928722,-0.00166667
-0.023927722,-0.00164591
-0.023926722,-0.00163035
-0.023925722,-0.00161997
-0.023924722,-0.00161737
-0.023923722,-0.00161997
-0.023922722,-0.00163554
-0.023921722,-0.00166148
-0.023920722,-0.0017004
-0.023919722,-0.00175229
-0.023918722,-0.00181974
-0.023917722,-0.00190277
-0.023916722,-0.00200136
-0.023915722,-0.0021207
-0.023914722,-0.00225302
-0.023913722,-0.0024061
-0.023912722,-0.00257474
-0.023911722,-0.00275895
-0.023910722,-0.00295872
-0.023909722,-0.00316887
-0.023908722,-0.003392
-0.023907722,-0.00362031
-0.023906722,-0.00385382
-0.023905722,-0.00408732
-0.023904722,-0.00431823
-0.023903722,-0.00454395
-0.023902722,-0.0047567
-0.023901722,-0.00495388
-0.023900722,-0.00513549
-0.023899722,-0.00529635
-0.023898722,-0.00543386
-0.023897722,-0.00554282
-0.023896722,-0.00562585
-0.023895722,-0.00567774
-0.023894722,-0.00569849
-0.023893722,-0.00568811
-0.023892722,-0.0056466
-0.023891722,-0.00557655
-0.023890722,-0.00548056
-0.023889722,-0.00535602
-0.023888722,-0.00521073
-0.023887722,-0.00504987
-0.023886722,-0.00487345
-0.023885722,-0.00468664
-0.023884722,-0.00449465
-0.023883722,-0.00430007
-0.023882722,-0.00410808
-0.023881722,-0.00392646
-0.023880722,-0.00375263
-0.023879722,-0.00359437
-0.023878722,-0.00345427
-0.023877722,-0.00333233
-0.023876722,-0.00323374
-0.023875722,-0.0031559
-0.023874722,-0.00310401
-0.023873722,-0.00307288
-0.023872722,-0.00306769
-0.023871722,-0.00308066
-0.023870722,-0.00311698
-0.023869722,-0.00316628
-0.023868722,-0.00323114
-0.023867722,-0.00330898
-0.023866722,-0.003392
-0.023865722,-0.00348021
-0.023864722,-0.00356842
-0.023863722,-0.00365664
-0.023862722,-0.00373706
-0.023861722,-0.00380971
-0.023860722,-0.00387198
-0.023859722,-0.00392127
-0.023858722,-0.003955
-0.023857722,-0.00397316
-0.023856722,-0.00397316
-0.023855722,-0.003955
-0.023854722,-0.00392127
-0.023853722,-0.00386938
-0.023852722,-0.00380193
-0.023851722,-0.0037215
-0.023850722,-0.0036255
-0.023849722,-0.00351913
-0.023848722,-0.00340497
-0.023847722,-0.00328044
-0.023846722,-0.00315331
-0.023845722,-0.00302358
-0.023844722,-0.00289386
-0.023843722,-0.00276673
-0.023842722,-0.00264219
-0.023841722,-0.00252025
-0.023840722,-0.0024061
-0.023839722,-0.00229972
-0.023838722,-0.00220113
-0.023837722,-0.00211033
-0.023836722,-0.0020273
-0.023835722,-0.00195466
-0.023834722,-0.00188979
-0.023833722,-0.00183531
-0.023832722,-0.00178861
-0.023831722,-0.00174969
-0.023830722,-0.00171856
-0.023829722,-0.00169261
-0.023828722,-0.00167445
-0.023827722,-0.00166148
-0.023826722,-0.0016511
-0.023825722,-0.00164332
-0.023824722,-0.00164072
-0.023823722,-0.00164072
-0.023822722,-0.00164072
-0.023821722,-0.00164332
-0.023820722,-0.00164591
-0.023819722,-0.00164591
-0.023818722,-0.00164851
-0.023817722,-0.0016511
-0.023816722,-0.0016511
-0.023815722,-0.0016511
-0.023814722,-0.0016511
-0.023813722,-0.00164591
-0.023812722,-0.00164072
-0.023811722,-0.00163554
-0.023810722,-0.00162775
-0.023809722,-0.00161737
-0.023808722,-0.0016044
-0.023807722,-0.00159143
-0.023806722,-0.00157846
-0.023805722,-0.00156289
-0.023804722,-0.00154732
-0.023803722,-0.00152916
-0.023802722,-0.0015136
-0.023801722,-0.00149543
-0.023800722,-0.00147727
-0.023799722,-0.00145911
-0.023798722,-0.00144095
-0.023797722,-0.00142538
-0.023796722,-0.00140722
-0.023795722,-0.00139425
-0.023794722,-0.00137868
-0.023793722,-0.0013683
-0.023792722,-0.00135793
-0.023791722,-0.00135274
-0.023790722,-0.00135014
-0.023789722,-0.00135014
-0.023788722,-0.00135533
-0.023787722,-0.00136571
-0.023786722,-0.00138128
-0.023785722,-0.00140203
-0.023784722,-0.00142798
-0.023783722,-0.00145911
-0.023782722,-0.00149803
-0.023781722,-0.00154213
-0.023780722,-0.00159143
-0.023779722,-0.00164851
-0.023778722,-0.00171078
-0.023777722,-0.00177564
-0.023776722,-0.00184569
-0.023775722,-0.00192093
-0.023774722,-0.00199357
-0.023773722,-0.00206881
-0.023772722,-0.00214405
-0.023771722,-0.0022167
-0.023770722,-0.00228934
-0.023769722,-0.00235421
-0.023768722,-0.00241647
-0.023767722,-0.00247355
-0.023766722,-0.00252285
-0.023765722,-0.00256695
-0.023764722,-0.00260068
-0.023763722,-0.00262663
-0.023762722,-0.00264219
-0.023761722,-0.00264738
-0.023760722,-0.00264738
-0.023759722,-0.00263441
-0.023758722,-0.00261625
-0.023757722,-0.0025903
-0.023756722,-0.00255917
-0.023755722,-0.00252285
-0.023754722,-0.00248393
-0.023753722,-0.00243982
-0.023752722,-0.00239572
-0.023751722,-0.00234902
-0.023750722,-0.00230491
-0.023749722,-0.00225821
-0.023748722,-0.0022167
-0.023747722,-0.00217778
-0.023746722,-0.00214405
-0.023745722,-0.00211551
-0.023744722,-0.00209216
-0.023743722,-0.002074
-0.023742722,-0.00206103
-0.023741722,-0.00205584
-0.023740722,-0.00205844
-0.023739722,-0.00206362
-0.023738722,-0.002074
-0.023737722,-0.00208957
-0.023736722,-0.00210773
-0.023735722,-0.00213368
-0.023734722,-0.00215962
-0.023733722,-0.00218816
-0.023732722,-0.00222189
-0.023731722,-0.00225302
-0.023730722,-0.00228934
-0.023729722,-0.00232307
-0.023728722,-0.00235421
-0.023727722,-0.00238534
-0.023726722,-0.00241388
-0.023725722,-0.00243982
-0.023724722,-0.00246317
-0.023723722,-0.00248134
-0.023722722,-0.0024969
-0.023721722,-0.00250728
-0.023720722,-0.00251247
-0.023719722,-0.00251506
-0.023718722,-0.00250988
-0.023717722,-0.0024995
-0.023716722,-0.00248393
-0.023715722,-0.00246317
-0.023714722,-0.00243464
-0.023713722,-0.0024035
-0.023712722,-0.00236458
-0.023711722,-0.00232307
-0.023710722,-0.00227637
-0.023709722,-0.00222967
-0.023708722,-0.00217778
-0.023707722,-0.0021233
-0.023706722,-0.00207141
-0.023705722,-0.00201692
-0.023704722,-0.00196244
-0.023703722,-0.00190796
-0.023702722,-0.00185607
-0.023701722,-0.00180677
-0.023700722,-0.00176007
-0.023699722,-0.00171596
-0.023698722,-0.00167705
-0.023697722,-0.00164072
-0.023696722,-0.00160959
-0.023695722,-0.00158105
-0.023694722,-0.0015577
-0.023693722,-0.00153954
-0.023692722,-0.00152657
-0.023691722,-0.00151619
-0.023690722,-0.001511
-0.023689722,-0.00150841
-0.023688722,-0.00150841
-0.023687722,-0.0015136
-0.023686722,-0.00152138
-0.023685722,-0.00153435
-0.023684722,-0.00154732
-0.023683722,-0.00156289
-0.023682722,-0.00158105
-0.023681722,-0.00159921
-0.023680722,-0.00161737
-0.023679722,-0.00163813
-0.023678722,-0.00165629
-0.023677722,-0.00167705
-0.023676722,-0.00169521
-0.023675722,-0.00171078
-0.023674722,-0.00172634
-0.023673722,-0.00174191
-0.023672722,-0.00175229
-0.023671722,-0.00176526
-0.023670722,-0.00177304
-0.023669722,-0.00177823
-0.023668722,-0.00178342
-0.023667722,-0.00178342
-0.023666722,-0.00178342
-0.023665722,-0.00178083
-0.023664722,-0.00177564
-0.023663722,-0.00177045
-0.023662722,-0.00176267
-0.023661722,-0.00175229
-0.023660722,-0.00174191
-0.023659722,-0.00173153
-0.023658722,-0.00171856
-0.023657722,-0.00170818
-0.023656722,-0.0016978
-0.023655722,-0.00168743
-0.023654722,-0.00167964
-0.023653722,-0.00167445
-0.023652722,-0.00167186
-0.023651722,-0.00167705
-0.023650722,-0.00168483
-0.023649722,-0.0017004
-0.023648722,-0.00172375
-0.023647722,-0.00176007
-0.023646722,-0.00180418
-0.023645722,-0.00186126
-0.023644722,-0.00193131
-0.023643722,-0.00201952
-0.023642722,-0.0021207
-0.023641722,-0.00224005
-0.023640722,-0.00237496
-0.023639722,-0.00253063
-0.023638722,-0.00269927
-0.023637722,-0.00288867
-0.023636722,-0.00309104
-0.023635722,-0.00330638
-0.023634722,-0.00353729
-0.023633722,-0.00377598
-0.023632722,-0.00402246
-0.023631722,-0.00427153
-0.023630722,-0.00452319
-0.023629722,-0.00477226
-0.023628722,-0.00501355
-0.023627722,-0.00524446
-0.023626722,-0.00546239
-0.023625722,-0.00566217
-0.023624722,-0.00584119
-0.023623722,-0.00599426
-0.023622722,-0.00612399
-0.023621722,-0.00622258
-0.023620722,-0.00629263
-0.023619722,-0.00633155
-0.023618722,-0.00633933
-0.023617722,-0.00631598
-0.023616722,-0.00626668
-0.023615722,-0.00618885
-0.023614722,-0.00608766
-0.023613722,-0.00596832
-0.023612722,-0.00583081
-0.023611722,-0.00568033
-0.023610722,-0.00552466
-0.023609722,-0.0053638
-0.023608722,-0.00520295
-0.023607722,-0.00504987
-0.023606722,-0.00490199
-0.023605722,-0.00476967
-0.023604722,-0.00465032
-0.023603722,-0.00454914
-0.023602722,-0.0044713
-0.023601722,-0.00441163
-0.023600722,-0.00437271
-0.023599722,-0.00435715
-0.023598722,-0.00435974
-0.023597722,-0.0043779
-0.023596722,-0.00441422
-0.023595722,-0.00445833
-0.023594722,-0.00451541
-0.023593722,-0.00457508
-0.023592722,-0.00463735
-0.023591722,-0.00469962
-0.023590722,-0.0047567
-0.023589722,-0.00480599
-0.023588722,-0.00484491
-0.023587722,-0.00487085
-0.023586722,-0.00488123
-0.023585722,-0.00487604
-0.023584722,-0.00485269
-0.023583722,-0.00481377
-0.023582722,-0.0047541
-0.023581722,-0.00467627
-0.023580722,-0.00458287
-0.023579722,-0.0044713
-0.023578722,-0.00434936
-0.023577722,-0.00421445
-0.023576722,-0.00406916
-0.023575722,-0.00391868
-0.023574722,-0.00376301
-0.023573722,-0.00360475
-0.023572722,-0.00344908
-0.023571722,-0.00329081
-0.023570722,-0.00313774
-0.023569722,-0.00298985
-0.023568722,-0.00284975
-0.023567722,-0.00271743
-0.023566722,-0.0025929
-0.023565722,-0.00247874
-0.023564722,-0.00237496
-0.023563722,-0.00228156
-0.023562722,-0.00219854
-0.023561722,-0.00212589
-0.023560722,-0.00206103
-0.023559722,-0.00200655
-0.023558722,-0.00196244
-0.023557722,-0.00192352
-0.023556722,-0.00188979
-0.023555722,-0.00186385
-0.023554722,-0.00184309
-0.023553722,-0.00182753
-0.023552722,-0.00181455
-0.023551722,-0.00180677
-0.023550722,-0.00180418
-0.023549722,-0.00180418
-0.023548722,-0.00180937
-0.023547722,-0.00181715
-0.023546722,-0.00182493
-0.023545722,-0.00183791
-0.023544722,-0.00185607
-0.023543722,-0.00187423
-0.023542722,-0.00189498
-0.023541722,-0.00192093
-0.023540722,-0.00194947
-0.023539722,-0.00197801
-0.023538722,-0.00200914
-0.023537722,-0.00204287
-0.023536722,-0.00207919
-0.023535722,-0.00211292
-0.023534722,-0.00214924
-0.023533722,-0.00218297
-0.023532722,-0.0022167
-0.023531722,-0.00224783
-0.023530722,-0.00227637
-0.023529722,-0.00230491
-0.023528722,-0.00233086
-0.023527722,-0.0023568
-0.023526722,-0.00238275
-0.023525722,-0.00241388
-0.023524722,-0.0024502
-0.023523722,-0.00249431
-0.023522722,-0.00255139
-0.023521722,-0.00262403
-0.023520722,-0.00271225
-0.023519722,-0.00282381
-0.023518722,-0.00296391
-0.023517722,-0.00312996
-0.023516722,-0.00333233
-0.023515722,-0.00356583
-0.023514722,-0.00384084
-0.023513722,-0.00415218
-0.023512722,-0.00450244
-0.023511722,-0.00489161
-0.023510722,-0.0053171
-0.023509722,-0.00577892
-0.023508722,-0.00626928
-0.023507722,-0.00678299
-0.023506722,-0.00731485
-0.023505722,-0.00785969
-0.023504722,-0.00840454
-0.023503722,-0.00894419
-0.023502722,-0.00946827
-0.023501722,-0.00996641
-0.023500722,-0.0104308
-0.023499722,-0.0108537
-0.023498722,-0.0112221
-0.023497722,-0.0115335
-0.023496722,-0.01178
-0.023495722,-0.0119564
-0.023494722,-0.0120576
-0.023493722,-0.0120835
-0.023492722,-0.0120342
-0.023491722,-0.0119071
-0.023490722,-0.0117073
-0.023489722,-0.0114401
-0.023488722,-0.0111054
-0.023487722,-0.0107162
-0.023486722,-0.0102778
-0.023485722,-0.00979777
-0.023484722,-0.00928406
-0.023483722,-0.0087496
-0.023482722,-0.00819957
-0.023481722,-0.00764695
-0.023480722,-0.00709692
-0.023479722,-0.00655467
-0.023478722,-0.00603318
-0.023477722,-0.00553245
-0.023476722,-0.00506025
-0.023475722,-0.00461919
-0.023474722,-0.00421185
-0.023473722,-0.00384344
-0.023472722,-0.00350875
-0.023471722,-0.00321298
-0.023470722,-0.00295094
-0.023469722,-0.00272522
-0.023468722,-0.00253063
-0.023467722,-0.00236458
-0.023466722,-0.00222189
-0.023465722,-0.00210254
-0.023464722,-0.00200395
-0.023463722,-0.00191833
-0.023462722,-0.00184828
-0.023461722,-0.00178861
-0.023460722,-0.00173672
-0.023459722,-0.00169002
-0.023458722,-0.00164851
-0.023457722,-0.00161219
-0.023456722,-0.00157586
-0.023455722,-0.00154473
-0.023454722,-0.001511
-0.023453722,-0.00147987
-0.023452722,-0.00144873
-0.023451722,-0.0014176
-0.023450722,-0.00138906
-0.023449722,-0.00136312
-0.023448722,-0.00133717
-0.023447722,-0.00131382
-0.023446722,-0.00129306
-0.023445722,-0.0012749
-0.023444722,-0.00126193
-0.023443722,-0.00125155
-0.023442722,-0.00124636
-0.023441722,-0.00124377
-0.023440722,-0.00124377
-0.023439722,-0.00124636
-0.023438722,-0.00125415
-0.023437722,-0.00126452
-0.023436722,-0.00128269
-0.023435722,-0.00130344
-0.023434722,-0.00132939
-0.023433722,-0.00136312
-0.023432722,-0.00140203
-0.023431722,-0.00145133
-0.023430722,-0.00150581
-0.023429722,-0.00157327
-0.023428722,-0.00164851
-0.023427722,-0.00173672
-0.023426722,-0.00183531
-0.023425722,-0.00194687
-0.023424722,-0.002074
-0.023423722,-0.0022141
-0.023422722,-0.00236977
-0.023421722,-0.00253841
-0.023420722,-0.00272003
-0.023419722,-0.00291202
-0.023418722,-0.00311698
-0.023417722,-0.00332714
-0.023416722,-0.00354248
-0.023415722,-0.00376301
-0.023414722,-0.00398095
-0.023413722,-0.00419888
-0.023412722,-0.00440644
-0.023411722,-0.00460622
-0.023410722,-0.00479042
-0.023409722,-0.00495647
-0.023408722,-0.00510436
-0.023407722,-0.0052263
-0.023406722,-0.00532489
-0.023405722,-0.00539494
-0.023404722,-0.00543386
-0.023403722,-0.00544683
-0.023402722,-0.00542867
-0.023401722,-0.00538197
-0.023400722,-0.00530673
-0.023399722,-0.00520814
-0.023398722,-0.00508619
-0.023397722,-0.00494609
-0.023396722,-0.00478783
-0.023395722,-0.00461659
-0.023394722,-0.00444017
-0.023393722,-0.00425596
-0.023392722,-0.00407694
-0.023391722,-0.00390052
-0.023390722,-0.00373447
-0.023389722,-0.0035814
-0.023388722,-0.00344389
-0.023387722,-0.00332454
-0.023386722,-0.00322855
-0.023385722,-0.00315331
-0.023384722,-0.00310142
-0.023383722,-0.00307288
-0.023382722,-0.00306509
-0.023381722,-0.00308066
-0.023380722,-0.00311439
-0.023379722,-0.00316628
-0.023378722,-0.00323114
-0.023377722,-0.00330898
-0.023376722,-0.00339459
-0.023375722,-0.0034854
-0.023374722,-0.00357361
-0.023373722,-0.00366442
-0.023372722,-0.00374485
-0.023371722,-0.00382009
-0.023370722,-0.00387976
-0.023369722,-0.00392906
-0.023368722,-0.00396019
-0.023367722,-0.00397316
-0.023366722,-0.00397057
-0.023365722,-0.00395241
-0.023364722,-0.00391608
-0.023363722,-0.0038616
-0.023362722,-0.00379414
-0.023361722,-0.00371112
-0.023360722,-0.00361512
-0.023359722,-0.00350875
-0.023358722,-0.003392
-0.023357722,-0.00327006
-0.023356722,-0.00314033
-0.023355722,-0.00301061
-0.023354722,-0.00287829
-0.023353722,-0.00274857
-0.023352722,-0.00262403
-0.023351722,-0.00250209
-0.023350722,-0.00238794
-0.023349722,-0.00228156
-0.023348722,-0.00218038
-0.023347722,-0.00208957
-0.023346722,-0.00200655
-0.023345722,-0.00193131
-0.023344722,-0.00186644
-0.023343722,-0.00180937
-0.023342722,-0.00176007
-0.023341722,-0.00171856
-0.023340722,-0.00168483
-0.023339722,-0.00165889
-0.023338722,-0.00163554
-0.023337722,-0.00161997
-0.023336722,-0.00160959
-0.023335722,-0.00160181
-0.023334722,-0.00159662
-0.023333722,-0.00159402
-0.023332722,-0.00159402
-0.023331722,-0.00159662
-0.023330722,-0.00159921
-0.023329722,-0.00160181
-0.023328722,-0.00160959
-0.023327722,-0.00161478
-0.023326722,-0.00162256
-0.023325722,-0.00163035
-0.023324722,-0.00164072
-0.023323722,-0.00164851
-0.023322722,-0.00165889
-0.023321722,-0.00166667
-0.023320722,-0.00167705
-0.023319722,-0.00168743
-0.023318722,-0.00169521
-0.023317722,-0.00170559
-0.023316722,-0.00171596
-0.023315722,-0.00172634
-0.023314722,-0.00173931
-0.023313722,-0.00174969
-0.023312722,-0.00176007
-0.023311722,-0.00177045
-0.023310722,-0.00178083
-0.023309722,-0.0017912
-0.023308722,-0.00180158
-0.023307722,-0.00181455
-0.023306722,-0.00182493
-0.023305722,-0.00183791
-0.023304722,-0.00185088
-0.023303722,-0.00186385
-0.023302722,-0.00187942
-0.023301722,-0.00189758
-0.023300722,-0.00191833
-0.023299722,-0.00194168
-0.023298722,-0.00196503
-0.023297722,-0.00199098
-0.023296722,-0.00202211
-0.023295722,-0.00205325
-0.023294722,-0.00208957
-0.023293722,-0.00212589
-0.023292722,-0.0021674
-0.023291722,-0.00221151
-0.023290722,-0.00225821
-0.023289722,-0.00230751
-0.023288722,-0.0023568
-0.023287722,-0.0024061
-0.023286722,-0.00245799
-0.023285722,-0.00250728
-0.023284722,-0.00255658
-0.023283722,-0.00260328
-0.023282722,-0.00264479
-0.023281722,-0.0026863
-0.023280722,-0.00272003
-0.023279722,-0.00275116
-0.023278722,-0.00277451
-0.023277722,-0.00279267
-0.023276722,-0.00280565
-0.023275722,-0.00281084
-0.023274722,-0.00280824
-0.023273722,-0.00280046
-0.023272722,-0.00278489
-0.023271722,-0.00276413
-0.023270722,-0.0027356
-0.023269722,-0.00270446
-0.023268722,-0.00267073
-0.023267722,-0.00263441
-0.023266722,-0.00259549
-0.023265722,-0.00255658
-0.023264722,-0.00251766
-0.023263722,-0.00248134
-0.023262722,-0.00244761
-0.023261722,-0.00241647
-0.023260722,-0.00239053
