LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:02:38,0                 
Time,Ampl
-0.023743,0.600053
-0.023742,0.60004
-0.023741,0.600015
-0.02374,0.600002
-0.023739,0.599976
-0.023738,0.599963
-0.023737,0.599937
-0.023736,0.599924
-0.023735,0.599911
-0.023734,0.599885
-0.023733,0.599872
-0.023732,0.599859
-0.023731,0.599846
-0.02373,0.599846
-0.023729,0.599833
-0.023728,0.59982
-0.023727,0.59982
-0.023726,0.599807
-0.023725,0.599807
-0.023724,0.599807
-0.023723,0.599807
-0.023722,0.599807
-0.023721,0.599794
-0.02372,0.599794
-0.023719,0.599794
-0.023718,0.599794
-0.023717,0.599794
-0.023716,0.599794
-0.023715,0.599781
-0.023714,0.599781
-0.023713,0.599768
-0.023712,0.599768
-0.023711,0.599755
-0.02371,0.599742
-0.023709,0.599742
-0.023708,0.599729
-0.023707,0.599716
-0.023706,0.599703
-0.023705,0.599691
-0.023704,0.599678
-0.023703,0.599665
-0.023702,0.599652
-0.023701,0.599626
-0.0237,0.599613
-0.023699,0.5996
-0.023698,0.599587
-0.023697,0.599574
-0.023696,0.599561
-0.023695,0.599548
-0.023694,0.599535
-0.023693,0.599522
-0.023692,0.599509
-0.023691,0.599509
-0.02369,0.599496
-0.023689,0.599483
-0.023688,0.59947
-0.023687,0.599444
-0.023686,0.599431
-0.023685,0.599418
-0.023684,0.599405
-0.023683,0.599392
-0.023682,0.599379
-0.023681,0.599366
-0.02368,0.599354
-0.023679,0.599341
-0.023678,0.599328
-0.023677,0.599315
-0.023676,0.599302
-0.023675,0.599289
-0.023674,0.599263
-0.023673,0.59925
-0.023672,0.599237
-0.023671,0.599224
-0.02367,0.599224
-0.023669,0.599211
-0.023668,0.599198
-0.023667,0.599185
-0.023666,0.599172
-0.023665,0.599159
-0.023664,0.599146
-0.023663,0.599133
-0.023662,0.59912
-0.023661,0.599107
-0.02366,0.599094
-0.023659,0.599081
-0.023658,0.599068
-0.023657,0.599042
-0.023656,0.59903
-0.023655,0.599017
-0.023654,0.599004
-0.023653,0.598978
-0.023652,0.598965
-0.023651,0.598952
-0.02365,0.598926
-0.023649,0.598913
-0.023648,0.5989
-0.023647,0.598874
-0.023646,0.598861
-0.023645,0.598848
-0.023644,0.598835
-0.023643,0.598822
-0.023642,0.598809
-0.023641,0.598796
-0.02364,0.598783
-0.023639,0.59877
-0.023638,0.59877
-0.023637,0.598757
-0.023636,0.598744
-0.023635,0.598744
-0.023634,0.598731
-0.023633,0.598731
-0.023632,0.598718
-0.023631,0.598718
-0.02363,0.598705
-0.023629,0.598705
-0.023628,0.598693
-0.023627,0.598693
-0.023626,0.59868
-0.023625,0.59868
-0.023624,0.598667
-0.023623,0.598667
-0.023622,0.598654
-0.023621,0.598641
-0.02362,0.598628
-0.023619,0.598615
-0.023618,0.598615
-0.023617,0.598602
-0.023616,0.598589
-0.023615,0.598576
-0.023614,0.598563
-0.023613,0.59855
-0.023612,0.598537
-0.023611,0.598524
-0.02361,0.598511
-0.023609,0.598498
-0.023608,0.598485
-0.023607,0.598472
-0.023606,0.598459
-0.023605,0.598446
-0.023604,0.598433
-0.023603,0.59842
-0.023602,0.598407
-0.023601,0.598394
-0.0236,0.598381
-0.023599,0.598381
-0.023598,0.598369
-0.023597,0.598356
-0.023596,0.598356
-0.023595,0.598343
-0.023594,0.598343
-0.023593,0.59833
-0.023592,0.59833
-0.023591,0.598317
-0.02359,0.598317
-0.023589,0.598317
-0.023588,0.598304
-0.023587,0.598304
-0.023586,0.598304
-0.023585,0.598291
-0.023584,0.598291
-0.023583,0.598278
-0.023582,0.598278
-0.023581,0.598265
-0.02358,0.598265
-0.023579,0.598252
-0.023578,0.598252
-0.023577,0.598239
-0.023576,0.598226
-0.023575,0.598213
-0.023574,0.5982
-0.023573,0.598187
-0.023572,0.598174
-0.023571,0.598161
-0.02357,0.598148
-0.023569,0.598135
-0.023568,0.598122
-0.023567,0.598096
-0.023566,0.598083
-0.023565,0.59807
-0.023564,0.598057
-0.023563,0.598044
-0.023562,0.598019
-0.023561,0.598006
-0.02356,0.597993
-0.023559,0.59798
-0.023558,0.597967
-0.023557,0.597954
-0.023556,0.597941
-0.023555,0.597928
-0.023554,0.597915
-0.023553,0.597902
-0.023552,0.597889
-0.023551,0.597889
-0.02355,0.597876
-0.023549,0.597863
-0.023548,0.597863
-0.023547,0.59785
-0.023546,0.59785
-0.023545,0.597837
-0.023544,0.597824
-0.023543,0.597824
-0.023542,0.597811
-0.023541,0.597811
-0.02354,0.597798
-0.023539,0.597785
-0.023538,0.597772
-0.023537,0.597772
-0.023536,0.597759
-0.023535,0.597746
-0.023534,0.597733
-0.023533,0.59772
-0.023532,0.597707
-0.023531,0.597695
-0.02353,0.597682
-0.023529,0.597656
-0.023528,0.597643
-0.023527,0.59763
-0.023526,0.597617
-0.023525,0.597604
-0.023524,0.597591
-0.023523,0.597578
-0.023522,0.597565
-0.023521,0.597552
-0.02352,0.597539
-0.023519,0.597526
-0.023518,0.597513
-0.023517,0.5975
-0.023516,0.597487
-0.023515,0.597487
-0.023514,0.597474
-0.023513,0.597474
-0.023512,0.597461
-0.023511,0.597461
-0.02351,0.597448
-0.023509,0.597448
-0.023508,0.597435
-0.023507,0.597435
-0.023506,0.597435
-0.023505,0.597435
-0.023504,0.597422
-0.023503,0.597422
-0.023502,0.597422
-0.023501,0.597422
-0.0235,0.597422
-0.023499,0.597422
-0.023498,0.597422
-0.023497,0.597422
-0.023496,0.597422
-0.023495,0.597409
-0.023494,0.597409
-0.023493,0.597422
-0.023492,0.597422
-0.023491,0.597422
-0.02349,0.597422
-0.023489,0.597422
-0.023488,0.597422
-0.023487,0.597422
-0.023486,0.597422
-0.023485,0.597409
-0.023484,0.597409
-0.023483,0.597409
-0.023482,0.597409
-0.023481,0.597396
-0.02348,0.597396
-0.023479,0.597383
-0.023478,0.597371
-0.023477,0.597358
-0.023476,0.597358
-0.023475,0.597345
-0.023474,0.597332
-0.023473,0.597306
-0.023472,0.597293
-0.023471,0.59728
-0.02347,0.597267
-0.023469,0.597241
-0.023468,0.597228
-0.023467,0.597215
-0.023466,0.597202
-0.023465,0.597189
-0.023464,0.597163
-0.023463,0.59715
-0.023462,0.597137
-0.023461,0.597124
-0.02346,0.597111
-0.023459,0.597098
-0.023458,0.597085
-0.023457,0.597085
-0.023456,0.597072
-0.023455,0.597059
-0.023454,0.597059
-0.023453,0.597046
-0.023452,0.597046
-0.023451,0.597034
-0.02345,0.597034
-0.023449,0.597034
-0.023448,0.597021
-0.023447,0.597021
-0.023446,0.597021
-0.023445,0.597021
-0.023444,0.597021
-0.023443,0.597008
-0.023442,0.597008
-0.023441,0.597008
-0.02344,0.597008
-0.023439,0.597008
-0.023438,0.597008
-0.023437,0.597008
-0.023436,0.597008
-0.023435,0.597008
-0.023434,0.597008
-0.023433,0.597008
-0.023432,0.597008
-0.023431,0.597008
-0.02343,0.597008
-0.023429,0.597021
-0.023428,0.597021
-0.023427,0.597021
-0.023426,0.597021
-0.023425,0.597021
-0.023424,0.597021
-0.023423,0.597021
-0.023422,0.597021
-0.023421,0.597021
-0.02342,0.597021
-0.023419,0.597021
-0.023418,0.597008
-0.023417,0.597008
-0.023416,0.597008
-0.023415,0.597008
-0.023414,0.596995
-0.023413,0.596995
-0.023412,0.596982
-0.023411,0.596982
-0.02341,0.596982
-0.023409,0.596969
-0.023408,0.596969
-0.023407,0.596956
-0.023406,0.596943
-0.023405,0.596943
-0.023404,0.596943
-0.023403,0.59693
-0.023402,0.59693
-0.023401,0.59693
-0.0234,0.59693
-0.023399,0.596917
-0.023398,0.596917
-0.023397,0.596917
-0.023396,0.59693
-0.023395,0.59693
-0.023394,0.59693
-0.023393,0.596943
-0.023392,0.596943
-0.023391,0.596956
-0.02339,0.596956
-0.023389,0.596969
-0.023388,0.596982
-0.023387,0.596982
-0.023386,0.596995
-0.023385,0.597008
-0.023384,0.597021
-0.023383,0.597034
-0.023382,0.597046
-0.023381,0.597059
-0.02338,0.597072
-0.023379,0.597085
-0.023378,0.597098
-0.023377,0.597124
-0.023376,0.597137
-0.023375,0.59715
-0.023374,0.597163
-0.023373,0.597176
-0.023372,0.597189
-0.023371,0.597202
-0.02337,0.597215
-0.023369,0.597228
-0.023368,0.597228
-0.023367,0.597241
-0.023366,0.597254
-0.023365,0.597267
-0.023364,0.597267
-0.023363,0.59728
-0.023362,0.59728
-0.023361,0.597293
-0.02336,0.597293
-0.023359,0.597293
-0.023358,0.597293
-0.023357,0.597306
-0.023356,0.597306
-0.023355,0.597306
-0.023354,0.597306
-0.023353,0.597306
-0.023352,0.597306
-0.023351,0.597306
-0.02335,0.597306
-0.023349,0.597293
-0.023348,0.597293
-0.023347,0.597293
-0.023346,0.597293
-0.023345,0.597293
-0.023344,0.59728
-0.023343,0.59728
-0.023342,0.59728
-0.023341,0.59728
-0.02334,0.597267
-0.023339,0.597267
-0.023338,0.597254
-0.023337,0.597254
-0.023336,0.597241
-0.023335,0.597228
-0.023334,0.597228
-0.023333,0.597215
-0.023332,0.597202
-0.023331,0.597189
-0.02333,0.597176
-0.023329,0.597163
-0.023328,0.59715
-0.023327,0.597137
-0.023326,0.597124
-0.023325,0.597111
-0.023324,0.597085
-0.023323,0.597072
-0.023322,0.597059
-0.023321,0.597046
-0.02332,0.597034
-0.023319,0.597008
-0.023318,0.596995
-0.023317,0.596982
-0.023316,0.596969
-0.023315,0.596956
-0.023314,0.596943
-0.023313,0.596917
-0.023312,0.596904
-0.023311,0.596891
-0.02331,0.596878
-0.023309,0.596865
-0.023308,0.596852
-0.023307,0.596839
-0.023306,0.596826
-0.023305,0.596813
-0.023304,0.5968
-0.023303,0.5968
-0.023302,0.596787
-0.023301,0.596774
-0.0233,0.596761
-0.023299,0.596761
-0.023298,0.596748
-0.023297,0.596735
-0.023296,0.596735
-0.023295,0.596722
-0.023294,0.596722
-0.023293,0.596722
-0.023292,0.59671
-0.023291,0.59671
-0.02329,0.59671
-0.023289,0.59671
-0.023288,0.59671
-0.023287,0.59671
-0.023286,0.59671
-0.023285,0.59671
-0.023284,0.59671
-0.023283,0.59671
-0.023282,0.59671
-0.023281,0.59671
-0.02328,0.59671
-0.023279,0.59671
-0.023278,0.59671
-0.023277,0.59671
-0.023276,0.59671
-0.023275,0.59671
-0.023274,0.59671
-0.023273,0.59671
-0.023272,0.596697
-0.023271,0.596697
-0.02327,0.596697
-0.023269,0.596697
-0.023268,0.596684
-0.023267,0.596684
-0.023266,0.596684
-0.023265,0.596671
-0.023264,0.596671
-0.023263,0.596671
-0.023262,0.596658
-0.023261,0.596658
-0.02326,0.596658
-0.023259,0.596658
-0.023258,0.596658
-0.023257,0.596658
-0.023256,0.596658
-0.023255,0.596658
-0.023254,0.596658
-0.023253,0.596658
-0.023252,0.596658
-0.023251,0.596658
-0.02325,0.596658
-0.023249,0.596671
-0.023248,0.596671
-0.023247,0.596684
-0.023246,0.596684
-0.023245,0.596697
-0.023244,0.596697
-0.023243,0.59671
-0.023242,0.59671
-0.023241,0.596722
-0.02324,0.596735
-0.023239,0.596735
-0.023238,0.596748
-0.023237,0.596748
-0.023236,0.596761
-0.023235,0.596774
-0.023234,0.596774
-0.023233,0.596787
-0.023232,0.596787
-0.023231,0.5968
-0.02323,0.5968
-0.023229,0.596813
-0.023228,0.596813
-0.023227,0.596813
-0.023226,0.596826
-0.023225,0.596826
-0.023224,0.596839
-0.023223,0.596839
-0.023222,0.596839
-0.023221,0.596852
-0.02322,0.596852
-0.023219,0.596865
-0.023218,0.596865
-0.023217,0.596878
-0.023216,0.596878
-0.023215,0.596891
-0.023214,0.596891
-0.023213,0.596904
-0.023212,0.596917
-0.023211,0.59693
-0.02321,0.59693
-0.023209,0.596943
-0.023208,0.596956
-0.023207,0.596969
-0.023206,0.596982
-0.023205,0.596995
-0.023204,0.596995
-0.023203,0.597008
-0.023202,0.597021
-0.023201,0.597034
-0.0232,0.597046
-0.023199,0.597059
-0.023198,0.597059
-0.023197,0.597072
-0.023196,0.597085
-0.023195,0.597085
-0.023194,0.597098
-0.023193,0.597111
-0.023192,0.597111
-0.023191,0.597111
-0.02319,0.597124
-0.023189,0.597124
-0.023188,0.597124
-0.023187,0.597137
-0.023186,0.597137
-0.023185,0.597137
-0.023184,0.597137
-0.023183,0.597137
-0.023182,0.597137
-0.023181,0.597137
-0.02318,0.597137
-0.023179,0.597137
-0.023178,0.597137
-0.023177,0.597137
-0.023176,0.597137
-0.023175,0.59715
-0.023174,0.59715
-0.023173,0.59715
-0.023172,0.59715
-0.023171,0.597163
-0.02317,0.597163
-0.023169,0.597176
-0.023168,0.597176
-0.023167,0.597189
-0.023166,0.597189
-0.023165,0.597202
-0.023164,0.597215
-0.023163,0.597228
-0.023162,0.597241
-0.023161,0.597254
-0.02316,0.597267
-0.023159,0.59728
-0.023158,0.597293
-0.023157,0.597306
-0.023156,0.597319
-0.023155,0.597332
-0.023154,0.597358
-0.023153,0.597371
-0.023152,0.597383
-0.023151,0.597409
-0.02315,0.597422
-0.023149,0.597435
-0.023148,0.597461
-0.023147,0.597474
-0.023146,0.597487
-0.023145,0.597513
-0.023144,0.597526
-0.023143,0.597539
-0.023142,0.597565
-0.023141,0.597578
-0.02314,0.597591
-0.023139,0.597604
-0.023138,0.59763
-0.023137,0.597643
-0.023136,0.597656
-0.023135,0.597669
-0.023134,0.597682
-0.023133,0.597695
-0.023132,0.597707
-0.023131,0.59772
-0.02313,0.597733
-0.023129,0.597746
-0.023128,0.597759
-0.023127,0.597772
-0.023126,0.597785
-0.023125,0.597798
-0.023124,0.597811
-0.023123,0.597811
-0.023122,0.597824
-0.023121,0.597837
-0.02312,0.597837
-0.023119,0.59785
-0.023118,0.59785
-0.023117,0.597863
-0.023116,0.597863
-0.023115,0.597876
-0.023114,0.597876
-0.023113,0.597876
-0.023112,0.597876
-0.023111,0.597876
-0.02311,0.597876
-0.023109,0.597889
-0.023108,0.597889
-0.023107,0.597889
-0.023106,0.597889
-0.023105,0.597889
-0.023104,0.597889
-0.023103,0.597889
-0.023102,0.597889
-0.023101,0.597889
-0.0231,0.597889
-0.023099,0.597876
-0.023098,0.597889
-0.023097,0.597889
-0.023096,0.597889
-0.023095,0.597889
-0.023094,0.597889
-0.023093,0.597889
-0.023092,0.597889
-0.023091,0.597889
-0.02309,0.597902
-0.023089,0.597902
-0.023088,0.597902
-0.023087,0.597915
-0.023086,0.597915
-0.023085,0.597928
-0.023084,0.597928
-0.023083,0.597941
-0.023082,0.597954
-0.023081,0.597954
-0.02308,0.597967
-0.023079,0.59798
-0.023078,0.597993
-0.023077,0.598006
-0.023076,0.598032
-0.023075,0.598044
-0.023074,0.598057
-0.023073,0.59807
-0.023072,0.598096
-0.023071,0.598109
-0.02307,0.598122
-0.023069,0.598148
-0.023068,0.598161
-0.023067,0.598187
-0.023066,0.5982
-0.023065,0.598213
-0.023064,0.598226
-0.023063,0.598239
-0.023062,0.598252
-0.023061,0.598265
-0.02306,0.598278
-0.023059,0.598291
-0.023058,0.598304
-0.023057,0.598304
-0.023056,0.598317
-0.023055,0.59833
-0.023054,0.598343
-0.023053,0.598343
-0.023052,0.598356
-0.023051,0.598369
-0.02305,0.598381
-0.023049,0.598394
-0.023048,0.598394
-0.023047,0.59842
-0.023046,0.598433
-0.023045,0.598446
-0.023044,0.598459
-0.023043,0.598485
-0.023042,0.598498
-0.023041,0.598524
-0.02304,0.59855
-0.023039,0.598563
-0.023038,0.598589
-0.023037,0.598615
-0.023036,0.598654
-0.023035,0.59868
-0.023034,0.598705
-0.023033,0.598731
-0.023032,0.59877
-0.023031,0.598796
-0.02303,0.598822
-0.023029,0.598861
-0.023028,0.598887
-0.023027,0.598926
-0.023026,0.598952
-0.023025,0.598978
-0.023024,0.599017
-0.023023,0.599042
-0.023022,0.599068
-0.023021,0.599094
-0.02302,0.59912
-0.023019,0.599146
-0.023018,0.599172
-0.023017,0.599198
-0.023016,0.599224
-0.023015,0.59925
-0.023014,0.599276
-0.023013,0.599289
-0.023012,0.599315
-0.023011,0.599341
-0.02301,0.599366
-0.023009,0.599379
-0.023008,0.599405
-0.023007,0.599431
-0.023006,0.599444
-0.023005,0.59947
-0.023004,0.599496
-0.023003,0.599509
-0.023002,0.599535
-0.023001,0.599548
-0.023,0.599574
-0.022999,0.5996
-0.022998,0.599613
-0.022997,0.599639
-0.022996,0.599652
-0.022995,0.599678
-0.022994,0.599691
-0.022993,0.599716
-0.022992,0.599729
-0.022991,0.599742
-0.02299,0.599755
-0.022989,0.599768
-0.022988,0.599794
-0.022987,0.599807
-0.022986,0.59982
-0.022985,0.599833
-0.022984,0.599846
-0.022983,0.599846
-0.022982,0.599859
-0.022981,0.599872
-0.02298,0.599885
-0.022979,0.599885
-0.022978,0.599898
-0.022977,0.599911
-0.022976,0.599924
-0.022975,0.599924
-0.022974,0.599937
-0.022973,0.59995
-0.022972,0.599963
-0.022971,0.599976
-0.02297,0.599976
-0.022969,0.599989
-0.022968,0.600002
-0.022967,0.600015
-0.022966,0.60004
-0.022965,0.600053
-0.022964,0.600066
-0.022963,0.600079
-0.022962,0.600105
-0.022961,0.600118
-0.02296,0.600131
-0.022959,0.600157
-0.022958,0.600183
-0.022957,0.600196
-0.022956,0.600222
-0.022955,0.600248
-0.022954,0.600261
-0.022953,0.600287
-0.022952,0.600313
-0.022951,0.600339
-0.02295,0.600364
-0.022949,0.600377
-0.022948,0.600403
-0.022947,0.600429
-0.022946,0.600455
-0.022945,0.600481
-0.022944,0.600507
-0.022943,0.600533
-0.022942,0.600546
-0.022941,0.600572
-0.02294,0.600598
-0.022939,0.600624
-0.022938,0.600637
-0.022937,0.600663
-0.022936,0.600689
-0.022935,0.600701
-0.022934,0.600727
-0.022933,0.60074
-0.022932,0.600766
-0.022931,0.600779
-0.02293,0.600792
-0.022929,0.600805
-0.022928,0.600831
-0.022927,0.600844
-0.022926,0.600857
-0.022925,0.60087
-0.022924,0.600883
-0.022923,0.600896
-0.022922,0.600909
-0.022921,0.600922
-0.02292,0.600935
-0.022919,0.600948
-0.022918,0.600948
-0.022917,0.600961
-0.022916,0.600974
-0.022915,0.600987
-0.022914,0.601
-0.022913,0.601013
-0.022912,0.601025
-0.022911,0.601038
-0.02291,0.601051
-0.022909,0.601064
-0.022908,0.601077
-0.022907,0.601103
-0.022906,0.601116
-0.022905,0.601129
-0.022904,0.601142
-0.022903,0.601155
-0.022902,0.601168
-0.022901,0.601181
-0.0229,0.601181
-0.022899,0.601194
-0.022898,0.601207
-0.022897,0.60122
-0.022896,0.601233
-0.022895,0.601246
-0.022894,0.601259
-0.022893,0.601272
-0.022892,0.601285
-0.022891,0.601311
-0.02289,0.601324
-0.022889,0.601337
-0.022888,0.601362
-0.022887,0.601375
-0.022886,0.601401
-0.022885,0.601427
-0.022884,0.601453
-0.022883,0.601479
-0.022882,0.601505
-0.022881,0.601531
-0.02288,0.60157
-0.022879,0.601596
-0.022878,0.601622
-0.022877,0.601661
-0.022876,0.601687
-0.022875,0.601712
-0.022874,0.601738
-0.022873,0.601764
-0.022872,0.601803
-0.022871,0.601829
-0.02287,0.601842
-0.022869,0.601868
-0.022868,0.601894
-0.022867,0.60192
-0.022866,0.601933
-0.022865,0.601959
-0.022864,0.601972
-0.022863,0.601985
-0.022862,0.601998
-0.022861,0.602011
-0.02286,0.602023
-0.022859,0.602036
-0.022858,0.602049
-0.022857,0.602062
-0.022856,0.602075
-0.022855,0.602088
-0.022854,0.602101
-0.022853,0.602114
-0.022852,0.602114
-0.022851,0.602127
-0.02285,0.60214
-0.022849,0.602153
-0.022848,0.602166
-0.022847,0.602179
-0.022846,0.602179
-0.022845,0.602192
-0.022844,0.602205
-0.022843,0.602218
-0.022842,0.602231
-0.022841,0.602244
-0.02284,0.602257
-0.022839,0.60227
-0.022838,0.602283
-0.022837,0.602296
-0.022836,0.602309
-0.022835,0.602322
-0.022834,0.602335
-0.022833,0.602348
-0.022832,0.60236
-0.022831,0.602386
-0.02283,0.602399
-0.022829,0.602412
-0.022828,0.602438
-0.022827,0.602451
-0.022826,0.602477
-0.022825,0.60249
-0.022824,0.602516
-0.022823,0.602529
-0.022822,0.602555
-0.022821,0.602568
-0.02282,0.602594
-0.022819,0.602607
-0.022818,0.602633
-0.022817,0.602646
-0.022816,0.602672
-0.022815,0.602685
-0.022814,0.60271
-0.022813,0.602723
-0.022812,0.602749
-0.022811,0.602762
-0.02281,0.602788
-0.022809,0.602801
-0.022808,0.602827
-0.022807,0.60284
-0.022806,0.602853
-0.022805,0.602866
-0.022804,0.602892
-0.022803,0.602905
-0.022802,0.602918
-0.022801,0.602931
-0.0228,0.602957
-0.022799,0.60297
-0.022798,0.602983
-0.022797,0.602996
-0.022796,0.603009
-0.022795,0.603021
-0.022794,0.603047
-0.022793,0.60306
-0.022792,0.603073
-0.022791,0.603086
-0.02279,0.603099
-0.022789,0.603125
-0.022788,0.603138
-0.022787,0.603151
-0.022786,0.603177
-0.022785,0.60319
-0.022784,0.603203
-0.022783,0.603229
-0.022782,0.603242
-0.022781,0.603268
-0.02278,0.603281
-0.022779,0.603307
-0.022778,0.60332
-0.022777,0.603346
-0.022776,0.603358
-0.022775,0.603371
-0.022774,0.603397
-0.022773,0.60341
-0.022772,0.603436
-0.022771,0.603449
-0.02277,0.603462
-0.022769,0.603488
-0.022768,0.603501
-0.022767,0.603514
-0.022766,0.603527
-0.022765,0.60354
-0.022764,0.603553
-0.022763,0.603566
-0.022762,0.603579
-0.022761,0.603592
-0.02276,0.603605
-0.022759,0.603618
-0.022758,0.603631
-0.022757,0.603631
-0.022756,0.603644
-0.022755,0.603657
-0.022754,0.603657
-0.022753,0.60367
-0.022752,0.60367
-0.022751,0.603682
-0.02275,0.603682
-0.022749,0.603695
-0.022748,0.603708
-0.022747,0.603721
-0.022746,0.603721
-0.022745,0.603734
-0.022744,0.603747
-0.022743,0.60376
-0.022742,0.603773
-0.022741,0.603799
-0.02274,0.603812
-0.022739,0.603838
-0.022738,0.603851
-0.022737,0.603877
-0.022736,0.60389
-0.022735,0.603916
-0.022734,0.603942
-0.022733,0.603968
-0.022732,0.603981
-0.022731,0.604007
-0.02273,0.604032
-0.022729,0.604058
-0.022728,0.604084
-0.022727,0.604097
-0.022726,0.604123
-0.022725,0.604136
