LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:51:51,0                 
Time,Ampl
-0.024012567,-0.00783375
-0.024011567,-0.00839416
-0.024010567,-0.008939
-0.024009567,-0.00946049
-0.024008567,-0.00995085
-0.024007567,-0.0103971
-0.024006567,-0.0107941
-0.024005567,-0.0111313
-0.024004567,-0.0114038
-0.024003567,-0.0116061
-0.024002567,-0.0117333
-0.024001567,-0.0117851
-0.024000567,-0.0117566
-0.023999567,-0.0116528
-0.023998567,-0.0114738
-0.023997567,-0.0112247
-0.023996567,-0.0109082
-0.023995567,-0.0105346
-0.023994567,-0.0101091
-0.023993567,-0.0096447
-0.023992567,-0.00914396
-0.023991567,-0.00861988
-0.023990567,-0.00808023
-0.023989567,-0.00753538
-0.023988567,-0.00699054
-0.023987567,-0.00645608
-0.023986567,-0.00593978
-0.023985567,-0.00544683
-0.023984567,-0.00498242
-0.023983567,-0.00455173
-0.023982567,-0.00415478
-0.023981567,-0.00379674
-0.023980567,-0.00347762
-0.023979567,-0.00319741
-0.023978567,-0.00295613
-0.023977567,-0.00274857
-0.023976567,-0.00257474
-0.023975567,-0.00242945
-0.023974567,-0.00231529
-0.023973567,-0.00222448
-0.023972567,-0.00215443
-0.023971567,-0.00209995
-0.023970567,-0.00206362
-0.023969567,-0.00203768
-0.023968567,-0.00202211
-0.023967567,-0.00201174
-0.023966567,-0.00200914
-0.023965567,-0.00200655
-0.023964567,-0.00200914
-0.023963567,-0.00200914
-0.023962567,-0.00200914
-0.023961567,-0.00200914
-0.023960567,-0.00200655
-0.023959567,-0.00200395
-0.023958567,-0.00199876
-0.023957567,-0.00199098
-0.023956567,-0.0019806
-0.023955567,-0.00196503
-0.023954567,-0.00195206
-0.023953567,-0.0019339
-0.023952567,-0.00191315
-0.023951567,-0.00188979
-0.023950567,-0.00186644
-0.023949567,-0.00184309
-0.023948567,-0.00181974
-0.023947567,-0.00179639
-0.023946567,-0.00177564
-0.023945567,-0.00175488
-0.023944567,-0.00173931
-0.023943567,-0.00172894
-0.023942567,-0.00172375
-0.023941567,-0.00172634
-0.023940567,-0.00173931
-0.023939567,-0.00176007
-0.023938567,-0.0017912
-0.023937567,-0.00183791
-0.023936567,-0.00190017
-0.023935567,-0.00197801
-0.023934567,-0.00207141
-0.023933567,-0.00218557
-0.023932567,-0.00231529
-0.023931567,-0.00246577
-0.023930567,-0.00262922
-0.023929567,-0.00281343
-0.023928567,-0.00301061
-0.023927567,-0.00322076
-0.023926567,-0.00344389
-0.023925567,-0.0036748
-0.023924567,-0.00391349
-0.023923567,-0.00415478
-0.023922567,-0.00439606
-0.023921567,-0.00463476
-0.023920567,-0.00486307
-0.023919567,-0.00508101
-0.023918567,-0.00528078
-0.023917567,-0.00546239
-0.023916567,-0.00562066
-0.023915567,-0.00575298
-0.023914567,-0.00585676
-0.023913567,-0.005932
-0.023912567,-0.0059787
-0.023911567,-0.00599167
-0.023910567,-0.00597351
-0.023909567,-0.00592681
-0.023908567,-0.00584897
-0.023907567,-0.00574519
-0.023906567,-0.00561547
-0.023905567,-0.00546499
-0.023904567,-0.00529375
-0.023903567,-0.00510955
-0.023902567,-0.00491236
-0.023901567,-0.00471
-0.023900567,-0.00450503
-0.023899567,-0.00430007
-0.023898567,-0.0040977
-0.023897567,-0.0039083
-0.023896567,-0.00372928
-0.023895567,-0.00356323
-0.023894567,-0.00341794
-0.023893567,-0.00329081
-0.023892567,-0.00318444
-0.023891567,-0.00310142
-0.023890567,-0.00304174
-0.023889567,-0.00300802
-0.023888567,-0.00299504
-0.023887567,-0.00300542
-0.023886567,-0.00303915
-0.023885567,-0.00308844
-0.023884567,-0.0031585
-0.023883567,-0.00324411
-0.023882567,-0.00334011
-0.023881567,-0.00344908
-0.023880567,-0.00356323
-0.023879567,-0.00367999
-0.023878567,-0.00380193
-0.023877567,-0.00391868
-0.023876567,-0.00403284
-0.023875567,-0.0041418
-0.023874567,-0.0042378
-0.023873567,-0.00432342
-0.023872567,-0.00439606
-0.023871567,-0.00445314
-0.023870567,-0.00449465
-0.023869567,-0.00451541
-0.023868567,-0.0045206
-0.023867567,-0.00450763
-0.023866567,-0.00447909
-0.023865567,-0.00443239
-0.023864567,-0.00437012
-0.023863567,-0.00429228
-0.023862567,-0.00419888
-0.023861567,-0.0040951
-0.023860567,-0.00398095
-0.023859567,-0.00385641
-0.023858567,-0.00372669
-0.023857567,-0.00359437
-0.023856567,-0.00345946
-0.023855567,-0.00332195
-0.023854567,-0.00318704
-0.023853567,-0.00305472
-0.023852567,-0.00292759
-0.023851567,-0.00280565
-0.023850567,-0.00268889
-0.023849567,-0.00257993
-0.023848567,-0.00248134
-0.023847567,-0.00239053
-0.023846567,-0.00230751
-0.023845567,-0.00223486
-0.023844567,-0.00217
-0.023843567,-0.00211551
-0.023842567,-0.00207141
-0.023841567,-0.00203249
-0.023840567,-0.00200395
-0.023839567,-0.0019806
-0.023838567,-0.00196503
-0.023837567,-0.00195466
-0.023836567,-0.00194947
-0.023835567,-0.00194687
-0.023834567,-0.00194947
-0.023833567,-0.00195466
-0.023832567,-0.00196244
-0.023831567,-0.00197022
-0.023830567,-0.0019832
-0.023829567,-0.00199357
-0.023828567,-0.00200655
-0.023827567,-0.00201692
-0.023826567,-0.0020299
-0.023825567,-0.00204027
-0.023824567,-0.00205065
-0.023823567,-0.00206103
-0.023822567,-0.00206881
-0.023821567,-0.0020766
-0.023820567,-0.00208179
-0.023819567,-0.00208438
-0.023818567,-0.00208698
-0.023817567,-0.00208957
-0.023816567,-0.00208698
-0.023815567,-0.00208698
-0.023814567,-0.00208438
-0.023813567,-0.00207919
-0.023812567,-0.002074
-0.023811567,-0.00206881
-0.023810567,-0.00206362
-0.023809567,-0.00205584
-0.023808567,-0.00205065
-0.023807567,-0.00204546
-0.023806567,-0.00204287
-0.023805567,-0.00204027
-0.023804567,-0.00204027
-0.023803567,-0.00204027
-0.023802567,-0.00204546
-0.023801567,-0.00205584
-0.023800567,-0.00206622
-0.023799567,-0.00208179
-0.023798567,-0.00210254
-0.023797567,-0.00212589
-0.023796567,-0.00215443
-0.023795567,-0.00218557
-0.023794567,-0.00222448
-0.023793567,-0.00226599
-0.023792567,-0.0023127
-0.023791567,-0.00236199
-0.023790567,-0.00241647
-0.023789567,-0.00247355
-0.023788567,-0.00253063
-0.023787567,-0.0025903
-0.023786567,-0.00264998
-0.023785567,-0.00270965
-0.023784567,-0.00276673
-0.023783567,-0.00282381
-0.023782567,-0.0028757
-0.023781567,-0.00292499
-0.023780567,-0.0029665
-0.023779567,-0.00300542
-0.023778567,-0.00303656
-0.023777567,-0.00305991
-0.023776567,-0.00307807
-0.023775567,-0.00308585
-0.023774567,-0.00308585
-0.023773567,-0.00307807
-0.023772567,-0.0030625
-0.023771567,-0.00303915
-0.023770567,-0.00301061
-0.023769567,-0.00297429
-0.023768567,-0.00293537
-0.023767567,-0.00288867
-0.023766567,-0.00283937
-0.023765567,-0.00278749
-0.023764567,-0.0027356
-0.023763567,-0.00268111
-0.023762567,-0.00262663
-0.023761567,-0.00257214
-0.023760567,-0.00252025
-0.023759567,-0.00246836
-0.023758567,-0.00242166
-0.023757567,-0.00238015
-0.023756567,-0.00233864
-0.023755567,-0.00230491
-0.023754567,-0.00227378
-0.023753567,-0.00224783
-0.023752567,-0.00222708
-0.023751567,-0.00221151
-0.023750567,-0.00220113
-0.023749567,-0.00219594
-0.023748567,-0.00219594
-0.023747567,-0.00220113
-0.023746567,-0.00220892
-0.023745567,-0.00222448
-0.023744567,-0.00224264
-0.023743567,-0.0022634
-0.023742567,-0.00228934
-0.023741567,-0.00232048
-0.023740567,-0.00235161
-0.023739567,-0.00238794
-0.023738567,-0.00242426
-0.023737567,-0.00246058
-0.023736567,-0.0024995
-0.023735567,-0.00254101
-0.023734567,-0.00257733
-0.023733567,-0.00261625
-0.023732567,-0.00265257
-0.023731567,-0.0026863
-0.023730567,-0.00271743
-0.023729567,-0.00274597
-0.023728567,-0.00276932
-0.023727567,-0.00279008
-0.023726567,-0.00280565
-0.023725567,-0.00281862
-0.023724567,-0.0028264
-0.023723567,-0.0028264
-0.023722567,-0.00282381
-0.023721567,-0.00281602
-0.023720567,-0.00280305
-0.023719567,-0.00278489
-0.023718567,-0.00276154
-0.023717567,-0.002733
-0.023716567,-0.00269927
-0.023715567,-0.00266295
-0.023714567,-0.00262663
-0.023713567,-0.00258512
-0.023712567,-0.0025436
-0.023711567,-0.0024995
-0.023710567,-0.00245799
-0.023709567,-0.00241388
-0.023708567,-0.00236977
-0.023707567,-0.00232567
-0.023706567,-0.00228416
-0.023705567,-0.00224524
-0.023704567,-0.00220892
-0.023703567,-0.00217519
-0.023702567,-0.00214405
-0.023701567,-0.00211811
-0.023700567,-0.00209476
-0.023699567,-0.0020766
-0.023698567,-0.00206103
-0.023697567,-0.00204546
-0.023696567,-0.00203509
-0.023695567,-0.0020273
-0.023694567,-0.00201952
-0.023693567,-0.00201433
-0.023692567,-0.00200914
-0.023691567,-0.00200655
-0.023690567,-0.00200395
-0.023689567,-0.00200136
-0.023688567,-0.00199876
-0.023687567,-0.00199617
-0.023686567,-0.00199357
-0.023685567,-0.00198839
-0.023684567,-0.00198579
-0.023683567,-0.0019806
-0.023682567,-0.00197541
-0.023681567,-0.00196763
-0.023680567,-0.00195985
-0.023679567,-0.00195206
-0.023678567,-0.00194428
-0.023677567,-0.0019365
-0.023676567,-0.00192871
-0.023675567,-0.00191833
-0.023674567,-0.00191055
-0.023673567,-0.00190277
-0.023672567,-0.00189498
-0.023671567,-0.00188461
-0.023670567,-0.00187682
-0.023669567,-0.00186904
-0.023668567,-0.00185866
-0.023667567,-0.00184828
-0.023666567,-0.0018405
-0.023665567,-0.00183272
-0.023664567,-0.00182493
-0.023663567,-0.00181715
-0.023662567,-0.00180937
-0.023661567,-0.00180418
-0.023660567,-0.00179899
-0.023659567,-0.00179639
-0.023658567,-0.00179639
-0.023657567,-0.00180158
-0.023656567,-0.00181196
-0.023655567,-0.00183012
-0.023654567,-0.00185607
-0.023653567,-0.00189239
-0.023652567,-0.00193909
-0.023651567,-0.00199876
-0.023650567,-0.00207141
-0.023649567,-0.00215962
-0.023648567,-0.0022634
-0.023647567,-0.00238275
-0.023646567,-0.00252025
-0.023645567,-0.00267333
-0.023644567,-0.00284197
-0.023643567,-0.00302618
-0.023642567,-0.00322336
-0.023641567,-0.00343351
-0.023640567,-0.00364885
-0.023639567,-0.00387198
-0.023638567,-0.0040977
-0.023637567,-0.00432342
-0.023636567,-0.00454395
-0.023635567,-0.0047541
-0.023634567,-0.00495128
-0.023633567,-0.0051329
-0.023632567,-0.00529635
-0.023631567,-0.00543645
-0.023630567,-0.00555061
-0.023629567,-0.00563882
-0.023628567,-0.00570109
-0.023627567,-0.00573222
-0.023626567,-0.00573482
-0.023625567,-0.00571146
-0.023624567,-0.00566217
-0.023623567,-0.00558952
-0.023622567,-0.00549612
-0.023621567,-0.00538456
-0.023620567,-0.00526003
-0.023619567,-0.00512771
-0.023618567,-0.0049902
-0.023617567,-0.00485269
-0.023616567,-0.00472037
-0.023615567,-0.00459324
-0.023614567,-0.00447909
-0.023613567,-0.00437531
-0.023612567,-0.00428969
-0.023611567,-0.00422223
-0.023610567,-0.00417294
-0.023609567,-0.0041418
-0.023608567,-0.00412883
-0.023607567,-0.00413402
-0.023606567,-0.00415478
-0.023605567,-0.0041885
-0.023604567,-0.00423002
-0.023603567,-0.00428191
-0.023602567,-0.0043338
-0.023601567,-0.00438828
-0.023600567,-0.00443757
-0.023599567,-0.00448168
-0.023598567,-0.004518
-0.023597567,-0.00453876
-0.023596567,-0.00454914
-0.023595567,-0.00454135
-0.023594567,-0.00451541
-0.023593567,-0.0044739
-0.023592567,-0.00441163
-0.023591567,-0.0043338
-0.023590567,-0.0042378
-0.023589567,-0.00412883
-0.023588567,-0.00400949
-0.023587567,-0.00387457
-0.023586567,-0.00373447
-0.023585567,-0.00358399
-0.023584567,-0.00343092
-0.023583567,-0.00327784
-0.023582567,-0.00312217
-0.023581567,-0.00297169
-0.023580567,-0.00282121
-0.023579567,-0.00267852
-0.023578567,-0.0025436
-0.023577567,-0.00241388
-0.023576567,-0.00229194
-0.023575567,-0.00218038
-0.023574567,-0.0020766
-0.023573567,-0.0019806
-0.023572567,-0.00189239
-0.023571567,-0.00181455
-0.023570567,-0.00174191
-0.023569567,-0.00167964
-0.023568567,-0.00162256
-0.023567567,-0.00157327
-0.023566567,-0.00152916
-0.023565567,-0.00149284
-0.023564567,-0.00146171
-0.023563567,-0.00143836
-0.023562567,-0.00142019
-0.023561567,-0.00140982
-0.023560567,-0.00140463
-0.023559567,-0.00140722
-0.023558567,-0.0014176
-0.023557567,-0.00143317
-0.023556567,-0.00145652
-0.023555567,-0.00148765
-0.023554567,-0.00152657
-0.023553567,-0.00157067
-0.023552567,-0.00162256
-0.023551567,-0.00167964
-0.023550567,-0.0017445
-0.023549567,-0.00181196
-0.023548567,-0.00188201
-0.023547567,-0.00195725
-0.023546567,-0.00203249
-0.023545567,-0.00210773
-0.023544567,-0.00218297
-0.023543567,-0.00225562
-0.023542567,-0.00232826
-0.023541567,-0.00239831
-0.023540567,-0.00246058
-0.023539567,-0.00252025
-0.023538567,-0.00257474
-0.023537567,-0.00262144
-0.023536567,-0.00266295
-0.023535567,-0.00269668
-0.023534567,-0.00272522
-0.023533567,-0.00275116
-0.023532567,-0.00277451
-0.023531567,-0.00279786
-0.023530567,-0.0028264
-0.023529567,-0.00286013
-0.023528567,-0.00290683
-0.023527567,-0.0029691
-0.023526567,-0.00304953
-0.023525567,-0.00315331
-0.023524567,-0.00328563
-0.023523567,-0.00344648
-0.023522567,-0.00364366
-0.023521567,-0.00387717
-0.023520567,-0.00414959
-0.023519567,-0.00446093
-0.023518567,-0.00481377
-0.023517567,-0.00520814
-0.023516567,-0.00563622
-0.023515567,-0.00610323
-0.023514567,-0.00659878
-0.023513567,-0.00711508
-0.023512567,-0.00765214
-0.023511567,-0.00819698
-0.023510567,-0.00873922
-0.023509567,-0.00927369
-0.023508567,-0.00978999
-0.023507567,-0.0102778
-0.023506567,-0.0107266
-0.023505567,-0.0111313
-0.023504567,-0.0114816
-0.023503567,-0.0117696
-0.023502567,-0.0119927
-0.023501567,-0.0121432
-0.023500567,-0.0122184
-0.023499567,-0.0122184
-0.023498567,-0.0121406
-0.023497567,-0.0119875
-0.023496567,-0.0117592
-0.023495567,-0.011466
-0.023494567,-0.011108
-0.023493567,-0.0106955
-0.023492567,-0.0102388
-0.023491567,-0.00974069
-0.023490567,-0.00921661
-0.023489567,-0.00867177
-0.023488567,-0.00811655
-0.023487567,-0.00756133
-0.023486567,-0.0070113
-0.023485567,-0.00647424
-0.023484567,-0.00595794
-0.023483567,-0.00547018
-0.023482567,-0.00501095
-0.023481567,-0.00458546
-0.023480567,-0.00419629
-0.023479567,-0.00384863
-0.023478567,-0.00353729
-0.023477567,-0.00326487
-0.023476567,-0.00302618
-0.023475567,-0.00282381
-0.023474567,-0.00265517
-0.023473567,-0.00251247
-0.023472567,-0.00239572
-0.023471567,-0.00229972
-0.023470567,-0.00222189
-0.023469567,-0.00215962
-0.023468567,-0.00211033
-0.023467567,-0.00207141
-0.023466567,-0.00204027
-0.023465567,-0.00201433
-0.023464567,-0.00199357
-0.023463567,-0.00197801
-0.023462567,-0.00196244
-0.023461567,-0.00194947
-0.023460567,-0.00193909
-0.023459567,-0.00193131
-0.023458567,-0.00192352
-0.023457567,-0.00191833
-0.023456567,-0.00191315
-0.023455567,-0.00191055
-0.023454567,-0.00190796
-0.023453567,-0.00190796
-0.023452567,-0.00191055
-0.023451567,-0.00191574
-0.023450567,-0.00192352
-0.023449567,-0.0019339
-0.023448567,-0.00194687
-0.023447567,-0.00196503
-0.023446567,-0.00198579
-0.023445567,-0.00201433
-0.023444567,-0.00205065
-0.023443567,-0.00209216
-0.023442567,-0.00214405
-0.023441567,-0.00220373
-0.023440567,-0.00227637
-0.023439567,-0.0023594
-0.023438567,-0.0024528
-0.023437567,-0.00256177
-0.023436567,-0.00268111
-0.023435567,-0.00281343
-0.023434567,-0.00296132
-0.023433567,-0.00311958
-0.023432567,-0.00329081
-0.023431567,-0.00346983
-0.023430567,-0.00366183
-0.023429567,-0.00385641
-0.023428567,-0.00405878
-0.023427567,-0.00426115
-0.023426567,-0.00446093
-0.023425567,-0.00465811
-0.023424567,-0.0048475
-0.023423567,-0.00502393
-0.023422567,-0.00518738
-0.023421567,-0.00533267
-0.023420567,-0.0054598
-0.023419567,-0.00556358
-0.023418567,-0.00564401
-0.023417567,-0.00569849
-0.023416567,-0.00572703
-0.023415567,-0.00572963
-0.023414567,-0.00570628
-0.023413567,-0.00565958
-0.023412567,-0.00559212
-0.023411567,-0.00550131
-0.023410567,-0.00539494
-0.023409567,-0.00527559
-0.023408567,-0.00514587
-0.023407567,-0.00500836
-0.023406567,-0.00487085
-0.023405567,-0.00473335
-0.023404567,-0.00460362
-0.023403567,-0.00448168
-0.023402567,-0.00437012
-0.023401567,-0.00427153
-0.023400567,-0.0041885
-0.023399567,-0.00412364
-0.023398567,-0.00407435
-0.023397567,-0.00404321
-0.023396567,-0.00403024
-0.023395567,-0.00403024
-0.023394567,-0.00404321
-0.023393567,-0.00406916
-0.023392567,-0.00410548
-0.023391567,-0.0041444
-0.023390567,-0.0041885
-0.023389567,-0.00423261
-0.023388567,-0.00427412
-0.023387567,-0.00431304
-0.023386567,-0.00434158
-0.023385567,-0.00436233
-0.023384567,-0.00437271
-0.023383567,-0.00437012
-0.023382567,-0.00435455
-0.023381567,-0.00432342
-0.023380567,-0.00428191
-0.023379567,-0.00422483
-0.023378567,-0.00415737
-0.023377567,-0.00407954
-0.023376567,-0.00398873
-0.023375567,-0.00389273
-0.023374567,-0.00378895
-0.023373567,-0.00367739
-0.023372567,-0.00356583
-0.023371567,-0.00344908
-0.023370567,-0.00333233
-0.023369567,-0.00321557
-0.023368567,-0.00310142
-0.023367567,-0.00298985
-0.023366567,-0.00288348
-0.023365567,-0.0027823
-0.023364567,-0.00268371
-0.023363567,-0.0025929
-0.023362567,-0.00250988
-0.023361567,-0.00242945
-0.023360567,-0.0023594
-0.023359567,-0.00229453
-0.023358567,-0.00223486
-0.023357567,-0.00218297
-0.023356567,-0.00213627
-0.023355567,-0.00209216
-0.023354567,-0.00205584
-0.023353567,-0.00202471
-0.023352567,-0.00199876
-0.023351567,-0.00197282
-0.023350567,-0.00195466
-0.023349567,-0.0019365
-0.023348567,-0.00192612
-0.023347567,-0.00191574
-0.023346567,-0.00191055
-0.023345567,-0.00190796
-0.023344567,-0.00190796
-0.023343567,-0.00191055
-0.023342567,-0.00191574
-0.023341567,-0.00192352
-0.023340567,-0.0019339
-0.023339567,-0.00194428
-0.023338567,-0.00195985
-0.023337567,-0.00197282
-0.023336567,-0.00198839
-0.023335567,-0.00200655
-0.023334567,-0.00202471
-0.023333567,-0.00204287
-0.023332567,-0.00205844
-0.023331567,-0.0020766
-0.023330567,-0.00209216
-0.023329567,-0.00210514
-0.023328567,-0.00211811
-0.023327567,-0.00213108
-0.023326567,-0.00213886
-0.023325567,-0.00214665
-0.023324567,-0.00215184
-0.023323567,-0.00215703
-0.023322567,-0.00215962
-0.023321567,-0.00216222
-0.023320567,-0.00216481
-0.023319567,-0.0021674
-0.023318567,-0.0021674
-0.023317567,-0.00217
-0.023316567,-0.00217259
-0.023315567,-0.00217778
-0.023314567,-0.00218557
-0.023313567,-0.00219594
-0.023312567,-0.00220892
-0.023311567,-0.00222708
-0.023310567,-0.00224783
-0.023309567,-0.00227378
-0.023308567,-0.00230232
-0.023307567,-0.00233864
-0.023306567,-0.00237496
-0.023305567,-0.00241907
-0.023304567,-0.00246317
-0.023303567,-0.00250988
-0.023302567,-0.00255658
-0.023301567,-0.00260587
-0.023300567,-0.00265257
-0.023299567,-0.00269927
-0.023298567,-0.00274078
-0.023297567,-0.0027823
-0.023296567,-0.00281602
-0.023295567,-0.00284716
-0.023294567,-0.00287051
-0.023293567,-0.00288608
-0.023292567,-0.00289386
-0.023291567,-0.00289386
-0.023290567,-0.00288348
-0.023289567,-0.00286791
-0.023288567,-0.00284197
-0.023287567,-0.00281084
-0.023286567,-0.00277192
-0.023285567,-0.00272522
-0.023284567,-0.00267592
-0.023283567,-0.00262144
-0.023282567,-0.00256436
-0.023281567,-0.00250728
-0.023280567,-0.0024502
-0.023279567,-0.00239053
-0.023278567,-0.00233605
-0.023277567,-0.00228416
-0.023276567,-0.00223486
-0.023275567,-0.00219335
-0.023274567,-0.00215703
-0.023273567,-0.00212589
-0.023272567,-0.00210254
-0.023271567,-0.00208957
-0.023270567,-0.00207919
-0.023269567,-0.00208179
-0.023268567,-0.00208957
-0.023267567,-0.00210514
-0.023266567,-0.00212849
-0.023265567,-0.00215962
-0.023264567,-0.00219854
-0.023263567,-0.00224264
-0.023262567,-0.00229194
-0.023261567,-0.00234383
-0.023260567,-0.00240091
