LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:03:07,0                 
Time,Ampl
-0.024012664,-0.00181715
-0.024011664,-0.00180418
-0.024010664,-0.0017912
-0.024009664,-0.00177823
-0.024008664,-0.00176267
-0.024007664,-0.00174969
-0.024006664,-0.00173672
-0.024005664,-0.00172634
-0.024004664,-0.00171596
-0.024003664,-0.00171337
-0.024002664,-0.00171337
-0.024001664,-0.00172115
-0.024000664,-0.00173413
-0.023999664,-0.00175748
-0.023998664,-0.00178861
-0.023997664,-0.00183012
-0.023996664,-0.00188461
-0.023995664,-0.00195466
-0.023994664,-0.00203509
-0.023993664,-0.00213368
-0.023992664,-0.00224783
-0.023991664,-0.00237756
-0.023990664,-0.00252544
-0.023989664,-0.00268889
-0.023988664,-0.00287051
-0.023987664,-0.00306769
-0.023986664,-0.00328044
-0.023985664,-0.00350356
-0.023984664,-0.00373706
-0.023983664,-0.00398095
-0.023982664,-0.00423002
-0.023981664,-0.00447909
-0.023980664,-0.00472556
-0.023979664,-0.00497204
-0.023978664,-0.00520814
-0.023977664,-0.00543126
-0.023976664,-0.00563882
-0.023975664,-0.00583081
-0.023974664,-0.00600205
-0.023973664,-0.00614734
-0.023972664,-0.00626928
-0.023971664,-0.00636008
-0.023970664,-0.00642235
-0.023969664,-0.00645608
-0.023968664,-0.00646127
-0.023967664,-0.00643532
-0.023966664,-0.00638603
-0.023965664,-0.00631079
-0.023964664,-0.00621479
-0.023963664,-0.00610323
-0.023962664,-0.0059787
-0.023961664,-0.00584119
-0.023960664,-0.00570109
-0.023959664,-0.0055558
-0.023958664,-0.0054105
-0.023957664,-0.0052704
-0.023956664,-0.00514068
-0.023955664,-0.00501874
-0.023954664,-0.00491236
-0.023953664,-0.00482156
-0.023952664,-0.00474891
-0.023951664,-0.00469443
-0.023950664,-0.00465551
-0.023949664,-0.00463476
-0.023948664,-0.00462957
-0.023947664,-0.00463735
-0.023946664,-0.00465551
-0.023945664,-0.00468146
-0.023944664,-0.00471518
-0.023943664,-0.00474891
-0.023942664,-0.00478264
-0.023941664,-0.00481377
-0.023940664,-0.00483712
-0.023939664,-0.00485269
-0.023938664,-0.00485788
-0.023937664,-0.0048501
-0.023936664,-0.00482934
-0.023935664,-0.00479561
-0.023934664,-0.00474372
-0.023933664,-0.00467627
-0.023932664,-0.00459584
-0.023931664,-0.00449984
-0.023930664,-0.00438828
-0.023929664,-0.00426634
-0.023928664,-0.00413661
-0.023927664,-0.00399651
-0.023926664,-0.00385122
-0.023925664,-0.00370334
-0.023924664,-0.00355286
-0.023923664,-0.00340238
-0.023922664,-0.0032519
-0.023921664,-0.00310661
-0.023920664,-0.0029665
-0.023919664,-0.00283419
-0.023918664,-0.00270706
-0.023917664,-0.0025903
-0.023916664,-0.00248134
-0.023915664,-0.00238275
-0.023914664,-0.00229453
-0.023913664,-0.0022141
-0.023912664,-0.00214665
-0.023911664,-0.00208438
-0.023910664,-0.00203249
-0.023909664,-0.00198839
-0.023908664,-0.00194947
-0.023907664,-0.00191833
-0.023906664,-0.00189239
-0.023905664,-0.00186904
-0.023904664,-0.00185347
-0.023903664,-0.0018405
-0.023902664,-0.00183012
-0.023901664,-0.00182493
-0.023900664,-0.00182234
-0.023899664,-0.00182234
-0.023898664,-0.00182753
-0.023897664,-0.00183531
-0.023896664,-0.00184569
-0.023895664,-0.00186385
-0.023894664,-0.00188461
-0.023893664,-0.00191055
-0.023892664,-0.00194168
-0.023891664,-0.00197541
-0.023890664,-0.00201433
-0.023889664,-0.00205844
-0.023888664,-0.00210514
-0.023887664,-0.00215703
-0.023886664,-0.00221151
-0.023885664,-0.00226859
-0.023884664,-0.00232567
-0.023883664,-0.00238534
-0.023882664,-0.00244242
-0.023881664,-0.0024995
-0.023880664,-0.00255398
-0.023879664,-0.00260587
-0.023878664,-0.00265517
-0.023877664,-0.00269668
-0.023876664,-0.0027356
-0.023875664,-0.00276932
-0.023874664,-0.00280046
-0.023873664,-0.002829
-0.023872664,-0.00285754
-0.023871664,-0.00288608
-0.023870664,-0.0029198
-0.023869664,-0.00295872
-0.023868664,-0.00301061
-0.023867664,-0.00307547
-0.023866664,-0.00316109
-0.023865664,-0.00326487
-0.023864664,-0.00339719
-0.023863664,-0.00355545
-0.023862664,-0.00375004
-0.023861664,-0.00397576
-0.023860664,-0.00424299
-0.023859664,-0.00454654
-0.023858664,-0.00489161
-0.023857664,-0.005273
-0.023856664,-0.0056933
-0.023855664,-0.00614474
-0.023854664,-0.00662732
-0.023853664,-0.00713324
-0.023852664,-0.00765473
-0.023851664,-0.0081866
-0.023850664,-0.00872106
-0.023849664,-0.00924774
-0.023848664,-0.00975885
-0.023847664,-0.0102466
-0.023846664,-0.0106981
-0.023845664,-0.011108
-0.023844664,-0.011466
-0.023843664,-0.011767
-0.023842664,-0.0120057
-0.023841664,-0.0121743
-0.023840664,-0.0122703
-0.023839664,-0.0122911
-0.023838664,-0.0122392
-0.023837664,-0.0121095
-0.023836664,-0.0119123
-0.023835664,-0.0116476
-0.023834664,-0.0113207
-0.023833664,-0.0109419
-0.023832664,-0.0105164
-0.023831664,-0.010052
-0.023830664,-0.00955648
-0.023829664,-0.00903759
-0.023828664,-0.00850831
-0.023827664,-0.00797385
-0.023826664,-0.00744198
-0.023825664,-0.00692049
-0.023824664,-0.00641457
-0.023823664,-0.005932
-0.023822664,-0.00547796
-0.023821664,-0.00505506
-0.023820664,-0.00466589
-0.023819664,-0.00431304
-0.023818664,-0.00399651
-0.023817664,-0.00371371
-0.023816664,-0.00346464
-0.023815664,-0.0032493
-0.023814664,-0.0030625
-0.023813664,-0.00290424
-0.023812664,-0.00277192
-0.023811664,-0.00265776
-0.023810664,-0.00256436
-0.023809664,-0.00248653
-0.023808664,-0.00241907
-0.023807664,-0.00236458
-0.023806664,-0.00231529
-0.023805664,-0.00227378
-0.023804664,-0.00223486
-0.023803664,-0.00219854
-0.023802664,-0.00216481
-0.023801664,-0.00213108
-0.023800664,-0.00209735
-0.023799664,-0.00206622
-0.023798664,-0.00203509
-0.023797664,-0.00200395
-0.023796664,-0.00197282
-0.023795664,-0.00194428
-0.023794664,-0.00191833
-0.023793664,-0.00189239
-0.023792664,-0.00187163
-0.023791664,-0.00185088
-0.023790664,-0.00183272
-0.023789664,-0.00181715
-0.023788664,-0.00180418
-0.023787664,-0.00179639
-0.023786664,-0.00178861
-0.023785664,-0.00178342
-0.023784664,-0.00178342
-0.023783664,-0.00178083
-0.023782664,-0.00178342
-0.023781664,-0.00178861
-0.023780664,-0.0017938
-0.023779664,-0.00180158
-0.023778664,-0.00181196
-0.023777664,-0.00182493
-0.023776664,-0.0018405
-0.023775664,-0.00186126
-0.023774664,-0.0018872
-0.023773664,-0.00191833
-0.023772664,-0.00195725
-0.023771664,-0.00200655
-0.023770664,-0.00206622
-0.023769664,-0.00213627
-0.023768664,-0.00221929
-0.023767664,-0.00231529
-0.023766664,-0.00242685
-0.023765664,-0.00255398
-0.023764664,-0.00269668
-0.023763664,-0.00285235
-0.023762664,-0.00302358
-0.023761664,-0.00321039
-0.023760664,-0.00340497
-0.023759664,-0.00361253
-0.023758664,-0.00382787
-0.023757664,-0.00404581
-0.023756664,-0.00426634
-0.023755664,-0.00448687
-0.023754664,-0.00469962
-0.023753664,-0.00490458
-0.023752664,-0.00509657
-0.023751664,-0.005273
-0.023750664,-0.00542867
-0.023749664,-0.00556098
-0.023748664,-0.00566995
-0.023747664,-0.00575038
-0.023746664,-0.00580227
-0.023745664,-0.00582562
-0.023744664,-0.00581784
-0.023743664,-0.00578152
-0.023742664,-0.00571925
-0.023741664,-0.00563104
-0.023740664,-0.00551947
-0.023739664,-0.00538715
-0.023738664,-0.00524186
-0.023737664,-0.00508101
-0.023736664,-0.00491496
-0.023735664,-0.00474632
-0.023734664,-0.00457768
-0.023733664,-0.00441682
-0.023732664,-0.00426374
-0.023731664,-0.00412364
-0.023730664,-0.00399911
-0.023729664,-0.00389273
-0.023728664,-0.00380712
-0.023727664,-0.00374225
-0.023726664,-0.00369555
-0.023725664,-0.0036722
-0.023724664,-0.00366701
-0.023723664,-0.00367999
-0.023722664,-0.00370853
-0.023721664,-0.00375004
-0.023720664,-0.00380452
-0.023719664,-0.00386679
-0.023718664,-0.00393425
-0.023717664,-0.0040017
-0.023716664,-0.00406916
-0.023715664,-0.00413402
-0.023714664,-0.0041885
-0.023713664,-0.00423261
-0.023712664,-0.00426634
-0.023711664,-0.00428709
-0.023710664,-0.00428969
-0.023709664,-0.00427931
-0.023708664,-0.00425077
-0.023707664,-0.00420926
-0.023706664,-0.00415218
-0.023705664,-0.00407954
-0.023704664,-0.00399651
-0.023703664,-0.00390052
-0.023702664,-0.00379155
-0.023701664,-0.00367739
-0.023700664,-0.00355545
-0.023699664,-0.00342832
-0.023698664,-0.003296
-0.023697664,-0.00316368
-0.023696664,-0.00303137
-0.023695664,-0.00289905
-0.023694664,-0.00277192
-0.023693664,-0.00264998
-0.023692664,-0.00253323
-0.023691664,-0.00242166
-0.023690664,-0.00231788
-0.023689664,-0.00222448
-0.023688664,-0.00213627
-0.023687664,-0.00205584
-0.023686664,-0.0019806
-0.023685664,-0.00191315
-0.023684664,-0.00185347
-0.023683664,-0.00179899
-0.023682664,-0.00174969
-0.023681664,-0.00170818
-0.023680664,-0.00167186
-0.023679664,-0.00164072
-0.023678664,-0.00161737
-0.023677664,-0.00159402
-0.023676664,-0.00157846
-0.023675664,-0.00156289
-0.023674664,-0.00155251
-0.023673664,-0.00154473
-0.023672664,-0.00153954
-0.023671664,-0.00153695
-0.023670664,-0.00153695
-0.023669664,-0.00153954
-0.023668664,-0.00154213
-0.023667664,-0.00154732
-0.023666664,-0.00155511
-0.023665664,-0.00156289
-0.023664664,-0.00157067
-0.023663664,-0.00157586
-0.023662664,-0.00158365
-0.023661664,-0.00158884
-0.023660664,-0.00159143
-0.023659664,-0.00159662
-0.023658664,-0.00159662
-0.023657664,-0.00159662
-0.023656664,-0.00159402
-0.023655664,-0.00158884
-0.023654664,-0.00158624
-0.023653664,-0.00158105
-0.023652664,-0.00157327
-0.023651664,-0.00156808
-0.023650664,-0.0015603
-0.023649664,-0.00155511
-0.023648664,-0.00154992
-0.023647664,-0.00154732
-0.023646664,-0.00154732
-0.023645664,-0.00154992
-0.023644664,-0.00155511
-0.023643664,-0.00156548
-0.023642664,-0.00158365
-0.023641664,-0.0016044
-0.023640664,-0.00163035
-0.023639664,-0.00166407
-0.023638664,-0.0017004
-0.023637664,-0.0017471
-0.023636664,-0.00179639
-0.023635664,-0.00185088
-0.023634664,-0.00191055
-0.023633664,-0.00197541
-0.023632664,-0.00204287
-0.023631664,-0.00211292
-0.023630664,-0.00218297
-0.023629664,-0.00225562
-0.023628664,-0.00232567
-0.023627664,-0.00239312
-0.023626664,-0.00245799
-0.023625664,-0.00251766
-0.023624664,-0.00257474
-0.023623664,-0.00262144
-0.023622664,-0.00266295
-0.023621664,-0.00269668
-0.023620664,-0.00272003
-0.023619664,-0.0027356
-0.023618664,-0.00274338
-0.023617664,-0.00274338
-0.023616664,-0.002733
-0.023615664,-0.00271743
-0.023614664,-0.00269668
-0.023613664,-0.00266814
-0.023612664,-0.00263701
-0.023611664,-0.00260068
-0.023610664,-0.00256177
-0.023609664,-0.00252025
-0.023608664,-0.00248134
-0.023607664,-0.00243982
-0.023606664,-0.0024035
-0.023605664,-0.00236718
-0.023604664,-0.00233605
-0.023603664,-0.0023101
-0.023602664,-0.00228675
-0.023601664,-0.00226599
-0.023600664,-0.00225043
-0.023599664,-0.00224005
-0.023598664,-0.00223227
-0.023597664,-0.00222708
-0.023596664,-0.00222708
-0.023595664,-0.00222967
-0.023594664,-0.00223486
-0.023593664,-0.00224524
-0.023592664,-0.00225562
-0.023591664,-0.00226859
-0.023590664,-0.00228156
-0.023589664,-0.00229453
-0.023588664,-0.0023101
-0.023587664,-0.00232567
-0.023586664,-0.00234123
-0.023585664,-0.0023568
-0.023584664,-0.00237237
-0.023583664,-0.00239053
-0.023582664,-0.0024061
-0.023581664,-0.00242426
-0.023580664,-0.00244501
-0.023579664,-0.00246317
-0.023578664,-0.00248393
-0.023577664,-0.00250728
-0.023576664,-0.00252804
-0.023575664,-0.00255139
-0.023574664,-0.00257474
-0.023573664,-0.00259809
-0.023572664,-0.00262144
-0.023571664,-0.00264479
-0.023570664,-0.00266554
-0.023569664,-0.00268371
-0.023568664,-0.00270187
-0.023567664,-0.00271484
-0.023566664,-0.00272522
-0.023565664,-0.002733
-0.023564664,-0.0027356
-0.023563664,-0.002733
-0.023562664,-0.00272262
-0.023561664,-0.00271225
-0.023560664,-0.00269408
-0.023559664,-0.00266814
-0.023558664,-0.0026396
-0.023557664,-0.00260847
-0.023556664,-0.00256955
-0.023555664,-0.00252804
-0.023554664,-0.00248393
-0.023553664,-0.00243723
-0.023552664,-0.00239053
-0.023551664,-0.00234123
-0.023550664,-0.00229453
-0.023549664,-0.00224783
-0.023548664,-0.00220373
-0.023547664,-0.00215962
-0.023546664,-0.0021207
-0.023545664,-0.00208438
-0.023544664,-0.00205065
-0.023543664,-0.00202211
-0.023542664,-0.00199617
-0.023541664,-0.00197541
-0.023540664,-0.00195725
-0.023539664,-0.00194428
-0.023538664,-0.0019365
-0.023537664,-0.00193131
-0.023536664,-0.00192871
-0.023535664,-0.00192871
-0.023534664,-0.00192871
-0.023533664,-0.00193131
-0.023532664,-0.0019365
-0.023531664,-0.00194168
-0.023530664,-0.00194687
-0.023529664,-0.00195206
-0.023528664,-0.00195985
-0.023527664,-0.00196503
-0.023526664,-0.00197282
-0.023525664,-0.0019806
-0.023524664,-0.00198579
-0.023523664,-0.00199098
-0.023522664,-0.00199617
-0.023521664,-0.00200136
-0.023520664,-0.00200136
-0.023519664,-0.00200395
-0.023518664,-0.00200395
-0.023517664,-0.00200136
-0.023516664,-0.00200136
-0.023515664,-0.00199876
-0.023514664,-0.00199617
-0.023513664,-0.00199357
-0.023512664,-0.00199098
-0.023511664,-0.00198839
-0.023510664,-0.00198579
-0.023509664,-0.0019832
-0.023508664,-0.00197801
-0.023507664,-0.00197282
-0.023506664,-0.00197022
-0.023505664,-0.00196503
-0.023504664,-0.00196244
-0.023503664,-0.00195725
-0.023502664,-0.00195466
-0.023501664,-0.00195466
-0.023500664,-0.00195466
-0.023499664,-0.00195725
-0.023498664,-0.00196244
-0.023497664,-0.00197022
-0.023496664,-0.0019806
-0.023495664,-0.00199617
-0.023494664,-0.00201952
-0.023493664,-0.00205065
-0.023492664,-0.00208957
-0.023491664,-0.00213886
-0.023490664,-0.00220113
-0.023489664,-0.00227378
-0.023488664,-0.0023594
-0.023487664,-0.00246058
-0.023486664,-0.00257733
-0.023485664,-0.00270706
-0.023484664,-0.00285235
-0.023483664,-0.0030158
-0.023482664,-0.00318963
-0.023481664,-0.00337903
-0.023480664,-0.0035814
-0.023479664,-0.00379155
-0.023478664,-0.00400949
-0.023477664,-0.00423261
-0.023476664,-0.00445833
-0.023475664,-0.00468146
-0.023474664,-0.00490199
-0.023473664,-0.00511473
-0.023472664,-0.00531451
-0.023471664,-0.00550131
-0.023470664,-0.00567255
-0.023469664,-0.00582303
-0.023468664,-0.00595275
-0.023467664,-0.00605913
-0.023466664,-0.00614215
-0.023465664,-0.00619923
-0.023464664,-0.00623555
-0.023463664,-0.00624852
-0.023462664,-0.00623814
-0.023461664,-0.0062096
-0.023460664,-0.00616031
-0.023459664,-0.00610064
-0.023458664,-0.0060254
-0.023457664,-0.00594497
-0.023456664,-0.00585676
-0.023455664,-0.00576595
-0.023454664,-0.00567774
-0.023453664,-0.00559212
-0.023452664,-0.0055091
-0.023451664,-0.00543645
-0.023450664,-0.00536899
-0.023449664,-0.00530932
-0.023448664,-0.00525743
-0.023447664,-0.00521332
-0.023446664,-0.005177
-0.023445664,-0.00514327
-0.023444664,-0.00511733
-0.023443664,-0.00508879
-0.023442664,-0.00506025
-0.023441664,-0.00503171
-0.023440664,-0.00499539
-0.023439664,-0.00495128
-0.023438664,-0.00489939
-0.023437664,-0.00483712
-0.023436664,-0.00476448
-0.023435664,-0.00467886
-0.023434664,-0.00458287
-0.023433664,-0.0044739
-0.023432664,-0.00435455
-0.023431664,-0.00422742
-0.023430664,-0.00408991
-0.023429664,-0.00394722
-0.023428664,-0.00380193
-0.023427664,-0.00365145
-0.023426664,-0.00350097
-0.023425664,-0.00335049
-0.023424664,-0.0032026
-0.023423664,-0.00305731
-0.023422664,-0.0029198
-0.023421664,-0.00278749
-0.023420664,-0.00266554
-0.023419664,-0.00255139
-0.023418664,-0.00244501
-0.023417664,-0.00234902
-0.023416664,-0.00226081
-0.023415664,-0.00218297
-0.023414664,-0.00211033
-0.023413664,-0.00204806
-0.023412664,-0.00199098
-0.023411664,-0.00194168
-0.023410664,-0.00189758
-0.023409664,-0.00185607
-0.023408664,-0.00182234
-0.023407664,-0.0017912
-0.023406664,-0.00176267
-0.023405664,-0.00173672
-0.023404664,-0.00171337
-0.023403664,-0.00169002
-0.023402664,-0.00167186
-0.023401664,-0.0016511
-0.023400664,-0.00163294
-0.023399664,-0.00161737
-0.023398664,-0.00160181
-0.023397664,-0.00159143
-0.023396664,-0.00158365
-0.023395664,-0.00157846
-0.023394664,-0.00157846
-0.023393664,-0.00158365
-0.023392664,-0.00159402
-0.023391664,-0.001607
-0.023390664,-0.00162516
-0.023389664,-0.00164851
-0.023388664,-0.00167964
-0.023387664,-0.00171337
-0.023386664,-0.00175748
-0.023385664,-0.00180418
-0.023384664,-0.00185866
-0.023383664,-0.00191833
-0.023382664,-0.0019806
-0.023381664,-0.00205065
-0.023380664,-0.0021207
-0.023379664,-0.00219335
-0.023378664,-0.00226599
-0.023377664,-0.00234123
-0.023376664,-0.00241647
-0.023375664,-0.00249171
-0.023374664,-0.00256695
-0.023373664,-0.00264738
-0.023372664,-0.00273041
-0.023371664,-0.00281862
-0.023370664,-0.00291461
-0.023369664,-0.00302099
-0.023368664,-0.00314033
-0.023367664,-0.00327525
-0.023366664,-0.00342832
-0.023365664,-0.00360475
-0.023364664,-0.00380712
-0.023363664,-0.00403543
-0.023362664,-0.00429747
-0.023361664,-0.00459065
-0.023360664,-0.00491755
-0.023359664,-0.00527819
-0.023358664,-0.00567514
-0.023357664,-0.00610323
-0.023356664,-0.00655727
-0.023355664,-0.00703984
-0.023354664,-0.00754057
-0.023353664,-0.00805428
-0.023352664,-0.00857318
-0.023351664,-0.00909467
-0.023350664,-0.00960319
-0.023349664,-0.0100961
-0.023348664,-0.0105605
-0.023347664,-0.0109912
-0.023346664,-0.0113752
-0.023345664,-0.0117099
-0.023344664,-0.0119849
-0.023343664,-0.0121925
-0.023342664,-0.0123326
-0.023341664,-0.0124
-0.023340664,-0.0123948
-0.023339664,-0.0123144
-0.023338664,-0.0121587
-0.023337664,-0.0119356
-0.023336664,-0.011645
-0.023335664,-0.0112948
-0.023334664,-0.01089
-0.023333664,-0.0104412
-0.023332664,-0.00995344
-0.023331664,-0.00943714
-0.023330664,-0.00890008
-0.023329664,-0.00835265
-0.023328664,-0.00780262
-0.023327664,-0.00725778
-0.023326664,-0.00672591
-0.023325664,-0.0062122
-0.023324664,-0.00572184
-0.023323664,-0.00526003
-0.023322664,-0.00482934
-0.023321664,-0.00443498
-0.023320664,-0.00407435
-0.023319664,-0.00375263
-0.023318664,-0.00346464
-0.023317664,-0.00321039
-0.023316664,-0.00298985
-0.023315664,-0.00280046
-0.023314664,-0.0026396
-0.023313664,-0.00250209
-0.023312664,-0.00238534
-0.023311664,-0.00228934
-0.023310664,-0.00220632
-0.023309664,-0.00213886
-0.023308664,-0.00208179
-0.023307664,-0.00203249
-0.023306664,-0.00198839
-0.023305664,-0.00195206
-0.023304664,-0.00191833
-0.023303664,-0.0018872
-0.023302664,-0.00186126
-0.023301664,-0.00183531
-0.023300664,-0.00180937
-0.023299664,-0.00178602
-0.023298664,-0.00176267
-0.023297664,-0.00174191
-0.023296664,-0.00172115
-0.023295664,-0.00170299
-0.023294664,-0.00168224
-0.023293664,-0.00166667
-0.023292664,-0.0016511
-0.023291664,-0.00163813
-0.023290664,-0.00162516
-0.023289664,-0.00161478
-0.023288664,-0.001607
-0.023287664,-0.00159921
-0.023286664,-0.00159662
-0.023285664,-0.00159402
-0.023284664,-0.00159402
-0.023283664,-0.00159402
-0.023282664,-0.00159662
-0.023281664,-0.00159921
-0.023280664,-0.001607
-0.023279664,-0.00161478
-0.023278664,-0.00162775
-0.023277664,-0.00164332
-0.023276664,-0.00166407
-0.023275664,-0.00169002
-0.023274664,-0.00172115
-0.023273664,-0.00176267
-0.023272664,-0.00180937
-0.023271664,-0.00186644
-0.023270664,-0.0019365
-0.023269664,-0.00201692
-0.023268664,-0.00211033
-0.023267664,-0.00221929
-0.023266664,-0.00234123
-0.023265664,-0.00247874
-0.023264664,-0.00262922
-0.023263664,-0.00279527
-0.023262664,-0.00297169
-0.023261664,-0.00316109
-0.023260664,-0.00336087
