LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:24:13,0                 
Time,Ampl
-0.024012595,-0.00216481
-0.024011595,-0.00229194
-0.024010595,-0.00243204
-0.024009595,-0.0025903
-0.024008595,-0.00276413
-0.024007595,-0.00295353
-0.024006595,-0.0031585
-0.024005595,-0.00337643
-0.024004595,-0.00360475
-0.024003595,-0.00384344
-0.024002595,-0.00408732
-0.024001595,-0.0043338
-0.024000595,-0.00458027
-0.023999595,-0.00482156
-0.023998595,-0.00505506
-0.023997595,-0.00527559
-0.023996595,-0.00548315
-0.023995595,-0.00566995
-0.023994595,-0.00583341
-0.023993595,-0.00597351
-0.023992595,-0.00608507
-0.023991595,-0.0061655
-0.023990595,-0.00621739
-0.023989595,-0.00624074
-0.023988595,-0.00623036
-0.023987595,-0.00619144
-0.023986595,-0.00612658
-0.023985595,-0.00603577
-0.023984595,-0.00592421
-0.023983595,-0.00579449
-0.023982595,-0.0056492
-0.023981595,-0.00549612
-0.023980595,-0.00533527
-0.023979595,-0.00517181
-0.023978595,-0.00501355
-0.023977595,-0.00486048
-0.023976595,-0.00471778
-0.023975595,-0.00458805
-0.023974595,-0.0044739
-0.023973595,-0.00437531
-0.023972595,-0.00429747
-0.023971595,-0.0042378
-0.023970595,-0.00419888
-0.023969595,-0.00417553
-0.023968595,-0.00417034
-0.023967595,-0.00417813
-0.023966595,-0.00420148
-0.023965595,-0.00423002
-0.023964595,-0.00426374
-0.023963595,-0.00430007
-0.023962595,-0.0043338
-0.023961595,-0.00436493
-0.023960595,-0.00438828
-0.023959595,-0.00440125
-0.023958595,-0.00440385
-0.023957595,-0.00439087
-0.023956595,-0.00436233
-0.023955595,-0.00431563
-0.023954595,-0.00425596
-0.023953595,-0.00417553
-0.023952595,-0.00407954
-0.023951595,-0.00396797
-0.023950595,-0.00384344
-0.023949595,-0.00370593
-0.023948595,-0.00355805
-0.023947595,-0.00340238
-0.023946595,-0.00324152
-0.023945595,-0.00307807
-0.023944595,-0.00291202
-0.023943595,-0.00274857
-0.023942595,-0.0025903
-0.023941595,-0.00243464
-0.023940595,-0.00228416
-0.023939595,-0.00214405
-0.023938595,-0.00201174
-0.023937595,-0.00188979
-0.023936595,-0.00177823
-0.023935595,-0.00167705
-0.023934595,-0.00158624
-0.023933595,-0.00150841
-0.023932595,-0.00143836
-0.023931595,-0.00137868
-0.023930595,-0.00132939
-0.023929595,-0.00128788
-0.023928595,-0.00125415
-0.023927595,-0.0012282
-0.023926595,-0.00120745
-0.023925595,-0.00119447
-0.023924595,-0.0011841
-0.023923595,-0.0011815
-0.023922595,-0.0011841
-0.023921595,-0.00118929
-0.023920595,-0.00120226
-0.023919595,-0.00122042
-0.023918595,-0.00124117
-0.023917595,-0.00126971
-0.023916595,-0.00130085
-0.023915595,-0.00133976
-0.023914595,-0.00138128
-0.023913595,-0.00142798
-0.023912595,-0.00147987
-0.023911595,-0.00153695
-0.023910595,-0.00159921
-0.023909595,-0.00166148
-0.023908595,-0.00172894
-0.023907595,-0.00179899
-0.023906595,-0.00187163
-0.023905595,-0.00194168
-0.023904595,-0.00201433
-0.023903595,-0.00208698
-0.023902595,-0.00215703
-0.023901595,-0.00222448
-0.023900595,-0.00228934
-0.023899595,-0.00235161
-0.023898595,-0.0024061
-0.023897595,-0.00246058
-0.023896595,-0.00250728
-0.023895595,-0.00255139
-0.023894595,-0.0025929
-0.023893595,-0.00263182
-0.023892595,-0.00266814
-0.023891595,-0.00270965
-0.023890595,-0.00275635
-0.023889595,-0.00281084
-0.023888595,-0.00287829
-0.023887595,-0.00296132
-0.023886595,-0.00306509
-0.023885595,-0.00318963
-0.023884595,-0.0033453
-0.023883595,-0.00352951
-0.023882595,-0.00374744
-0.023881595,-0.0040043
-0.023880595,-0.00429747
-0.023879595,-0.00463216
-0.023878595,-0.00500577
-0.023877595,-0.00541829
-0.023876595,-0.00586713
-0.023875595,-0.00634711
-0.023874595,-0.00685823
-0.023873595,-0.00739269
-0.023872595,-0.00794012
-0.023871595,-0.00849794
-0.023870595,-0.00905575
-0.023869595,-0.00960319
-0.023868595,-0.0101351
-0.023867595,-0.0106384
-0.023866595,-0.0111028
-0.023865595,-0.0115231
-0.023864595,-0.0118915
-0.023863595,-0.0121977
-0.023862595,-0.012439
-0.023861595,-0.0126102
-0.023860595,-0.0127062
-0.023859595,-0.0127243
-0.023858595,-0.0126699
-0.023857595,-0.0125375
-0.023856595,-0.0123352
-0.023855595,-0.0120628
-0.023854595,-0.0117281
-0.023853595,-0.0113363
-0.023852595,-0.0108952
-0.023851595,-0.0104153
-0.023850595,-0.00990155
-0.023849595,-0.00936449
-0.023848595,-0.00881446
-0.023847595,-0.00825665
-0.023846595,-0.00770143
-0.023845595,-0.007154
-0.023844595,-0.00662213
-0.023843595,-0.00611101
-0.023842595,-0.00562844
-0.023841595,-0.00517441
-0.023840595,-0.0047541
-0.023839595,-0.00436752
-0.023838595,-0.00401727
-0.023837595,-0.00370593
-0.023836595,-0.00342832
-0.023835595,-0.00318444
-0.023834595,-0.00297688
-0.023833595,-0.00279527
-0.023832595,-0.00264219
-0.023831595,-0.00251506
-0.023830595,-0.00240869
-0.023829595,-0.00232048
-0.023828595,-0.00224783
-0.023827595,-0.00218816
-0.023826595,-0.00213886
-0.023825595,-0.00209735
-0.023824595,-0.00206103
-0.023823595,-0.00203249
-0.023822595,-0.00200395
-0.023821595,-0.00197801
-0.023820595,-0.00195466
-0.023819595,-0.00193131
-0.023818595,-0.00190536
-0.023817595,-0.00188201
-0.023816595,-0.00185607
-0.023815595,-0.00183012
-0.023814595,-0.00180418
-0.023813595,-0.00177564
-0.023812595,-0.00174969
-0.023811595,-0.00172115
-0.023810595,-0.00169521
-0.023809595,-0.00166926
-0.023808595,-0.00164591
-0.023807595,-0.00161997
-0.023806595,-0.00159921
-0.023805595,-0.00157846
-0.023804595,-0.0015603
-0.023803595,-0.00154473
-0.023802595,-0.00153176
-0.023801595,-0.00152138
-0.023800595,-0.0015136
-0.023799595,-0.001511
-0.023798595,-0.0015136
-0.023797595,-0.00151878
-0.023796595,-0.00153176
-0.023795595,-0.00154992
-0.023794595,-0.00157846
-0.023793595,-0.00161219
-0.023792595,-0.00165889
-0.023791595,-0.00171596
-0.023790595,-0.00178342
-0.023789595,-0.00186385
-0.023788595,-0.00195725
-0.023787595,-0.00206622
-0.023786595,-0.00218816
-0.023785595,-0.00232567
-0.023784595,-0.00247615
-0.023783595,-0.00264219
-0.023782595,-0.00281862
-0.023781595,-0.00301061
-0.023780595,-0.00321039
-0.023779595,-0.00341794
-0.023778595,-0.00363329
-0.023777595,-0.00385122
-0.023776595,-0.00407175
-0.023775595,-0.0042845
-0.023774595,-0.00449206
-0.023773595,-0.00468924
-0.023772595,-0.00487345
-0.023771595,-0.00503949
-0.023770595,-0.00518479
-0.023769595,-0.00530932
-0.023768595,-0.00540532
-0.023767595,-0.00547796
-0.023766595,-0.00552207
-0.023765595,-0.00553763
-0.023764595,-0.00552466
-0.023763595,-0.00548315
-0.023762595,-0.00541829
-0.023761595,-0.00532748
-0.023760595,-0.00521592
-0.023759595,-0.00508619
-0.023758595,-0.0049435
-0.023757595,-0.00479302
-0.023756595,-0.00463735
-0.023755595,-0.00447909
-0.023754595,-0.00432601
-0.023753595,-0.00418072
-0.023752595,-0.0040484
-0.023751595,-0.00392646
-0.023750595,-0.00382528
-0.023749595,-0.00374225
-0.023748595,-0.00367999
-0.023747595,-0.00363847
-0.023746595,-0.00362031
-0.023745595,-0.00362031
-0.023744595,-0.00364366
-0.023743595,-0.00368258
-0.023742595,-0.00373706
-0.023741595,-0.00380452
-0.023740595,-0.00387976
-0.023739595,-0.00396278
-0.023738595,-0.00404581
-0.023737595,-0.00412883
-0.023736595,-0.00420407
-0.023735595,-0.00427153
-0.023734595,-0.00432861
-0.023733595,-0.00437271
-0.023732595,-0.00439606
-0.023731595,-0.00440644
-0.023730595,-0.00439347
-0.023729595,-0.00436493
-0.023728595,-0.00431563
-0.023727595,-0.00424558
-0.023726595,-0.00415997
-0.023725595,-0.00405619
-0.023724595,-0.00393943
-0.023723595,-0.00380712
-0.023722595,-0.00366701
-0.023721595,-0.00351913
-0.023720595,-0.00336605
-0.023719595,-0.00320779
-0.023718595,-0.00305212
-0.023717595,-0.00289905
-0.023716595,-0.00274857
-0.023715595,-0.00260587
-0.023714595,-0.00247096
-0.023713595,-0.00234642
-0.023712595,-0.00223227
-0.023711595,-0.00213108
-0.023710595,-0.00204027
-0.023709595,-0.00196244
-0.023708595,-0.00189498
-0.023707595,-0.00183791
-0.023706595,-0.0017938
-0.023705595,-0.00175748
-0.023704595,-0.00172894
-0.023703595,-0.00170818
-0.023702595,-0.00169521
-0.023701595,-0.00168483
-0.023700595,-0.00168224
-0.023699595,-0.00167964
-0.023698595,-0.00167964
-0.023697595,-0.00168224
-0.023696595,-0.00168483
-0.023695595,-0.00168743
-0.023694595,-0.00168743
-0.023693595,-0.00168743
-0.023692595,-0.00168743
-0.023691595,-0.00168743
-0.023690595,-0.00168483
-0.023689595,-0.00167964
-0.023688595,-0.00167705
-0.023687595,-0.00167186
-0.023686595,-0.00166407
-0.023685595,-0.00165889
-0.023684595,-0.0016511
-0.023683595,-0.00164591
-0.023682595,-0.00163813
-0.023681595,-0.00163294
-0.023680595,-0.00162775
-0.023679595,-0.00162516
-0.023678595,-0.00161997
-0.023677595,-0.00161478
-0.023676595,-0.00161219
-0.023675595,-0.00160959
-0.023674595,-0.00160959
-0.023673595,-0.001607
-0.023672595,-0.0016044
-0.023671595,-0.0016044
-0.023670595,-0.00160181
-0.023669595,-0.00159921
-0.023668595,-0.00159662
-0.023667595,-0.00159402
-0.023666595,-0.00158884
-0.023665595,-0.00158624
-0.023664595,-0.00158365
-0.023663595,-0.00158105
-0.023662595,-0.00158105
-0.023661595,-0.00158365
-0.023660595,-0.00158884
-0.023659595,-0.00159662
-0.023658595,-0.00160959
-0.023657595,-0.00162775
-0.023656595,-0.00164851
-0.023655595,-0.00167445
-0.023654595,-0.00170818
-0.023653595,-0.0017471
-0.023652595,-0.0017912
-0.023651595,-0.0018405
-0.023650595,-0.00189758
-0.023649595,-0.00195725
-0.023648595,-0.00202471
-0.023647595,-0.00209216
-0.023646595,-0.00216222
-0.023645595,-0.00223486
-0.023644595,-0.00230751
-0.023643595,-0.00237756
-0.023642595,-0.00244501
-0.023641595,-0.00250988
-0.023640595,-0.00256695
-0.023639595,-0.00261884
-0.023638595,-0.00266036
-0.023637595,-0.00269668
-0.023636595,-0.00272003
-0.023635595,-0.0027356
-0.023634595,-0.00274078
-0.023633595,-0.0027356
-0.023632595,-0.00272003
-0.023631595,-0.00269408
-0.023630595,-0.00266036
-0.023629595,-0.00261625
-0.023628595,-0.00256436
-0.023627595,-0.00250469
-0.023626595,-0.00244242
-0.023625595,-0.00237756
-0.023624595,-0.0023101
-0.023623595,-0.00224264
-0.023622595,-0.00218038
-0.023621595,-0.0021207
-0.023620595,-0.00206622
-0.023619595,-0.00201952
-0.023618595,-0.00197801
-0.023617595,-0.00194947
-0.023616595,-0.00192871
-0.023615595,-0.00191833
-0.023614595,-0.00192093
-0.023613595,-0.00193131
-0.023612595,-0.00195466
-0.023611595,-0.00198839
-0.023610595,-0.0020299
-0.023609595,-0.00207919
-0.023608595,-0.00213627
-0.023607595,-0.00219854
-0.023606595,-0.0022634
-0.023605595,-0.00232826
-0.023604595,-0.00239312
-0.023603595,-0.00245799
-0.023602595,-0.00251506
-0.023601595,-0.00256695
-0.023600595,-0.00261365
-0.023599595,-0.00264998
-0.023598595,-0.00267852
-0.023597595,-0.00269927
-0.023596595,-0.00270965
-0.023595595,-0.00270965
-0.023594595,-0.00269927
-0.023593595,-0.00268111
-0.023592595,-0.00265257
-0.023591595,-0.00261625
-0.023590595,-0.00256955
-0.023589595,-0.00252025
-0.023588595,-0.00246317
-0.023587595,-0.00240091
-0.023586595,-0.00233864
-0.023585595,-0.00227378
-0.023584595,-0.00221151
-0.023583595,-0.00214924
-0.023582595,-0.00208957
-0.023581595,-0.00203249
-0.023580595,-0.00197801
-0.023579595,-0.00192871
-0.023578595,-0.00188201
-0.023577595,-0.00184309
-0.023576595,-0.00180677
-0.023575595,-0.00177823
-0.023574595,-0.00175488
-0.023573595,-0.00173672
-0.023572595,-0.00172115
-0.023571595,-0.00171337
-0.023570595,-0.00170818
-0.023569595,-0.00170559
-0.023568595,-0.00170299
-0.023567595,-0.00170559
-0.023566595,-0.00170559
-0.023565595,-0.00170818
-0.023564595,-0.00171078
-0.023563595,-0.00171078
-0.023562595,-0.00171337
-0.023561595,-0.00171337
-0.023560595,-0.00171078
-0.023559595,-0.00170818
-0.023558595,-0.00170299
-0.023557595,-0.0016978
-0.023556595,-0.00169002
-0.023555595,-0.00167964
-0.023554595,-0.00166926
-0.023553595,-0.00165629
-0.023552595,-0.00164072
-0.023551595,-0.00162516
-0.023550595,-0.00160959
-0.023549595,-0.00159402
-0.023548595,-0.00157846
-0.023547595,-0.00156289
-0.023546595,-0.00154992
-0.023545595,-0.00153435
-0.023544595,-0.00152138
-0.023543595,-0.00150841
-0.023542595,-0.00149543
-0.023541595,-0.00148506
-0.023540595,-0.00147727
-0.023539595,-0.00146949
-0.023538595,-0.0014643
-0.023537595,-0.00145911
-0.023536595,-0.00145911
-0.023535595,-0.00146171
-0.023534595,-0.0014643
-0.023533595,-0.00146949
-0.023532595,-0.00147727
-0.023531595,-0.00148765
-0.023530595,-0.00150062
-0.023529595,-0.00151619
-0.023528595,-0.00153435
-0.023527595,-0.0015603
-0.023526595,-0.00159143
-0.023525595,-0.00162775
-0.023524595,-0.00167186
-0.023523595,-0.00172375
-0.023522595,-0.00178602
-0.023521595,-0.00185866
-0.023520595,-0.00194168
-0.023519595,-0.00204027
-0.023518595,-0.00215184
-0.023517595,-0.00227897
-0.023516595,-0.00242426
-0.023515595,-0.00258252
-0.023514595,-0.00275895
-0.023513595,-0.00294834
-0.023512595,-0.00315331
-0.023511595,-0.00337124
-0.023510595,-0.00359956
-0.023509595,-0.00383825
-0.023508595,-0.00407954
-0.023507595,-0.00432861
-0.023506595,-0.00457249
-0.023505595,-0.00481377
-0.023504595,-0.00504728
-0.023503595,-0.0052704
-0.023502595,-0.00547796
-0.023501595,-0.00566736
-0.023500595,-0.005836
-0.023499595,-0.0059787
-0.023498595,-0.00609545
-0.023497595,-0.00618366
-0.023496595,-0.00624074
-0.023495595,-0.00626928
-0.023494595,-0.00626668
-0.023493595,-0.00623555
-0.023492595,-0.00617588
-0.023491595,-0.00609285
-0.023490595,-0.00598648
-0.023489595,-0.00586194
-0.023488595,-0.00571925
-0.023487595,-0.00556617
-0.023486595,-0.00540791
-0.023485595,-0.00524186
-0.023484595,-0.00507841
-0.023483595,-0.00491755
-0.023482595,-0.00476707
-0.023481595,-0.00462438
-0.023480595,-0.00449725
-0.023479595,-0.00438569
-0.023478595,-0.00429228
-0.023477595,-0.00421445
-0.023476595,-0.00415737
-0.023475595,-0.00411845
-0.023474595,-0.0040951
-0.023473595,-0.00408732
-0.023472595,-0.00409251
-0.023471595,-0.00411067
-0.023470595,-0.00413661
-0.023469595,-0.00417034
-0.023468595,-0.00420667
-0.023467595,-0.00424039
-0.023466595,-0.00427412
-0.023465595,-0.00430007
-0.023464595,-0.00431563
-0.023463595,-0.00432342
-0.023462595,-0.00431823
-0.023461595,-0.00430266
-0.023460595,-0.00427153
-0.023459595,-0.00422742
-0.023458595,-0.00416775
-0.023457595,-0.0040951
-0.023456595,-0.00400949
-0.023455595,-0.0039109
-0.023454595,-0.00380193
-0.023453595,-0.00368518
-0.023452595,-0.00355805
-0.023451595,-0.00342832
-0.023450595,-0.00329341
-0.023449595,-0.0031585
-0.023448595,-0.00302099
-0.023447595,-0.00288867
-0.023446595,-0.00275895
-0.023445595,-0.00263182
-0.023444595,-0.00251247
-0.023443595,-0.00239831
-0.023442595,-0.00229194
-0.023441595,-0.00219335
-0.023440595,-0.00210254
-0.023439595,-0.00201952
-0.023438595,-0.00194428
-0.023437595,-0.00187942
-0.023436595,-0.00181974
-0.023435595,-0.00177045
-0.023434595,-0.00172634
-0.023433595,-0.00169002
-0.023432595,-0.00165889
-0.023431595,-0.00163554
-0.023430595,-0.00161478
-0.023429595,-0.00160181
-0.023428595,-0.00159143
-0.023427595,-0.00158365
-0.023426595,-0.00158105
-0.023425595,-0.00158365
-0.023424595,-0.00158624
-0.023423595,-0.00159662
-0.023422595,-0.00161219
-0.023421595,-0.00163035
-0.023420595,-0.0016537
-0.023419595,-0.00167964
-0.023418595,-0.00171078
-0.023417595,-0.0017471
-0.023416595,-0.00178861
-0.023415595,-0.00183272
-0.023414595,-0.00187942
-0.023413595,-0.0019339
-0.023412595,-0.00198839
-0.023411595,-0.00204806
-0.023410595,-0.00211033
-0.023409595,-0.00217259
-0.023408595,-0.00223746
-0.023407595,-0.00229972
-0.023406595,-0.00236199
-0.023405595,-0.00242166
-0.023404595,-0.00248134
-0.023403595,-0.00253582
-0.023402595,-0.00258771
-0.023401595,-0.00263701
-0.023400595,-0.00268371
-0.023399595,-0.00273041
-0.023398595,-0.0027797
-0.023397595,-0.00283159
-0.023396595,-0.00288867
-0.023395595,-0.00295613
-0.023394595,-0.00303656
-0.023393595,-0.00313255
-0.023392595,-0.0032519
-0.023391595,-0.00339459
-0.023390595,-0.00356583
-0.023389595,-0.0037682
-0.023388595,-0.00400689
-0.023387595,-0.0042845
-0.023386595,-0.00460103
-0.023385595,-0.00495647
-0.023384595,-0.00535083
-0.023383595,-0.0057867
-0.023382595,-0.00625631
-0.023381595,-0.00675704
-0.023380595,-0.00728631
-0.023379595,-0.00783375
-0.023378595,-0.00839675
-0.023377595,-0.00896494
-0.023376595,-0.00952795
-0.023375595,-0.010078
-0.023374595,-0.0106047
-0.023373595,-0.0110976
-0.023372595,-0.0115516
-0.023371595,-0.0119564
-0.023370595,-0.0123014
-0.023369595,-0.0125816
-0.023368595,-0.0127918
-0.023367595,-0.0129267
-0.023366595,-0.0129838
-0.023365595,-0.012963
-0.023364595,-0.0128644
-0.023363595,-0.012688
-0.023362595,-0.0124415
-0.023361595,-0.0121276
-0.023360595,-0.011754
-0.023359595,-0.0113233
-0.023358595,-0.0108511
-0.023357595,-0.01034
-0.023356595,-0.00980296
-0.023355595,-0.00924515
-0.023354595,-0.00867955
-0.023353595,-0.00811136
-0.023352595,-0.00755095
-0.023351595,-0.00700611
-0.023350595,-0.00647943
-0.023349595,-0.00598129
-0.023348595,-0.00551169
-0.023347595,-0.00507582
-0.023346595,-0.00467367
-0.023345595,-0.00431045
-0.023344595,-0.00398095
-0.023343595,-0.00369036
-0.023342595,-0.00343351
-0.023341595,-0.00321298
-0.023340595,-0.00301839
-0.023339595,-0.00285494
-0.023338595,-0.00271743
-0.023337595,-0.00260068
-0.023336595,-0.00250469
-0.023335595,-0.00242426
-0.023334595,-0.0023594
-0.023333595,-0.00230232
-0.023332595,-0.00225821
-0.023331595,-0.00222189
-0.023330595,-0.00218816
-0.023329595,-0.00216222
-0.023328595,-0.00213886
-0.023327595,-0.00211811
-0.023326595,-0.00209995
-0.023325595,-0.00208438
-0.023324595,-0.00206622
-0.023323595,-0.00205065
-0.023322595,-0.00203768
-0.023321595,-0.00202211
-0.023320595,-0.00200655
-0.023319595,-0.00199098
-0.023318595,-0.00197282
-0.023317595,-0.00195725
-0.023316595,-0.00194168
-0.023315595,-0.00192352
-0.023314595,-0.00190796
-0.023313595,-0.00189239
-0.023312595,-0.00187942
-0.023311595,-0.00186385
-0.023310595,-0.00185088
-0.023309595,-0.00183791
-0.023308595,-0.00182493
-0.023307595,-0.00181196
-0.023306595,-0.00180158
-0.023305595,-0.0017912
-0.023304595,-0.00178083
-0.023303595,-0.00177564
-0.023302595,-0.00176785
-0.023301595,-0.00176526
-0.023300595,-0.00176267
-0.023299595,-0.00176526
-0.023298595,-0.00177045
-0.023297595,-0.00178083
-0.023296595,-0.0017938
-0.023295595,-0.00181196
-0.023294595,-0.0018405
-0.023293595,-0.00187682
-0.023292595,-0.00192093
-0.023291595,-0.00197541
-0.023290595,-0.00204546
-0.023289595,-0.00212849
-0.023288595,-0.00222448
-0.023287595,-0.00233605
-0.023286595,-0.00246058
-0.023285595,-0.00260328
-0.023284595,-0.00275895
-0.023283595,-0.00293018
-0.023282595,-0.00311439
-0.023281595,-0.00331416
-0.023280595,-0.00352172
-0.023279595,-0.00373706
-0.023278595,-0.0039576
-0.023277595,-0.00418072
-0.023276595,-0.00440644
-0.023275595,-0.00462697
-0.023274595,-0.00483972
-0.023273595,-0.00504209
-0.023272595,-0.00523149
-0.023271595,-0.00540272
-0.023270595,-0.0055532
-0.023269595,-0.00568033
-0.023268595,-0.00578411
-0.023267595,-0.00586454
-0.023266595,-0.00591902
-0.023265595,-0.00594756
-0.023264595,-0.00595016
-0.023263595,-0.005932
-0.023262595,-0.00589048
-0.023261595,-0.00583341
-0.023260595,-0.00575817
