LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:07:48,0                 
Time,Ampl
-0.02401274,-0.00422223
-0.02401174,-0.0041444
-0.02401074,-0.00405359
-0.02400974,-0.00395241
-0.02400874,-0.00383825
-0.02400774,-0.00371631
-0.02400674,-0.00358659
-0.02400574,-0.00345167
-0.02400474,-0.00331676
-0.02400374,-0.00317925
-0.02400274,-0.00304693
-0.02400174,-0.00291461
-0.02400074,-0.00279008
-0.02399974,-0.00267073
-0.02399874,-0.00255917
-0.02399774,-0.00245539
-0.02399674,-0.00236199
-0.02399574,-0.00227637
-0.02399474,-0.00219854
-0.02399374,-0.00213108
-0.02399274,-0.00207141
-0.02399174,-0.00201952
-0.02399074,-0.00197541
-0.02398974,-0.0019365
-0.02398874,-0.00190536
-0.02398774,-0.00187682
-0.02398674,-0.00185347
-0.02398574,-0.00183272
-0.02398474,-0.00181455
-0.02398374,-0.00179639
-0.02398274,-0.00178083
-0.02398174,-0.00176785
-0.02398074,-0.00175488
-0.02397974,-0.00174191
-0.02397874,-0.00173153
-0.02397774,-0.00172115
-0.02397674,-0.00170818
-0.02397574,-0.0016978
-0.02397474,-0.00169002
-0.02397374,-0.00167964
-0.02397274,-0.00166926
-0.02397174,-0.00166148
-0.02397074,-0.0016537
-0.02396974,-0.00164591
-0.02396874,-0.00163813
-0.02396774,-0.00163035
-0.02396674,-0.00162516
-0.02396574,-0.00161997
-0.02396474,-0.00161478
-0.02396374,-0.00161219
-0.02396274,-0.00160959
-0.02396174,-0.001607
-0.02396074,-0.001607
-0.02395974,-0.00160959
-0.02395874,-0.00161219
-0.02395774,-0.00161737
-0.02395674,-0.00162516
-0.02395574,-0.00163294
-0.02395474,-0.00164332
-0.02395374,-0.00165629
-0.02395274,-0.00166926
-0.02395174,-0.00168483
-0.02395074,-0.00170299
-0.02394974,-0.00172115
-0.02394874,-0.00174191
-0.02394774,-0.00176526
-0.02394674,-0.0017912
-0.02394574,-0.00181974
-0.02394474,-0.00184828
-0.02394374,-0.00188201
-0.02394274,-0.00191833
-0.02394174,-0.00195725
-0.02394074,-0.00199876
-0.02393974,-0.00204287
-0.02393874,-0.00208957
-0.02393774,-0.00213886
-0.02393674,-0.00219075
-0.02393574,-0.00224524
-0.02393474,-0.00230232
-0.02393374,-0.00236199
-0.02393274,-0.00242166
-0.02393174,-0.00248393
-0.02393074,-0.0025462
-0.02392974,-0.00260847
-0.02392874,-0.00266814
-0.02392774,-0.00272781
-0.02392674,-0.0027823
-0.02392574,-0.00283419
-0.02392474,-0.00288348
-0.02392374,-0.00292759
-0.02392274,-0.0029665
-0.02392174,-0.00299764
-0.02392074,-0.00302618
-0.02391974,-0.00304434
-0.02391874,-0.00305731
-0.02391774,-0.00305991
-0.02391674,-0.00305731
-0.02391574,-0.00304434
-0.02391474,-0.00302618
-0.02391374,-0.00299764
-0.02391274,-0.0029665
-0.02391174,-0.00292499
-0.02391074,-0.00288089
-0.02390974,-0.00283159
-0.02390874,-0.0027797
-0.02390774,-0.00272522
-0.02390674,-0.00267073
-0.02390574,-0.00261625
-0.02390474,-0.00256177
-0.02390374,-0.00251247
-0.02390274,-0.00246577
-0.02390174,-0.00242426
-0.02390074,-0.00239053
-0.02389974,-0.0023594
-0.02389874,-0.00233864
-0.02389774,-0.00232307
-0.02389674,-0.00231788
-0.02389574,-0.00232048
-0.02389474,-0.00233086
-0.02389374,-0.00235161
-0.02389274,-0.00237756
-0.02389174,-0.00240869
-0.02389074,-0.00244761
-0.02388974,-0.00249171
-0.02388874,-0.00253841
-0.02388774,-0.00258771
-0.02388674,-0.00263701
-0.02388574,-0.0026863
-0.02388474,-0.0027356
-0.02388374,-0.0027823
-0.02388274,-0.00282381
-0.02388174,-0.00286272
-0.02388074,-0.00289645
-0.02387974,-0.0029224
-0.02387874,-0.00294315
-0.02387774,-0.00295613
-0.02387674,-0.00296391
-0.02387574,-0.00296132
-0.02387474,-0.00295353
-0.02387374,-0.00293537
-0.02387274,-0.00291202
-0.02387174,-0.00288089
-0.02387074,-0.00284456
-0.02386974,-0.00280305
-0.02386874,-0.00275895
-0.02386774,-0.00270965
-0.02386674,-0.00265776
-0.02386574,-0.00260328
-0.02386474,-0.00255139
-0.02386374,-0.0024969
-0.02386274,-0.00244501
-0.02386174,-0.00239312
-0.02386074,-0.00234383
-0.02385974,-0.00229713
-0.02385874,-0.00225302
-0.02385774,-0.00221151
-0.02385674,-0.00217259
-0.02385574,-0.00214146
-0.02385474,-0.00211033
-0.02385374,-0.00208438
-0.02385274,-0.00206103
-0.02385174,-0.00204027
-0.02385074,-0.00202211
-0.02384974,-0.00200655
-0.02384874,-0.00199098
-0.02384774,-0.00197801
-0.02384674,-0.00196503
-0.02384574,-0.00195206
-0.02384474,-0.00194168
-0.02384374,-0.00193131
-0.02384274,-0.00192093
-0.02384174,-0.00191315
-0.02384074,-0.00190277
-0.02383974,-0.00189239
-0.02383874,-0.00188201
-0.02383774,-0.00187163
-0.02383674,-0.00186126
-0.02383574,-0.00185088
-0.02383474,-0.0018405
-0.02383374,-0.00182753
-0.02383274,-0.00181715
-0.02383174,-0.00180418
-0.02383074,-0.0017912
-0.02382974,-0.00178083
-0.02382874,-0.00177045
-0.02382774,-0.00175748
-0.02382674,-0.0017445
-0.02382574,-0.00173413
-0.02382474,-0.00172375
-0.02382374,-0.00171337
-0.02382274,-0.00170559
-0.02382174,-0.0016978
-0.02382074,-0.00169002
-0.02381974,-0.00168483
-0.02381874,-0.00168224
-0.02381774,-0.00167964
-0.02381674,-0.00167964
-0.02381574,-0.00168483
-0.02381474,-0.00169002
-0.02381374,-0.0016978
-0.02381274,-0.00171078
-0.02381174,-0.00172634
-0.02381074,-0.00174969
-0.02380974,-0.00177823
-0.02380874,-0.00181196
-0.02380774,-0.00185607
-0.02380674,-0.00191055
-0.02380574,-0.00197282
-0.02380474,-0.00205065
-0.02380374,-0.00213886
-0.02380274,-0.00224005
-0.02380174,-0.00235421
-0.02380074,-0.00248393
-0.02379974,-0.00262663
-0.02379874,-0.00278489
-0.02379774,-0.00295613
-0.02379674,-0.00314033
-0.02379574,-0.00333492
-0.02379474,-0.00354248
-0.02379374,-0.00375523
-0.02379274,-0.00397316
-0.02379174,-0.0041911
-0.02379074,-0.00440904
-0.02378974,-0.00462438
-0.02378874,-0.00482934
-0.02378774,-0.00502133
-0.02378674,-0.00520295
-0.02378574,-0.0053638
-0.02378474,-0.00550391
-0.02378374,-0.00562066
-0.02378274,-0.00571406
-0.02378174,-0.00577892
-0.02378074,-0.00581524
-0.02377974,-0.00582562
-0.02377874,-0.00580487
-0.02377774,-0.00576076
-0.02377674,-0.00569071
-0.02377574,-0.00559731
-0.02377474,-0.00548315
-0.02377374,-0.00535343
-0.02377274,-0.00521332
-0.02377174,-0.00506284
-0.02377074,-0.00490718
-0.02376974,-0.00475151
-0.02376874,-0.00460103
-0.02376774,-0.00445833
-0.02376674,-0.00432601
-0.02376574,-0.00420667
-0.02376474,-0.00410548
-0.02376374,-0.00402246
-0.02376274,-0.00396019
-0.02376174,-0.00391868
-0.02376074,-0.00389792
-0.02375974,-0.00389792
-0.02375874,-0.00391349
-0.02375774,-0.00394722
-0.02375674,-0.00399651
-0.02375574,-0.00405619
-0.02375474,-0.00412364
-0.02375374,-0.00419369
-0.02375274,-0.00426634
-0.02375174,-0.00433639
-0.02375074,-0.00440125
-0.02374974,-0.00445574
-0.02374874,-0.00449725
-0.02374774,-0.00452579
-0.02374674,-0.00453876
-0.02374574,-0.00453616
-0.02374474,-0.00451281
-0.02374374,-0.0044713
-0.02374274,-0.00441163
-0.02374174,-0.0043338
-0.02374074,-0.00424039
-0.02373974,-0.00413402
-0.02373874,-0.00401467
-0.02373774,-0.00388495
-0.02373674,-0.00374744
-0.02373574,-0.00360475
-0.02373474,-0.00345686
-0.02373374,-0.00330898
-0.02373274,-0.00316109
-0.02373174,-0.0030158
-0.02373074,-0.0028757
-0.02372974,-0.00274078
-0.02372874,-0.00261106
-0.02372774,-0.00249171
-0.02372674,-0.00238015
-0.02372574,-0.00227637
-0.02372474,-0.00218297
-0.02372374,-0.00209995
-0.02372274,-0.00202471
-0.02372174,-0.00195985
-0.02372074,-0.00190017
-0.02371974,-0.00185088
-0.02371874,-0.00180418
-0.02371774,-0.00176526
-0.02371674,-0.00173153
-0.02371574,-0.00170559
-0.02371474,-0.00168224
-0.02371374,-0.00166667
-0.02371274,-0.0016537
-0.02371174,-0.00164332
-0.02371074,-0.00164072
-0.02370974,-0.00164072
-0.02370874,-0.00164332
-0.02370774,-0.0016511
-0.02370674,-0.00166407
-0.02370574,-0.00168224
-0.02370474,-0.00170559
-0.02370374,-0.00173153
-0.02370274,-0.00176267
-0.02370174,-0.00179899
-0.02370074,-0.00183791
-0.02369974,-0.00187942
-0.02369874,-0.00192352
-0.02369774,-0.00196763
-0.02369674,-0.00201692
-0.02369574,-0.00206362
-0.02369474,-0.00211292
-0.02369374,-0.00215962
-0.02369274,-0.00220373
-0.02369174,-0.00224524
-0.02369074,-0.00228416
-0.02368974,-0.00232048
-0.02368874,-0.00235161
-0.02368774,-0.00237756
-0.02368674,-0.00239831
-0.02368574,-0.00241647
-0.02368474,-0.00243204
-0.02368374,-0.00244501
-0.02368274,-0.00246058
-0.02368174,-0.00247615
-0.02368074,-0.0024969
-0.02367974,-0.00252544
-0.02367874,-0.00256695
-0.02367774,-0.00262403
-0.02367674,-0.00269927
-0.02367574,-0.00280046
-0.02367474,-0.00292499
-0.02367374,-0.00308326
-0.02367274,-0.00327265
-0.02367174,-0.00349837
-0.02367074,-0.0037656
-0.02366974,-0.00406916
-0.02366874,-0.00441682
-0.02366774,-0.0048034
-0.02366674,-0.00522889
-0.02366574,-0.00569071
-0.02366474,-0.00618366
-0.02366374,-0.00670515
-0.02366274,-0.00724999
-0.02366174,-0.00780781
-0.02366074,-0.0083734
-0.02365974,-0.008939
-0.02365874,-0.00949422
-0.02365774,-0.0100313
-0.02365674,-0.0105398
-0.02365574,-0.0110146
-0.02365474,-0.0114401
-0.02365374,-0.0118163
-0.02365274,-0.0121302
-0.02365174,-0.0123819
-0.02365074,-0.0125609
-0.02364974,-0.0126647
-0.02364874,-0.0126958
-0.02364774,-0.0126517
-0.02364674,-0.0125324
-0.02364574,-0.0123404
-0.02364474,-0.0120809
-0.02364374,-0.0117592
-0.02364274,-0.0113804
-0.02364174,-0.0109523
-0.02364074,-0.0104801
-0.02363974,-0.00997679
-0.02363874,-0.00944752
-0.02363774,-0.00890268
-0.02363674,-0.00835005
-0.02363574,-0.00779483
-0.02363474,-0.0072474
-0.02363374,-0.00671293
-0.02363274,-0.00619923
-0.02363174,-0.00570628
-0.02363074,-0.00524446
-0.02362974,-0.00481377
-0.02362874,-0.00441422
-0.02362774,-0.00405359
-0.02362674,-0.00372409
-0.02362574,-0.00343092
-0.02362474,-0.00317406
-0.02362374,-0.00294575
-0.02362274,-0.00275116
-0.02362174,-0.00258252
-0.02362074,-0.00243723
-0.02361974,-0.00231788
-0.02361874,-0.0022167
-0.02361774,-0.00213108
-0.02361674,-0.00206103
-0.02361574,-0.00200395
-0.02361474,-0.00195725
-0.02361374,-0.00191833
-0.02361274,-0.00188461
-0.02361174,-0.00185866
-0.02361074,-0.00183531
-0.02360974,-0.00181715
-0.02360874,-0.00179899
-0.02360774,-0.00178342
-0.02360674,-0.00176785
-0.02360574,-0.00175229
-0.02360474,-0.00173672
-0.02360374,-0.00172115
-0.02360274,-0.00170559
-0.02360174,-0.00169261
-0.02360074,-0.00167964
-0.02359974,-0.00166926
-0.02359874,-0.00165889
-0.02359774,-0.0016511
-0.02359674,-0.00164591
-0.02359574,-0.00164332
-0.02359474,-0.00164072
-0.02359374,-0.00164072
-0.02359274,-0.00164332
-0.02359174,-0.00164851
-0.02359074,-0.0016537
-0.02358974,-0.00166407
-0.02358874,-0.00167445
-0.02358774,-0.00168483
-0.02358674,-0.0017004
-0.02358574,-0.00171596
-0.02358474,-0.00173672
-0.02358374,-0.00176007
-0.02358274,-0.00178861
-0.02358174,-0.00181974
-0.02358074,-0.00185866
-0.02357974,-0.00190277
-0.02357874,-0.00195725
-0.02357774,-0.00201952
-0.02357674,-0.00208957
-0.02357574,-0.00217519
-0.02357474,-0.00226859
-0.02357374,-0.00237756
-0.02357274,-0.0024995
-0.02357174,-0.00263441
-0.02357074,-0.0027823
-0.02356974,-0.00294575
-0.02356874,-0.00311958
-0.02356774,-0.00330379
-0.02356674,-0.00349837
-0.02356574,-0.00370074
-0.02356474,-0.00390571
-0.02356374,-0.00411586
-0.02356274,-0.00432601
-0.02356174,-0.00453098
-0.02356074,-0.00473075
-0.02355974,-0.00492015
-0.02355874,-0.00509657
-0.02355774,-0.00525743
-0.02355674,-0.00539753
-0.02355574,-0.00551947
-0.02355474,-0.00561547
-0.02355374,-0.00569071
-0.02355274,-0.00574
-0.02355174,-0.00576335
-0.02355074,-0.00576335
-0.02354974,-0.00574
-0.02354874,-0.0056933
-0.02354774,-0.00562585
-0.02354674,-0.00554282
-0.02354574,-0.00544164
-0.02354474,-0.00533267
-0.02354374,-0.00521332
-0.02354274,-0.00509398
-0.02354174,-0.00497204
-0.02354074,-0.00485269
-0.02353974,-0.00473853
-0.02353874,-0.00463476
-0.02353774,-0.00454135
-0.02353674,-0.00445833
-0.02353574,-0.00439087
-0.02353474,-0.00433639
-0.02353374,-0.00429747
-0.02353274,-0.00427153
-0.02353174,-0.00425596
-0.02353074,-0.00425337
-0.02352974,-0.00426115
-0.02352874,-0.00427412
-0.02352774,-0.00428969
-0.02352674,-0.00430785
-0.02352574,-0.00432342
-0.02352474,-0.00433639
-0.02352374,-0.00434417
-0.02352274,-0.00434417
-0.02352174,-0.0043312
-0.02352074,-0.00430785
-0.02351974,-0.00427412
-0.02351874,-0.00422483
-0.02351774,-0.00416515
-0.02351674,-0.00409251
-0.02351574,-0.00400689
-0.02351474,-0.0039109
-0.02351374,-0.00380712
-0.02351274,-0.00369555
-0.02351174,-0.0035788
-0.02351074,-0.00345427
-0.02350974,-0.00332973
-0.02350874,-0.0032052
-0.02350774,-0.00307807
-0.02350674,-0.00295613
-0.02350574,-0.00283937
-0.02350474,-0.00272522
-0.02350374,-0.00261884
-0.02350274,-0.00252025
-0.02350174,-0.00242945
-0.02350074,-0.00234642
-0.02349974,-0.00227378
-0.02349874,-0.00220892
-0.02349774,-0.00215184
-0.02349674,-0.00210254
-0.02349574,-0.00206103
-0.02349474,-0.00202471
-0.02349374,-0.00199617
-0.02349274,-0.00197282
-0.02349174,-0.00195206
-0.02349074,-0.00193909
-0.02348974,-0.00192612
-0.02348874,-0.00191833
-0.02348774,-0.00191055
-0.02348674,-0.00190536
-0.02348574,-0.00190017
-0.02348474,-0.00189498
-0.02348374,-0.00189239
-0.02348274,-0.00188979
-0.02348174,-0.00188979
-0.02348074,-0.0018872
-0.02347974,-0.0018872
-0.02347874,-0.0018872
-0.02347774,-0.00188979
-0.02347674,-0.00188979
-0.02347574,-0.00189239
-0.02347474,-0.00189498
-0.02347374,-0.00190017
-0.02347274,-0.00190277
-0.02347174,-0.00190796
-0.02347074,-0.00191315
-0.02346974,-0.00192093
-0.02346874,-0.00192871
-0.02346774,-0.0019365
-0.02346674,-0.00194428
-0.02346574,-0.00195206
-0.02346474,-0.00195985
-0.02346374,-0.00196763
-0.02346274,-0.00197541
-0.02346174,-0.0019806
-0.02346074,-0.00198579
-0.02345974,-0.00198839
-0.02345874,-0.00199357
-0.02345774,-0.00199617
-0.02345674,-0.00200136
-0.02345574,-0.00200395
-0.02345474,-0.00200655
-0.02345374,-0.00201174
-0.02345274,-0.00201692
-0.02345174,-0.00202211
-0.02345074,-0.0020273
-0.02344974,-0.00203509
-0.02344874,-0.00204546
-0.02344774,-0.00206103
-0.02344674,-0.0020766
-0.02344574,-0.00209735
-0.02344474,-0.0021233
-0.02344374,-0.00215443
-0.02344274,-0.00219075
-0.02344174,-0.00222967
-0.02344074,-0.00227637
-0.02343974,-0.00232567
-0.02343874,-0.00237756
-0.02343774,-0.00243464
-0.02343674,-0.00249171
-0.02343574,-0.00255139
-0.02343474,-0.00260847
-0.02343374,-0.00266814
-0.02343274,-0.00272522
-0.02343174,-0.0027797
-0.02343074,-0.002829
-0.02342974,-0.0028731
-0.02342874,-0.00291202
-0.02342774,-0.00294315
-0.02342674,-0.0029665
-0.02342574,-0.00298207
-0.02342474,-0.00298726
-0.02342374,-0.00298467
-0.02342274,-0.00297429
-0.02342174,-0.00295353
-0.02342074,-0.00293018
-0.02341974,-0.00289645
-0.02341874,-0.00286013
-0.02341774,-0.00282121
-0.02341674,-0.0027797
-0.02341574,-0.00273819
-0.02341474,-0.00269408
-0.02341374,-0.00264998
-0.02341274,-0.00260847
-0.02341174,-0.00256955
-0.02341074,-0.00253323
-0.02340974,-0.0024995
-0.02340874,-0.00247355
-0.02340774,-0.0024502
-0.02340674,-0.00243204
-0.02340574,-0.00241647
-0.02340474,-0.00240869
-0.02340374,-0.00240091
-0.02340274,-0.00239831
-0.02340174,-0.00239831
-0.02340074,-0.00239831
-0.02339974,-0.00240091
-0.02339874,-0.0024035
-0.02339774,-0.0024061
-0.02339674,-0.00240869
-0.02339574,-0.00241129
-0.02339474,-0.00241388
-0.02339374,-0.00241388
-0.02339274,-0.00241647
-0.02339174,-0.00242166
-0.02339074,-0.00242426
-0.02338974,-0.00242685
-0.02338874,-0.00243204
-0.02338774,-0.00243723
-0.02338674,-0.00244242
-0.02338574,-0.0024502
-0.02338474,-0.00246058
-0.02338374,-0.00247355
-0.02338274,-0.00248653
-0.02338174,-0.00250209
-0.02338074,-0.00252285
-0.02337974,-0.0025436
-0.02337874,-0.00256436
-0.02337774,-0.00258771
-0.02337674,-0.00261365
-0.02337574,-0.00263441
-0.02337474,-0.00265517
-0.02337374,-0.00267592
-0.02337274,-0.00269149
-0.02337174,-0.00270706
-0.02337074,-0.00271743
-0.02336974,-0.00272262
-0.02336874,-0.00272522
-0.02336774,-0.00272262
-0.02336674,-0.00271743
-0.02336574,-0.00270446
-0.02336474,-0.00268889
-0.02336374,-0.00266554
-0.02336274,-0.00264219
-0.02336174,-0.00261106
-0.02336074,-0.00257993
-0.02335974,-0.0025436
-0.02335874,-0.00250469
-0.02335774,-0.00246577
-0.02335674,-0.00242685
-0.02335574,-0.00238794
-0.02335474,-0.00234642
-0.02335374,-0.00230751
-0.02335274,-0.00226859
-0.02335174,-0.00223227
-0.02335074,-0.00219854
-0.02334974,-0.00216481
-0.02334874,-0.00213368
-0.02334774,-0.00210254
-0.02334674,-0.002074
-0.02334574,-0.00204806
-0.02334474,-0.00202471
-0.02334374,-0.00200136
-0.02334274,-0.00197801
-0.02334174,-0.00195725
-0.02334074,-0.0019365
-0.02333974,-0.00191833
-0.02333874,-0.00190017
-0.02333774,-0.00188201
-0.02333674,-0.00186385
-0.02333574,-0.00184569
-0.02333474,-0.00182753
-0.02333374,-0.00180937
-0.02333274,-0.0017938
-0.02333174,-0.00177564
-0.02333074,-0.00175748
-0.02332974,-0.00173931
-0.02332874,-0.00172375
-0.02332774,-0.00170559
-0.02332674,-0.00169002
-0.02332574,-0.00167186
-0.02332474,-0.00165629
-0.02332374,-0.00164072
-0.02332274,-0.00162516
-0.02332174,-0.00161219
-0.02332074,-0.00160181
-0.02331974,-0.00159143
-0.02331874,-0.00158365
-0.02331774,-0.00157846
-0.02331674,-0.00157327
-0.02331574,-0.00157067
-0.02331474,-0.00157067
-0.02331374,-0.00157327
-0.02331274,-0.00157846
-0.02331174,-0.00158624
-0.02331074,-0.00159402
-0.02330974,-0.0016044
-0.02330874,-0.00161478
-0.02330774,-0.00163035
-0.02330674,-0.00164591
-0.02330574,-0.00166148
-0.02330474,-0.00168224
-0.02330374,-0.00170299
-0.02330274,-0.00172634
-0.02330174,-0.00175229
-0.02330074,-0.00178342
-0.02329974,-0.00181974
-0.02329874,-0.00186385
-0.02329774,-0.00191315
-0.02329674,-0.00197022
-0.02329574,-0.00203768
-0.02329474,-0.00211551
-0.02329374,-0.00220373
-0.02329274,-0.00230751
-0.02329174,-0.00242426
-0.02329074,-0.00255398
-0.02328974,-0.00269668
-0.02328874,-0.00285235
-0.02328774,-0.00302358
-0.02328674,-0.0032026
-0.02328574,-0.00339459
-0.02328474,-0.00359437
-0.02328374,-0.00379933
-0.02328274,-0.00400689
-0.02328174,-0.00421445
-0.02328074,-0.00442201
-0.02327974,-0.00462438
-0.02327874,-0.00481896
-0.02327774,-0.00500317
-0.02327674,-0.00517441
-0.02327574,-0.00533008
-0.02327474,-0.00547277
-0.02327374,-0.00559471
-0.02327274,-0.00569849
-0.02327174,-0.00578152
-0.02327074,-0.00584638
-0.02326974,-0.00589308
-0.02326874,-0.00591902
-0.02326774,-0.00592421
-0.02326674,-0.00591643
-0.02326574,-0.00589308
-0.02326474,-0.00585676
-0.02326374,-0.00581265
-0.02326274,-0.00575817
-0.02326174,-0.0056959
-0.02326074,-0.00562844
-0.02325974,-0.00555839
-0.02325874,-0.00548574
-0.02325774,-0.00540791
-0.02325674,-0.00533008
-0.02325574,-0.00525224
-0.02325474,-0.00517181
-0.02325374,-0.00508879
-0.02325274,-0.00500577
-0.02325174,-0.00492015
-0.02325074,-0.00482934
-0.02324974,-0.00473594
-0.02324874,-0.00463994
-0.02324774,-0.00453616
-0.02324674,-0.0044272
-0.02324574,-0.00431304
-0.02324474,-0.00419369
-0.02324374,-0.00406397
-0.02324274,-0.00393165
-0.02324174,-0.00379155
-0.02324074,-0.00364885
-0.02323974,-0.00350356
-0.02323874,-0.00335568
-0.02323774,-0.00321039
-0.02323674,-0.00306509
-0.02323574,-0.0029224
-0.02323474,-0.0027823
-0.02323374,-0.00264998
-0.02323274,-0.00252285
-0.02323174,-0.0024035
-0.02323074,-0.00229453
-0.02322974,-0.00219075
-0.02322874,-0.00209735
-0.02322774,-0.00201174
-0.02322674,-0.0019339
-0.02322574,-0.00186644
-0.02322474,-0.00180677
-0.02322374,-0.00175229
-0.02322274,-0.00170818
-0.02322174,-0.00166667
-0.02322074,-0.00163294
-0.02321974,-0.0016044
-0.02321874,-0.00157586
-0.02321774,-0.00154992
-0.02321674,-0.00152916
-0.02321574,-0.00150841
-0.02321474,-0.00148765
-0.02321374,-0.00147208
-0.02321274,-0.00145652
-0.02321174,-0.00144095
-0.02321074,-0.00143057
-0.02320974,-0.00142279
-0.02320874,-0.0014176
-0.02320774,-0.00141241
-0.02320674,-0.001415
-0.02320574,-0.0014176
-0.02320474,-0.00142538
-0.02320374,-0.00143836
-0.02320274,-0.00145392
-0.02320174,-0.00147468
-0.02320074,-0.00149803
-0.02319974,-0.00152916
-0.02319874,-0.00156548
-0.02319774,-0.001607
-0.02319674,-0.00165629
-0.02319574,-0.00170818
-0.02319474,-0.00176526
-0.02319374,-0.00182493
-0.02319274,-0.0018872
-0.02319174,-0.00195206
-0.02319074,-0.00201952
