LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:24:23,0                 
Time,Ampl
-0.024012794,-0.00161478
-0.024011794,-0.00159921
-0.024010794,-0.00158365
-0.024009794,-0.00157327
-0.024008794,-0.00156289
-0.024007794,-0.0015577
-0.024006794,-0.00155251
-0.024005794,-0.00155251
-0.024004794,-0.00155511
-0.024003794,-0.0015577
-0.024002794,-0.00156548
-0.024001794,-0.00157586
-0.024000794,-0.00158884
-0.023999794,-0.001607
-0.023998794,-0.00163294
-0.023997794,-0.00166407
-0.023996794,-0.00170559
-0.023995794,-0.00175488
-0.023994794,-0.00181715
-0.023993794,-0.0018872
-0.023992794,-0.00197282
-0.023991794,-0.002074
-0.023990794,-0.00218816
-0.023989794,-0.00231788
-0.023988794,-0.00246317
-0.023987794,-0.00262663
-0.023986794,-0.00280565
-0.023985794,-0.00300023
-0.023984794,-0.00321039
-0.023983794,-0.00343092
-0.023982794,-0.00366442
-0.023981794,-0.00390571
-0.023980794,-0.00415478
-0.023979794,-0.00440385
-0.023978794,-0.00465292
-0.023977794,-0.0048968
-0.023976794,-0.0051303
-0.023975794,-0.00535343
-0.023974794,-0.00556358
-0.023973794,-0.00575298
-0.023972794,-0.00591902
-0.023971794,-0.00606431
-0.023970794,-0.00618366
-0.023969794,-0.00627447
-0.023968794,-0.00633414
-0.023967794,-0.00636787
-0.023966794,-0.00637046
-0.023965794,-0.00634711
-0.023964794,-0.00630041
-0.023963794,-0.00622777
-0.023962794,-0.00613696
-0.023961794,-0.00603059
-0.023960794,-0.00590865
-0.023959794,-0.00578152
-0.023958794,-0.0056492
-0.023957794,-0.00551428
-0.023956794,-0.00538456
-0.023955794,-0.00526003
-0.023954794,-0.00514327
-0.023953794,-0.00503949
-0.023952794,-0.00495128
-0.023951794,-0.00487604
-0.023950794,-0.00481896
-0.023949794,-0.00477745
-0.023948794,-0.00475151
-0.023947794,-0.00474113
-0.023946794,-0.00474372
-0.023945794,-0.0047541
-0.023944794,-0.00477486
-0.023943794,-0.0048008
-0.023942794,-0.00482675
-0.023941794,-0.0048501
-0.023940794,-0.00487085
-0.023939794,-0.00488383
-0.023938794,-0.00488642
-0.023937794,-0.00487604
-0.023936794,-0.00485269
-0.023935794,-0.00481637
-0.023934794,-0.00475929
-0.023933794,-0.00468924
-0.023932794,-0.00460103
-0.023931794,-0.00449725
-0.023930794,-0.0043779
-0.023929794,-0.00424558
-0.023928794,-0.00410029
-0.023927794,-0.00394462
-0.023926794,-0.00378117
-0.023925794,-0.00361512
-0.023924794,-0.00344648
-0.023923794,-0.00327525
-0.023922794,-0.00310661
-0.023921794,-0.00294056
-0.023920794,-0.0027823
-0.023919794,-0.00262922
-0.023918794,-0.00248393
-0.023917794,-0.00234642
-0.023916794,-0.00221929
-0.023915794,-0.00210254
-0.023914794,-0.00199617
-0.023913794,-0.00190017
-0.023912794,-0.00181715
-0.023911794,-0.0017445
-0.023910794,-0.00168224
-0.023909794,-0.00163035
-0.023908794,-0.00158884
-0.023907794,-0.00155251
-0.023906794,-0.00152657
-0.023905794,-0.00150581
-0.023904794,-0.00149024
-0.023903794,-0.00147987
-0.023902794,-0.00147727
-0.023901794,-0.00147727
-0.023900794,-0.00148246
-0.023899794,-0.00149284
-0.023898794,-0.00150581
-0.023897794,-0.00152657
-0.023896794,-0.00154992
-0.023895794,-0.00157846
-0.023894794,-0.00161219
-0.023893794,-0.00164591
-0.023892794,-0.00168743
-0.023891794,-0.00172894
-0.023890794,-0.00177564
-0.023889794,-0.00182234
-0.023888794,-0.00187423
-0.023887794,-0.00192612
-0.023886794,-0.0019832
-0.023885794,-0.00204027
-0.023884794,-0.00209735
-0.023883794,-0.00215703
-0.023882794,-0.0022141
-0.023881794,-0.00227118
-0.023880794,-0.00232307
-0.023879794,-0.00237237
-0.023878794,-0.00241907
-0.023877794,-0.00246058
-0.023876794,-0.0024995
-0.023875794,-0.00253063
-0.023874794,-0.00256177
-0.023873794,-0.00258771
-0.023872794,-0.00261106
-0.023871794,-0.00263701
-0.023870794,-0.00266295
-0.023869794,-0.00269408
-0.023868794,-0.00273041
-0.023867794,-0.0027797
-0.023866794,-0.00283937
-0.023865794,-0.0029198
-0.023864794,-0.00301839
-0.023863794,-0.00314552
-0.023862794,-0.0032986
-0.023861794,-0.00348799
-0.023860794,-0.00371112
-0.023859794,-0.00397316
-0.023858794,-0.00427412
-0.023857794,-0.004614
-0.023856794,-0.00499539
-0.023855794,-0.0054131
-0.023854794,-0.00586713
-0.023853794,-0.0063523
-0.023852794,-0.00686601
-0.023851794,-0.00739788
-0.023850794,-0.00794531
-0.023849794,-0.00849794
-0.023848794,-0.00905056
-0.023847794,-0.00958762
-0.023846794,-0.0101065
-0.023845794,-0.0105943
-0.023844794,-0.0110431
-0.023843794,-0.0114453
-0.023842794,-0.0117877
-0.023841794,-0.0120705
-0.023840794,-0.0122833
-0.023839794,-0.012426
-0.023838794,-0.0124908
-0.023837794,-0.0124805
-0.023836794,-0.0123923
-0.023835794,-0.0122314
-0.023834794,-0.0119979
-0.023833794,-0.0116995
-0.023832794,-0.0113389
-0.023831794,-0.0109264
-0.023830794,-0.0104671
-0.023829794,-0.0099716
-0.023828794,-0.00944492
-0.023827794,-0.00890268
-0.023826794,-0.00834746
-0.023825794,-0.00778964
-0.023824794,-0.00723702
-0.023823794,-0.00669996
-0.023822794,-0.00617847
-0.023821794,-0.00568293
-0.023820794,-0.00521851
-0.023819794,-0.00478524
-0.023818794,-0.00438828
-0.023817794,-0.00402505
-0.023816794,-0.00370074
-0.023815794,-0.00341275
-0.023814794,-0.0031585
-0.023813794,-0.00294056
-0.023812794,-0.00275376
-0.023811794,-0.00259549
-0.023810794,-0.00246317
-0.023809794,-0.00235421
-0.023808794,-0.0022634
-0.023807794,-0.00219335
-0.023806794,-0.00213368
-0.023805794,-0.00208698
-0.023804794,-0.00205065
-0.023803794,-0.00201952
-0.023802794,-0.00199357
-0.023801794,-0.00197022
-0.023800794,-0.00195206
-0.023799794,-0.00193131
-0.023798794,-0.00191315
-0.023797794,-0.00189498
-0.023796794,-0.00187423
-0.023795794,-0.00185347
-0.023794794,-0.00183272
-0.023793794,-0.00180937
-0.023792794,-0.00178602
-0.023791794,-0.00176007
-0.023790794,-0.00173413
-0.023789794,-0.00171078
-0.023788794,-0.00168483
-0.023787794,-0.00165889
-0.023786794,-0.00163554
-0.023785794,-0.00161219
-0.023784794,-0.00158884
-0.023783794,-0.00156548
-0.023782794,-0.00154473
-0.023781794,-0.00152657
-0.023780794,-0.00150841
-0.023779794,-0.00149284
-0.023778794,-0.00147727
-0.023777794,-0.0014643
-0.023776794,-0.00145133
-0.023775794,-0.00144354
-0.023774794,-0.00144095
-0.023773794,-0.00144095
-0.023772794,-0.00144354
-0.023771794,-0.00145652
-0.023770794,-0.00147468
-0.023769794,-0.00150062
-0.023768794,-0.00153695
-0.023767794,-0.00158365
-0.023766794,-0.00164332
-0.023765794,-0.00171337
-0.023764794,-0.00179899
-0.023763794,-0.00189758
-0.023762794,-0.00201174
-0.023761794,-0.00214146
-0.023760794,-0.00228416
-0.023759794,-0.00244242
-0.023758794,-0.00261365
-0.023757794,-0.00279527
-0.023756794,-0.00298726
-0.023755794,-0.00318444
-0.023754794,-0.00338681
-0.023753794,-0.00359177
-0.023752794,-0.00379414
-0.023751794,-0.00399132
-0.023750794,-0.00418072
-0.023749794,-0.00435715
-0.023748794,-0.004518
-0.023747794,-0.0046607
-0.023746794,-0.00478264
-0.023745794,-0.00487864
-0.023744794,-0.00495128
-0.023743794,-0.00500058
-0.023742794,-0.00502133
-0.023741794,-0.00501355
-0.023740794,-0.00498242
-0.023739794,-0.00492793
-0.023738794,-0.0048475
-0.023737794,-0.00474891
-0.023736794,-0.00463476
-0.023735794,-0.00451022
-0.023734794,-0.00437531
-0.023733794,-0.0042378
-0.023732794,-0.0040977
-0.023731794,-0.00396538
-0.023730794,-0.00384084
-0.023729794,-0.00372669
-0.023728794,-0.0036281
-0.023727794,-0.00354507
-0.023726794,-0.00348021
-0.023725794,-0.00343611
-0.023724794,-0.00341275
-0.023723794,-0.00341016
-0.023722794,-0.00342573
-0.023721794,-0.00345946
-0.023720794,-0.00350875
-0.023719794,-0.00356842
-0.023718794,-0.00363847
-0.023717794,-0.00371631
-0.023716794,-0.00379674
-0.023715794,-0.00387457
-0.023714794,-0.00394722
-0.023713794,-0.00401467
-0.023712794,-0.00406916
-0.023711794,-0.00411326
-0.023710794,-0.0041418
-0.023709794,-0.00415478
-0.023708794,-0.00414959
-0.023707794,-0.00412624
-0.023706794,-0.00408473
-0.023705794,-0.00402505
-0.023704794,-0.00394722
-0.023703794,-0.00385382
-0.023702794,-0.00374744
-0.023701794,-0.0036281
-0.023700794,-0.00350097
-0.023699794,-0.00336605
-0.023698794,-0.00322595
-0.023697794,-0.00308585
-0.023696794,-0.00294834
-0.023695794,-0.00281084
-0.023694794,-0.00267852
-0.023693794,-0.00255398
-0.023692794,-0.00243464
-0.023691794,-0.00232567
-0.023690794,-0.00222708
-0.023689794,-0.00213627
-0.023688794,-0.00205844
-0.023687794,-0.00199357
-0.023686794,-0.0019365
-0.023685794,-0.00188979
-0.023684794,-0.00185347
-0.023683794,-0.00182753
-0.023682794,-0.00180418
-0.023681794,-0.00178861
-0.023680794,-0.00177823
-0.023679794,-0.00177045
-0.023678794,-0.00176785
-0.023677794,-0.00176526
-0.023676794,-0.00176267
-0.023675794,-0.00176007
-0.023674794,-0.00176007
-0.023673794,-0.00176007
-0.023672794,-0.00175748
-0.023671794,-0.00175488
-0.023670794,-0.00175229
-0.023669794,-0.00174969
-0.023668794,-0.0017445
-0.023667794,-0.00173931
-0.023666794,-0.00173413
-0.023665794,-0.00172634
-0.023664794,-0.00171856
-0.023663794,-0.00171078
-0.023662794,-0.00170559
-0.023661794,-0.0016978
-0.023660794,-0.00168743
-0.023659794,-0.00167964
-0.023658794,-0.00167186
-0.023657794,-0.00166148
-0.023656794,-0.0016511
-0.023655794,-0.00164072
-0.023654794,-0.00162775
-0.023653794,-0.00161478
-0.023652794,-0.00160181
-0.023651794,-0.00158884
-0.023650794,-0.00157586
-0.023649794,-0.00156289
-0.023648794,-0.00154992
-0.023647794,-0.00153695
-0.023646794,-0.00152657
-0.023645794,-0.00151878
-0.023644794,-0.001511
-0.023643794,-0.00150841
-0.023642794,-0.00150841
-0.023641794,-0.0015136
-0.023640794,-0.00152138
-0.023639794,-0.00153695
-0.023638794,-0.0015577
-0.023637794,-0.00158365
-0.023636794,-0.00161737
-0.023635794,-0.00165629
-0.023634794,-0.0017004
-0.023633794,-0.00175229
-0.023632794,-0.00181196
-0.023631794,-0.00187682
-0.023630794,-0.00194687
-0.023629794,-0.00201952
-0.023628794,-0.00209995
-0.023627794,-0.00217778
-0.023626794,-0.00226081
-0.023625794,-0.00234123
-0.023624794,-0.00242166
-0.023623794,-0.0024995
-0.023622794,-0.00257214
-0.023621794,-0.00264219
-0.023620794,-0.00270446
-0.023619794,-0.00275895
-0.023618794,-0.00280565
-0.023617794,-0.00284456
-0.023616794,-0.0028731
-0.023615794,-0.00289126
-0.023614794,-0.00289905
-0.023613794,-0.00289645
-0.023612794,-0.00288348
-0.023611794,-0.00286272
-0.023610794,-0.00283159
-0.023609794,-0.00279267
-0.023608794,-0.00274857
-0.023607794,-0.00269927
-0.023606794,-0.00264479
-0.023605794,-0.0025903
-0.023604794,-0.00253323
-0.023603794,-0.00247615
-0.023602794,-0.00242166
-0.023601794,-0.00236977
-0.023600794,-0.00232307
-0.023599794,-0.00228416
-0.023598794,-0.00225043
-0.023597794,-0.00222448
-0.023596794,-0.00220892
-0.023595794,-0.00220373
-0.023594794,-0.00220632
-0.023593794,-0.00221929
-0.023592794,-0.00224264
-0.023591794,-0.00227637
-0.023590794,-0.00231788
-0.023589794,-0.00236458
-0.023588794,-0.00241907
-0.023587794,-0.00247874
-0.023586794,-0.0025436
-0.023585794,-0.00261106
-0.023584794,-0.00267852
-0.023583794,-0.00274597
-0.023582794,-0.00281084
-0.023581794,-0.00287051
-0.023580794,-0.00292499
-0.023579794,-0.00297429
-0.023578794,-0.0030132
-0.023577794,-0.00304434
-0.023576794,-0.00306509
-0.023575794,-0.00307547
-0.023574794,-0.00307547
-0.023573794,-0.00306769
-0.023572794,-0.00304693
-0.023571794,-0.00302099
-0.023570794,-0.00298207
-0.023569794,-0.00293796
-0.023568794,-0.00288867
-0.023567794,-0.00283159
-0.023566794,-0.00276932
-0.023565794,-0.00270446
-0.023564794,-0.0026396
-0.023563794,-0.00257214
-0.023562794,-0.00250728
-0.023561794,-0.00244242
-0.023560794,-0.00238275
-0.023559794,-0.00232567
-0.023558794,-0.00227118
-0.023557794,-0.00222448
-0.023556794,-0.00218038
-0.023555794,-0.00214146
-0.023554794,-0.00210514
-0.023553794,-0.002074
-0.023552794,-0.00204806
-0.023551794,-0.00202471
-0.023550794,-0.00200395
-0.023549794,-0.00198579
-0.023548794,-0.00197022
-0.023547794,-0.00195466
-0.023546794,-0.00193909
-0.023545794,-0.00192352
-0.023544794,-0.00190796
-0.023543794,-0.00188979
-0.023542794,-0.00187163
-0.023541794,-0.00185088
-0.023540794,-0.00182753
-0.023539794,-0.00180677
-0.023538794,-0.00178083
-0.023537794,-0.00175488
-0.023536794,-0.00172894
-0.023535794,-0.0017004
-0.023534794,-0.00167445
-0.023533794,-0.00164851
-0.023532794,-0.00162256
-0.023531794,-0.00159921
-0.023530794,-0.00157846
-0.023529794,-0.0015603
-0.023528794,-0.00154473
-0.023527794,-0.00153176
-0.023526794,-0.00152138
-0.023525794,-0.00151619
-0.023524794,-0.001511
-0.023523794,-0.00150841
-0.023522794,-0.00150581
-0.023521794,-0.00150841
-0.023520794,-0.001511
-0.023519794,-0.00151619
-0.023518794,-0.00152397
-0.023517794,-0.00152916
-0.023516794,-0.00153695
-0.023515794,-0.00154732
-0.023514794,-0.00155511
-0.023513794,-0.0015603
-0.023512794,-0.00156808
-0.023511794,-0.00157586
-0.023510794,-0.00158624
-0.023509794,-0.00159662
-0.023508794,-0.001607
-0.023507794,-0.00162256
-0.023506794,-0.00164332
-0.023505794,-0.00166667
-0.023504794,-0.0016978
-0.023503794,-0.00173672
-0.023502794,-0.00178342
-0.023501794,-0.00183791
-0.023500794,-0.00190536
-0.023499794,-0.00198579
-0.023498794,-0.0020766
-0.023497794,-0.00218297
-0.023496794,-0.00230491
-0.023495794,-0.00244242
-0.023494794,-0.0025929
-0.023493794,-0.00275895
-0.023492794,-0.00294056
-0.023491794,-0.00313515
-0.023490794,-0.00334011
-0.023489794,-0.00355545
-0.023488794,-0.00377858
-0.023487794,-0.00400949
-0.023486794,-0.00424039
-0.023485794,-0.0044739
-0.023484794,-0.00470221
-0.023483794,-0.00492793
-0.023482794,-0.00514068
-0.023481794,-0.00534045
-0.023480794,-0.00552466
-0.023479794,-0.00568811
-0.023478794,-0.00583081
-0.023477794,-0.00594756
-0.023476794,-0.00603577
-0.023475794,-0.00609804
-0.023474794,-0.00612918
-0.023473794,-0.00613437
-0.023472794,-0.00611101
-0.023471794,-0.00605913
-0.023470794,-0.00598389
-0.023469794,-0.00588529
-0.023468794,-0.00576854
-0.023467794,-0.00563363
-0.023466794,-0.00548574
-0.023465794,-0.00533008
-0.023464794,-0.00516662
-0.023463794,-0.00500577
-0.023462794,-0.00484491
-0.023461794,-0.00469183
-0.023460794,-0.00454914
-0.023459794,-0.00441941
-0.023458794,-0.00430526
-0.023457794,-0.00420926
-0.023456794,-0.00413143
-0.023455794,-0.00407175
-0.023454794,-0.00403284
-0.023453794,-0.00400689
-0.023452794,-0.0040017
-0.023451794,-0.00400949
-0.023450794,-0.00402765
-0.023449794,-0.00405619
-0.023448794,-0.00409251
-0.023447794,-0.00413143
-0.023446794,-0.00416775
-0.023445794,-0.00420407
-0.023444794,-0.00423261
-0.023443794,-0.00425077
-0.023442794,-0.00425856
-0.023441794,-0.00425337
-0.023440794,-0.00423002
-0.023439794,-0.00419369
-0.023438794,-0.00413921
-0.023437794,-0.00406656
-0.023436794,-0.00397835
-0.023435794,-0.00387717
-0.023434794,-0.00375782
-0.023433794,-0.0036281
-0.023432794,-0.00348799
-0.023431794,-0.00334011
-0.023430794,-0.00318444
-0.023429794,-0.00302618
-0.023428794,-0.00286791
-0.023427794,-0.00270706
-0.023426794,-0.00255139
-0.023425794,-0.00240091
-0.023424794,-0.00225821
-0.023423794,-0.0021233
-0.023422794,-0.00199617
-0.023421794,-0.00187942
-0.023420794,-0.00177564
-0.023419794,-0.00168224
-0.023418794,-0.00159921
-0.023417794,-0.00152916
-0.023416794,-0.00146949
-0.023415794,-0.00142019
-0.023414794,-0.00137868
-0.023413794,-0.00134755
-0.023412794,-0.0013216
-0.023411794,-0.00130344
-0.023410794,-0.00129306
-0.023409794,-0.00128788
-0.023408794,-0.00128788
-0.023407794,-0.00129047
-0.023406794,-0.00130085
-0.023405794,-0.00131123
-0.023404794,-0.00132679
-0.023403794,-0.00134495
-0.023402794,-0.00136571
-0.023401794,-0.00139165
-0.023400794,-0.0014176
-0.023399794,-0.00144614
-0.023398794,-0.00147987
-0.023397794,-0.00151619
-0.023396794,-0.00155511
-0.023395794,-0.00159662
-0.023394794,-0.00164072
-0.023393794,-0.00169002
-0.023392794,-0.00173931
-0.023391794,-0.0017938
-0.023390794,-0.00184828
-0.023389794,-0.00190536
-0.023388794,-0.00196503
-0.023387794,-0.00202211
-0.023386794,-0.00208179
-0.023385794,-0.00213886
-0.023384794,-0.00219594
-0.023383794,-0.00224783
-0.023382794,-0.00229972
-0.023381794,-0.00234642
-0.023380794,-0.00239053
-0.023379794,-0.00243204
-0.023378794,-0.00247355
-0.023377794,-0.00251247
-0.023376794,-0.00255398
-0.023375794,-0.00259809
-0.023374794,-0.00264998
-0.023373794,-0.00271225
-0.023372794,-0.00279008
-0.023371794,-0.00288348
-0.023370794,-0.00300023
-0.023369794,-0.00314033
-0.023368794,-0.00331157
-0.023367794,-0.00351653
-0.023366794,-0.00375782
-0.023365794,-0.00403543
-0.023364794,-0.00435196
-0.023363794,-0.00470481
-0.023362794,-0.00509917
-0.023361794,-0.00553245
-0.023360794,-0.00599686
-0.023359794,-0.006495
-0.023358794,-0.00701649
-0.023357794,-0.00755355
-0.023356794,-0.00810358
-0.023355794,-0.0086562
-0.023354794,-0.00920104
-0.023353794,-0.00973032
-0.023352794,-0.0102362
-0.023351794,-0.0107058
-0.023350794,-0.0111339
-0.023349794,-0.0115101
-0.023348794,-0.0118292
-0.023347794,-0.0120835
-0.023346794,-0.0122677
-0.023345794,-0.0123819
-0.023344794,-0.0124182
-0.023343794,-0.0123819
-0.023342794,-0.0122703
-0.023341794,-0.0120861
-0.023340794,-0.0118344
-0.023339794,-0.0115231
-0.023338794,-0.0111521
-0.023337794,-0.0107344
-0.023336794,-0.0102752
-0.023335794,-0.0097822
-0.023334794,-0.00926331
-0.023333794,-0.00872885
-0.023332794,-0.00818919
-0.023331794,-0.00764954
-0.023330794,-0.00711508
-0.023329794,-0.00659618
-0.023328794,-0.00609804
-0.023327794,-0.00562585
-0.023326794,-0.0051796
-0.023325794,-0.00476707
-0.023324794,-0.00438569
-0.023323794,-0.00403802
-0.023322794,-0.00372409
-0.023321794,-0.00344389
-0.023320794,-0.00319741
-0.023319794,-0.00297948
-0.023318794,-0.00279267
-0.023317794,-0.00262922
-0.023316794,-0.00249171
-0.023315794,-0.00237496
-0.023314794,-0.00227378
-0.023313794,-0.00219075
-0.023312794,-0.00211811
-0.023311794,-0.00205584
-0.023310794,-0.00200395
-0.023309794,-0.00195725
-0.023308794,-0.00191833
-0.023307794,-0.00188201
-0.023306794,-0.00185088
-0.023305794,-0.00182234
-0.023304794,-0.0017938
-0.023303794,-0.00176785
-0.023302794,-0.0017445
-0.023301794,-0.00172115
-0.023300794,-0.0016978
-0.023299794,-0.00167445
-0.023298794,-0.0016511
-0.023297794,-0.00163035
-0.023296794,-0.00160959
-0.023295794,-0.00158884
-0.023294794,-0.00157067
-0.023293794,-0.00155511
-0.023292794,-0.00153954
-0.023291794,-0.00152657
-0.023290794,-0.00151878
-0.023289794,-0.001511
-0.023288794,-0.00150581
-0.023287794,-0.00150322
-0.023286794,-0.00150581
-0.023285794,-0.00150841
-0.023284794,-0.00151619
-0.023283794,-0.00152397
-0.023282794,-0.00153695
-0.023281794,-0.00155251
-0.023280794,-0.00157327
-0.023279794,-0.00159402
-0.023278794,-0.00161997
-0.023277794,-0.0016511
-0.023276794,-0.00168483
-0.023275794,-0.00172634
-0.023274794,-0.00177045
-0.023273794,-0.00182234
-0.023272794,-0.00188201
-0.023271794,-0.00195206
-0.023270794,-0.0020299
-0.023269794,-0.0021207
-0.023268794,-0.00222189
-0.023267794,-0.00233605
-0.023266794,-0.00246317
-0.023265794,-0.00260328
-0.023264794,-0.00275635
-0.023263794,-0.0029198
-0.023262794,-0.00309623
-0.023261794,-0.00328303
-0.023260794,-0.00347762
