LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:25:40,0                 
Time,Ampl
-0.0083737401,-0.00134755
-0.0083727401,-0.0013242
-0.0083717401,-0.00130344
-0.0083707401,-0.00128528
-0.0083697401,-0.00126971
-0.0083687401,-0.00125674
-0.0083677401,-0.00124636
-0.0083667401,-0.00124117
-0.0083657401,-0.00123858
-0.0083647401,-0.00124117
-0.0083637401,-0.00124377
-0.0083627401,-0.00125155
-0.0083617401,-0.00125934
-0.0083607401,-0.00126971
-0.0083597401,-0.00128009
-0.0083587401,-0.00129306
-0.0083577401,-0.00130604
-0.0083567401,-0.00131901
-0.0083557401,-0.00133198
-0.0083547401,-0.00134495
-0.0083537401,-0.00135793
-0.0083527401,-0.0013709
-0.0083517401,-0.00138387
-0.0083507401,-0.00139425
-0.0083497401,-0.00140463
-0.0083487401,-0.00141241
-0.0083477401,-0.00142019
-0.0083467401,-0.00142538
-0.0083457401,-0.00143057
-0.0083447401,-0.00143317
-0.0083437401,-0.00143576
-0.0083427401,-0.00143836
-0.0083417401,-0.00143836
-0.0083407401,-0.00143836
-0.0083397401,-0.00143576
-0.0083387401,-0.00143317
-0.0083377401,-0.00143057
-0.0083367401,-0.00142279
-0.0083357401,-0.0014176
-0.0083347401,-0.00140982
-0.0083337401,-0.00140203
-0.0083327401,-0.00139684
-0.0083317401,-0.00138647
-0.0083307401,-0.00138128
-0.0083297401,-0.00137349
-0.0083287401,-0.0013683
-0.0083277401,-0.00136312
-0.0083267401,-0.00135793
-0.0083257401,-0.00135533
-0.0083247401,-0.00135014
-0.0083237401,-0.00135014
-0.0083227401,-0.00134755
-0.0083217401,-0.00134755
-0.0083207401,-0.00135014
-0.0083197401,-0.00135274
-0.0083187401,-0.00136052
-0.0083177401,-0.00136571
-0.0083167401,-0.00137609
-0.0083157401,-0.00138387
-0.0083147401,-0.00139425
-0.0083137401,-0.00140722
-0.0083127401,-0.0014176
-0.0083117401,-0.00142798
-0.0083107401,-0.00143836
-0.0083097401,-0.00145133
-0.0083087401,-0.00146171
-0.0083077401,-0.00147208
-0.0083067401,-0.00148246
-0.0083057401,-0.00149543
-0.0083047401,-0.00150581
-0.0083037401,-0.0015136
-0.0083027401,-0.00152397
-0.0083017401,-0.00153176
-0.0083007401,-0.00153954
-0.0082997401,-0.00154473
-0.0082987401,-0.00154992
-0.0082977401,-0.00155251
-0.0082967401,-0.00155511
-0.0082957401,-0.0015577
-0.0082947401,-0.0015577
-0.0082937401,-0.0015603
-0.0082927401,-0.00156289
-0.0082917401,-0.00156289
-0.0082907401,-0.00156548
-0.0082897401,-0.00156808
-0.0082887401,-0.00156808
-0.0082877401,-0.00157067
-0.0082867401,-0.00157327
-0.0082857401,-0.00157327
-0.0082847401,-0.00157586
-0.0082837401,-0.00158105
-0.0082827401,-0.00158624
-0.0082817401,-0.00159143
-0.0082807401,-0.00159662
-0.0082797401,-0.0016044
-0.0082787401,-0.00161219
-0.0082777401,-0.00161997
-0.0082767401,-0.00162775
-0.0082757401,-0.00163554
-0.0082747401,-0.00164072
-0.0082737401,-0.00164851
-0.0082727401,-0.0016537
-0.0082717401,-0.00165889
-0.0082707401,-0.00166407
-0.0082697401,-0.00166667
-0.0082687401,-0.00167186
-0.0082677401,-0.00167705
-0.0082667401,-0.00167964
-0.0082657401,-0.00168483
-0.0082647401,-0.00168483
-0.0082637401,-0.00168743
-0.0082627401,-0.00168743
-0.0082617401,-0.00168743
-0.0082607401,-0.00168743
-0.0082597401,-0.00168483
-0.0082587401,-0.00168483
-0.0082577401,-0.00168224
-0.0082567401,-0.00167964
-0.0082557401,-0.00167705
-0.0082547401,-0.00167705
-0.0082537401,-0.00167445
-0.0082527401,-0.00166926
-0.0082517401,-0.00166667
-0.0082507401,-0.00166148
-0.0082497401,-0.00165629
-0.0082487401,-0.0016537
-0.0082477401,-0.00164591
-0.0082467401,-0.00164072
-0.0082457401,-0.00163554
-0.0082447401,-0.00163035
-0.0082437401,-0.00162516
-0.0082427401,-0.00161997
-0.0082417401,-0.00161737
-0.0082407401,-0.00161219
-0.0082397401,-0.00160959
-0.0082387401,-0.001607
-0.0082377401,-0.001607
-0.0082367401,-0.001607
-0.0082357401,-0.00160959
-0.0082347401,-0.00161478
-0.0082337401,-0.00161997
-0.0082327401,-0.00163035
-0.0082317401,-0.00164072
-0.0082307401,-0.00165629
-0.0082297401,-0.00167445
-0.0082287401,-0.0016978
-0.0082277401,-0.00172375
-0.0082267401,-0.00175229
-0.0082257401,-0.00178602
-0.0082247401,-0.00182234
-0.0082237401,-0.00186126
-0.0082227401,-0.00190796
-0.0082217401,-0.00195725
-0.0082207401,-0.00200914
-0.0082197401,-0.00206881
-0.0082187401,-0.00213368
-0.0082177401,-0.00220632
-0.0082167401,-0.00228416
-0.0082157401,-0.00236977
-0.0082147401,-0.00246577
-0.0082137401,-0.00257214
-0.0082127401,-0.00269149
-0.0082117401,-0.00282121
-0.0082107401,-0.0029691
-0.0082097401,-0.00313515
-0.0082087401,-0.00332454
-0.0082077401,-0.0035347
-0.0082067401,-0.00377079
-0.0082057401,-0.00403543
-0.0082047401,-0.0043338
-0.0082037401,-0.00466589
-0.0082027401,-0.00503949
-0.0082017401,-0.00545202
-0.0082007401,-0.00591124
-0.0081997401,-0.00641976
-0.0081987401,-0.00698017
-0.0081977401,-0.00759506
-0.0081967401,-0.00826703
-0.0081957401,-0.00899608
-0.0081947401,-0.00978739
-0.0081937401,-0.0106332
-0.0081927401,-0.0115413
-0.0081917401,-0.0125064
-0.0081907401,-0.0135234
-0.0081897401,-0.0145898
-0.0081887401,-0.0157028
-0.0081877401,-0.0168496
-0.0081867401,-0.0180275
-0.0081857401,-0.0192235
-0.0081847401,-0.0204248
-0.0081837401,-0.0216208
-0.0081827401,-0.0227987
-0.0081817401,-0.0239403
-0.0081807401,-0.0250352
-0.0081797401,-0.0260678
-0.0081787401,-0.0270199
-0.0081777401,-0.0278787
-0.0081767401,-0.0286311
-0.0081757401,-0.0292616
-0.0081747401,-0.0297597
-0.0081737401,-0.0301177
-0.0081727401,-0.0303253
-0.0081717401,-0.0303746
-0.0081707401,-0.0302682
-0.0081697401,-0.0299984
-0.0081687401,-0.0295729
-0.0081677401,-0.0289943
-0.0081667401,-0.0282705
-0.0081657401,-0.0274091
-0.0081647401,-0.0264258
-0.0081637401,-0.0253283
-0.0081627401,-0.0241375
-0.0081617401,-0.0228688
-0.0081607401,-0.0215352
-0.0081597401,-0.0201601
-0.0081587401,-0.0187565
-0.0081577401,-0.0173451
-0.0081567401,-0.0159415
-0.0081557401,-0.0145612
-0.0081547401,-0.0132199
-0.0081537401,-0.0119304
-0.0081527401,-0.0107058
-0.0081517401,-0.0095513
-0.0081507401,-0.00847718
-0.0081497401,-0.00748609
-0.0081487401,-0.00658321
-0.0081477401,-0.00576854
-0.0081467401,-0.00504209
-0.0081457401,-0.00440125
-0.0081447401,-0.00384084
-0.0081437401,-0.00335827
-0.0081427401,-0.00294834
-0.0081417401,-0.00260328
-0.0081407401,-0.00232048
-0.0081397401,-0.00208957
-0.0081387401,-0.00190536
-0.0081377401,-0.00176267
-0.0081367401,-0.0016511
-0.0081357401,-0.00157067
-0.0081347401,-0.00150841
-0.0081337401,-0.00146689
-0.0081327401,-0.00143836
-0.0081317401,-0.00142019
-0.0081307401,-0.00140982
-0.0081297401,-0.00140722
-0.0081287401,-0.00140982
-0.0081277401,-0.001415
-0.0081267401,-0.00142538
-0.0081257401,-0.00143576
-0.0081247401,-0.00144873
-0.0081237401,-0.00146171
-0.0081227401,-0.00147468
-0.0081217401,-0.00148765
-0.0081207401,-0.00150062
-0.0081197401,-0.0015136
-0.0081187401,-0.00152657
-0.0081177401,-0.00153954
-0.0081167401,-0.00155511
-0.0081157401,-0.00156808
-0.0081147401,-0.00158105
-0.0081137401,-0.00159402
-0.0081127401,-0.001607
-0.0081117401,-0.00161997
-0.0081107401,-0.00163035
-0.0081097401,-0.00163813
-0.0081087401,-0.00164591
-0.0081077401,-0.0016537
-0.0081067401,-0.00165629
-0.0081057401,-0.00166148
-0.0081047401,-0.00166407
-0.0081037401,-0.00166407
-0.0081027401,-0.00166407
-0.0081017401,-0.00166407
-0.0081007401,-0.00166148
-0.0080997401,-0.00165629
-0.0080987401,-0.0016511
-0.0080977401,-0.00164332
-0.0080967401,-0.00163294
-0.0080957401,-0.00162256
-0.0080947401,-0.001607
-0.0080937401,-0.00159143
-0.0080927401,-0.00157586
-0.0080917401,-0.0015577
-0.0080907401,-0.00153954
-0.0080897401,-0.00152138
-0.0080887401,-0.00150322
-0.0080877401,-0.00148506
-0.0080867401,-0.00146949
-0.0080857401,-0.00145392
-0.0080847401,-0.00143836
-0.0080837401,-0.00142798
-0.0080827401,-0.001415
-0.0080817401,-0.00140722
-0.0080807401,-0.00139944
-0.0080797401,-0.00139425
-0.0080787401,-0.00139165
-0.0080777401,-0.00139165
-0.0080767401,-0.00139684
-0.0080757401,-0.00140203
-0.0080747401,-0.00140722
-0.0080737401,-0.0014176
-0.0080727401,-0.00142538
-0.0080717401,-0.00143836
-0.0080707401,-0.00144873
-0.0080697401,-0.00145911
-0.0080687401,-0.00146949
-0.0080677401,-0.00147987
-0.0080667401,-0.00148765
-0.0080657401,-0.00149803
-0.0080647401,-0.00150581
-0.0080637401,-0.001511
-0.0080627401,-0.00151878
-0.0080617401,-0.00152397
-0.0080607401,-0.00152916
-0.0080597401,-0.00153176
-0.0080587401,-0.00153435
-0.0080577401,-0.00153435
-0.0080567401,-0.00153435
-0.0080557401,-0.00153435
-0.0080547401,-0.00153435
-0.0080537401,-0.00153176
-0.0080527401,-0.00152916
-0.0080517401,-0.00152657
-0.0080507401,-0.00152397
-0.0080497401,-0.00152138
-0.0080487401,-0.00152138
-0.0080477401,-0.00152138
-0.0080467401,-0.00152138
-0.0080457401,-0.00152138
-0.0080447401,-0.00152138
-0.0080437401,-0.00152138
-0.0080427401,-0.00151878
-0.0080417401,-0.00151878
-0.0080407401,-0.00151878
-0.0080397401,-0.00151878
-0.0080387401,-0.00151878
-0.0080377401,-0.00152138
-0.0080367401,-0.00152138
-0.0080357401,-0.00152397
-0.0080347401,-0.00152397
-0.0080337401,-0.00152397
-0.0080327401,-0.00152397
-0.0080317401,-0.00152397
-0.0080307401,-0.00152138
-0.0080297401,-0.00151878
-0.0080287401,-0.0015136
-0.0080277401,-0.00150841
-0.0080267401,-0.00150062
-0.0080257401,-0.00149543
-0.0080247401,-0.00148765
-0.0080237401,-0.00147987
-0.0080227401,-0.00146949
-0.0080217401,-0.00146171
-0.0080207401,-0.00145133
-0.0080197401,-0.00144095
-0.0080187401,-0.00142798
-0.0080177401,-0.001415
-0.0080167401,-0.00139944
-0.0080157401,-0.00138647
-0.0080147401,-0.00137349
-0.0080137401,-0.00135793
-0.0080127401,-0.00134755
-0.0080117401,-0.00133717
-0.0080107401,-0.00132679
-0.0080097401,-0.0013216
-0.0080087401,-0.00131641
-0.0080077401,-0.00131123
-0.0080067401,-0.00130863
-0.0080057401,-0.00130863
-0.0080047401,-0.00130863
-0.0080037401,-0.00130863
-0.0080027401,-0.00131123
-0.0080017401,-0.00131641
-0.0080007401,-0.0013216
-0.0079997401,-0.00132679
-0.0079987401,-0.00133458
-0.0079977401,-0.00134495
-0.0079967401,-0.00135274
-0.0079957401,-0.00136312
-0.0079947401,-0.00137349
-0.0079937401,-0.00138387
-0.0079927401,-0.00139165
-0.0079917401,-0.00139944
-0.0079907401,-0.00140722
-0.0079897401,-0.00141241
-0.0079887401,-0.00142019
-0.0079877401,-0.00142538
-0.0079867401,-0.00143317
-0.0079857401,-0.00144095
-0.0079847401,-0.00144873
-0.0079837401,-0.00145652
-0.0079827401,-0.0014643
-0.0079817401,-0.00147208
-0.0079807401,-0.00147727
-0.0079797401,-0.00148246
-0.0079787401,-0.00148765
-0.0079777401,-0.00149024
-0.0079767401,-0.00149024
-0.0079757401,-0.00149284
-0.0079747401,-0.00149284
-0.0079737401,-0.00149284
-0.0079727401,-0.00149024
-0.0079717401,-0.00148765
-0.0079707401,-0.00148506
-0.0079697401,-0.00147987
-0.0079687401,-0.00147468
-0.0079677401,-0.00146689
-0.0079667401,-0.00145911
-0.0079657401,-0.00144873
-0.0079647401,-0.00143836
-0.0079637401,-0.00142798
-0.0079627401,-0.0014176
-0.0079617401,-0.00140982
-0.0079607401,-0.00139944
-0.0079597401,-0.00139165
-0.0079587401,-0.00138387
-0.0079577401,-0.00137868
-0.0079567401,-0.00137349
-0.0079557401,-0.0013683
-0.0079547401,-0.00136571
-0.0079537401,-0.00136571
-0.0079527401,-0.00136571
-0.0079517401,-0.0013683
-0.0079507401,-0.0013709
-0.0079497401,-0.00137349
-0.0079487401,-0.00138128
-0.0079477401,-0.00138906
-0.0079467401,-0.00139684
-0.0079457401,-0.00140722
-0.0079447401,-0.0014176
-0.0079437401,-0.00142798
-0.0079427401,-0.00143836
-0.0079417401,-0.00144873
-0.0079407401,-0.00145652
-0.0079397401,-0.0014643
-0.0079387401,-0.00146949
-0.0079377401,-0.00147208
-0.0079367401,-0.00147208
-0.0079357401,-0.00147208
-0.0079347401,-0.00146689
-0.0079337401,-0.00146171
-0.0079327401,-0.00145392
-0.0079317401,-0.00144354
-0.0079307401,-0.00143057
-0.0079297401,-0.001415
-0.0079287401,-0.00139944
-0.0079277401,-0.00138128
-0.0079267401,-0.00136052
-0.0079257401,-0.00133976
-0.0079247401,-0.00131901
-0.0079237401,-0.00129825
-0.0079227401,-0.00128009
-0.0079217401,-0.00126193
-0.0079207401,-0.00124636
-0.0079197401,-0.0012308
-0.0079187401,-0.00122042
-0.0079177401,-0.00121004
-0.0079167401,-0.00120226
-0.0079157401,-0.00119707
-0.0079147401,-0.00119188
-0.0079137401,-0.00118929
-0.0079127401,-0.00119188
-0.0079117401,-0.00119188
-0.0079107401,-0.00119707
-0.0079097401,-0.00120226
-0.0079087401,-0.00121004
-0.0079077401,-0.00121782
-0.0079067401,-0.0012282
-0.0079057401,-0.00123858
-0.0079047401,-0.00125155
-0.0079037401,-0.00126452
-0.0079027401,-0.0012775
-0.0079017401,-0.00129047
-0.0079007401,-0.00130344
-0.0078997401,-0.00131641
-0.0078987401,-0.00132939
-0.0078977401,-0.00134236
-0.0078967401,-0.00135533
-0.0078957401,-0.0013683
-0.0078947401,-0.00137868
-0.0078937401,-0.00139165
-0.0078927401,-0.00140203
-0.0078917401,-0.001415
-0.0078907401,-0.00142538
-0.0078897401,-0.00143317
-0.0078887401,-0.00144095
-0.0078877401,-0.00144873
-0.0078867401,-0.00145392
-0.0078857401,-0.00145911
-0.0078847401,-0.00146171
-0.0078837401,-0.00146171
-0.0078827401,-0.00146171
-0.0078817401,-0.00145911
-0.0078807401,-0.00145652
-0.0078797401,-0.00144873
-0.0078787401,-0.00144095
-0.0078777401,-0.00143057
-0.0078767401,-0.00142019
-0.0078757401,-0.00140463
-0.0078747401,-0.00139165
-0.0078737401,-0.00137349
-0.0078727401,-0.00135533
-0.0078717401,-0.00133717
-0.0078707401,-0.00131901
-0.0078697401,-0.00129825
-0.0078687401,-0.00128009
-0.0078677401,-0.00126452
-0.0078667401,-0.00124636
-0.0078657401,-0.0012308
-0.0078647401,-0.00121782
-0.0078637401,-0.00120745
-0.0078627401,-0.00119707
-0.0078617401,-0.00118669
-0.0078607401,-0.0011815
-0.0078597401,-0.00117631
-0.0078587401,-0.00117112
-0.0078577401,-0.00117112
-0.0078567401,-0.00117112
-0.0078557401,-0.00117372
-0.0078547401,-0.00117891
-0.0078537401,-0.0011841
-0.0078527401,-0.00118929
-0.0078517401,-0.00119707
-0.0078507401,-0.00120485
-0.0078497401,-0.00121264
-0.0078487401,-0.00122042
-0.0078477401,-0.0012308
-0.0078467401,-0.00123858
-0.0078457401,-0.00124636
-0.0078447401,-0.00125674
-0.0078437401,-0.00126452
-0.0078427401,-0.0012749
-0.0078417401,-0.00128269
-0.0078407401,-0.00129047
-0.0078397401,-0.00129825
-0.0078387401,-0.00130344
-0.0078377401,-0.00130863
-0.0078367401,-0.00131382
-0.0078357401,-0.00131641
-0.0078347401,-0.00131641
-0.0078337401,-0.00131641
-0.0078327401,-0.00131382
-0.0078317401,-0.00131382
-0.0078307401,-0.00131123
-0.0078297401,-0.00130863
-0.0078287401,-0.00130604
-0.0078277401,-0.00130344
-0.0078267401,-0.00129825
-0.0078257401,-0.00129566
-0.0078247401,-0.00129047
-0.0078237401,-0.00128528
-0.0078227401,-0.00128009
-0.0078217401,-0.0012749
-0.0078207401,-0.00127231
-0.0078197401,-0.00126712
-0.0078187401,-0.00126452
-0.0078177401,-0.00126193
-0.0078167401,-0.00126193
-0.0078157401,-0.00126193
-0.0078147401,-0.00125934
-0.0078137401,-0.00125934
-0.0078127401,-0.00125934
-0.0078117401,-0.00125674
-0.0078107401,-0.00125674
-0.0078097401,-0.00125415
-0.0078087401,-0.00125415
-0.0078077401,-0.00125415
-0.0078067401,-0.00125415
-0.0078057401,-0.00125674
-0.0078047401,-0.00125934
-0.0078037401,-0.00126193
-0.0078027401,-0.00126712
-0.0078017401,-0.00126971
-0.0078007401,-0.0012749
-0.0077997401,-0.00128009
-0.0077987401,-0.00128528
-0.0077977401,-0.00129306
-0.0077967401,-0.00129825
-0.0077957401,-0.00130604
-0.0077947401,-0.00131641
-0.0077937401,-0.0013242
-0.0077927401,-0.00133458
-0.0077917401,-0.00134495
-0.0077907401,-0.00135274
-0.0077897401,-0.00136312
-0.0077887401,-0.0013709
-0.0077877401,-0.00137868
-0.0077867401,-0.00138647
-0.0077857401,-0.00139165
-0.0077847401,-0.00139684
-0.0077837401,-0.00139944
-0.0077827401,-0.00140463
-0.0077817401,-0.00140463
-0.0077807401,-0.00140722
-0.0077797401,-0.00140463
-0.0077787401,-0.00140463
-0.0077777401,-0.00140203
-0.0077767401,-0.00139944
-0.0077757401,-0.00139425
-0.0077747401,-0.00139165
-0.0077737401,-0.00138906
-0.0077727401,-0.00138387
-0.0077717401,-0.00137868
-0.0077707401,-0.00137609
-0.0077697401,-0.0013709
-0.0077687401,-0.0013683
-0.0077677401,-0.0013683
-0.0077667401,-0.0013683
-0.0077657401,-0.0013683
-0.0077647401,-0.00137349
-0.0077637401,-0.00137868
-0.0077627401,-0.00138387
-0.0077617401,-0.00139165
-0.0077607401,-0.00139944
-0.0077597401,-0.00140722
-0.0077587401,-0.0014176
-0.0077577401,-0.00142538
-0.0077567401,-0.00143317
-0.0077557401,-0.00144354
-0.0077547401,-0.00145133
-0.0077537401,-0.00145911
-0.0077527401,-0.00146689
-0.0077517401,-0.00147468
-0.0077507401,-0.00147987
-0.0077497401,-0.00148506
-0.0077487401,-0.00148765
-0.0077477401,-0.00149024
-0.0077467401,-0.00149284
-0.0077457401,-0.00149543
-0.0077447401,-0.00149543
-0.0077437401,-0.00149803
-0.0077427401,-0.00149803
-0.0077417401,-0.00150062
-0.0077407401,-0.00150581
-0.0077397401,-0.00150841
-0.0077387401,-0.0015136
-0.0077377401,-0.00152138
-0.0077367401,-0.00152916
-0.0077357401,-0.00153954
-0.0077347401,-0.00154992
-0.0077337401,-0.0015603
-0.0077327401,-0.00157067
-0.0077317401,-0.00158105
-0.0077307401,-0.00159402
-0.0077297401,-0.001607
-0.0077287401,-0.00161737
-0.0077277401,-0.00163035
-0.0077267401,-0.00164072
-0.0077257401,-0.0016511
-0.0077247401,-0.00166148
-0.0077237401,-0.00166926
-0.0077227401,-0.00167445
-0.0077217401,-0.00167705
-0.0077207401,-0.00167964
-0.0077197401,-0.00167705
-0.0077187401,-0.00167445
-0.0077177401,-0.00166926
-0.0077167401,-0.00166407
-0.0077157401,-0.00165629
-0.0077147401,-0.00164851
-0.0077137401,-0.00164072
-0.0077127401,-0.00163294
-0.0077117401,-0.00162516
-0.0077107401,-0.00161478
-0.0077097401,-0.001607
-0.0077087401,-0.00160181
-0.0077077401,-0.00159402
-0.0077067401,-0.00158884
-0.0077057401,-0.00158624
-0.0077047401,-0.00158365
-0.0077037401,-0.00158105
-0.0077027401,-0.00158105
-0.0077017401,-0.00158365
-0.0077007401,-0.00158624
-0.0076997401,-0.00159143
-0.0076987401,-0.00159662
-0.0076977401,-0.00160181
-0.0076967401,-0.001607
-0.0076957401,-0.00160959
-0.0076947401,-0.00161478
-0.0076937401,-0.00161737
-0.0076927401,-0.00161997
-0.0076917401,-0.00162256
-0.0076907401,-0.00162516
-0.0076897401,-0.00162775
-0.0076887401,-0.00163035
-0.0076877401,-0.00163294
-0.0076867401,-0.00163554
-0.0076857401,-0.00163813
-0.0076847401,-0.00164332
-0.0076837401,-0.00164851
-0.0076827401,-0.00165629
-0.0076817401,-0.00166667
-0.0076807401,-0.00167705
-0.0076797401,-0.00169002
-0.0076787401,-0.00170299
-0.0076777401,-0.00172375
-0.0076767401,-0.0017445
-0.0076757401,-0.00176785
-0.0076747401,-0.0017938
-0.0076737401,-0.00181974
-0.0076727401,-0.00185088
-0.0076717401,-0.00187942
-0.0076707401,-0.00191315
-0.0076697401,-0.00194428
-0.0076687401,-0.00197801
-0.0076677401,-0.00201433
-0.0076667401,-0.00205325
-0.0076657401,-0.00209735
-0.0076647401,-0.00214146
-0.0076637401,-0.00219335
-0.0076627401,-0.00225043
-0.0076617401,-0.0023127
-0.0076607401,-0.00238534
-0.0076597401,-0.00246836
-0.0076587401,-0.00256436
-0.0076577401,-0.00267333
-0.0076567401,-0.00280046
-0.0076557401,-0.00294834
-0.0076547401,-0.00312217
-0.0076537401,-0.00332195
-0.0076527401,-0.00355545
-0.0076517401,-0.00382528
-0.0076507401,-0.00413402
-0.0076497401,-0.00449206
-0.0076487401,-0.0048968
-0.0076477401,-0.00535862
-0.0076467401,-0.0058827
-0.0076457401,-0.00647165
-0.0076447401,-0.00713065
-0.0076437401,-0.00786229
-0.0076427401,-0.00867177
-0.0076417401,-0.00955648
-0.0076407401,-0.0105242
-0.0076397401,-0.0115724
-0.0076387401,-0.0126958
-0.0076377401,-0.0138945
-0.0076367401,-0.0151632
-0.0076357401,-0.0164889
-0.0076347401,-0.017864
-0.0076337401,-0.0192754
-0.0076327401,-0.0207076
-0.0076317401,-0.0221423
-0.0076307401,-0.0235641
-0.0076297401,-0.0249547
-0.0076287401,-0.0262909
-0.0076277401,-0.0275518
-0.0076267401,-0.0287219
-0.0076257401,-0.0297779
-0.0076247401,-0.0306989
-0.0076237401,-0.0314721
