LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:16:15,0                 
Time,Ampl
-0.023838,0.0865896
-0.023837,0.0865688
-0.023836,0.0865507
-0.023835,0.0865299
-0.023834,0.0865118
-0.023833,0.0864936
-0.023832,0.0864755
-0.023831,0.0864574
-0.02383,0.0864392
-0.023829,0.0864211
-0.023828,0.0864029
-0.023827,0.0863848
-0.023826,0.0863666
-0.023825,0.0863485
-0.023824,0.0863277
-0.023823,0.086307
-0.023822,0.0862863
-0.023821,0.0862655
-0.02382,0.0862448
-0.023819,0.0862215
-0.023818,0.0861981
-0.023817,0.0861748
-0.023816,0.0861515
-0.023815,0.0861281
-0.023814,0.0861022
-0.023813,0.0860789
-0.023812,0.086053
-0.023811,0.0860271
-0.02381,0.0860011
-0.023809,0.0859752
-0.023808,0.0859493
-0.023807,0.0859234
-0.023806,0.0858974
-0.023805,0.0858741
-0.023804,0.0858482
-0.023803,0.0858223
-0.023802,0.0857989
-0.023801,0.0857756
-0.0238,0.0857497
-0.023799,0.0857264
-0.023798,0.085703
-0.023797,0.0856797
-0.023796,0.085659
-0.023795,0.0856356
-0.023794,0.0856149
-0.023793,0.0855916
-0.023792,0.0855708
-0.023791,0.0855475
-0.02379,0.0855268
-0.023789,0.0855034
-0.023788,0.0854827
-0.023787,0.085462
-0.023786,0.0854386
-0.023785,0.0854179
-0.023784,0.0853946
-0.023783,0.0853738
-0.023782,0.0853531
-0.023781,0.0853298
-0.02378,0.085309
-0.023779,0.0852857
-0.023778,0.0852649
-0.023777,0.0852442
-0.023776,0.0852235
-0.023775,0.0852027
-0.023774,0.085182
-0.023773,0.0851613
-0.023772,0.0851405
-0.023771,0.0851198
-0.02377,0.0851016
-0.023769,0.0850809
-0.023768,0.0850602
-0.023767,0.085042
-0.023766,0.0850213
-0.023765,0.0850005
-0.023764,0.0849798
-0.023763,0.0849591
-0.023762,0.0849383
-0.023761,0.0849176
-0.02376,0.0848969
-0.023759,0.0848761
-0.023758,0.0848528
-0.023757,0.0848321
-0.023756,0.0848087
-0.023755,0.0847854
-0.023754,0.0847621
-0.023753,0.0847387
-0.023752,0.0847154
-0.023751,0.0846921
-0.02375,0.0846687
-0.023749,0.0846454
-0.023748,0.0846221
-0.023747,0.0845988
-0.023746,0.0845754
-0.023745,0.0845495
-0.023744,0.0845288
-0.023743,0.0845054
-0.023742,0.0844821
-0.023741,0.0844588
-0.02374,0.084438
-0.023739,0.0844147
-0.023738,0.084394
-0.023737,0.0843706
-0.023736,0.0843499
-0.023735,0.0843266
-0.023734,0.0843058
-0.023733,0.0842851
-0.023732,0.0842644
-0.023731,0.084241
-0.02373,0.0842203
-0.023729,0.084197
-0.023728,0.0841762
-0.023727,0.0841529
-0.023726,0.0841296
-0.023725,0.0841062
-0.023724,0.0840855
-0.023723,0.0840622
-0.023722,0.0840388
-0.023721,0.0840129
-0.02372,0.0839896
-0.023719,0.0839663
-0.023718,0.0839403
-0.023717,0.083917
-0.023716,0.0838911
-0.023715,0.0838678
-0.023714,0.0838418
-0.023713,0.0838185
-0.023712,0.0837926
-0.023711,0.0837693
-0.02371,0.0837459
-0.023709,0.08372
-0.023708,0.0836967
-0.023707,0.0836733
-0.023706,0.08365
-0.023705,0.0836293
-0.023704,0.0836059
-0.023703,0.0835852
-0.023702,0.0835645
-0.023701,0.0835411
-0.0237,0.083523
-0.023699,0.0835023
-0.023698,0.0834815
-0.023697,0.0834634
-0.023696,0.0834452
-0.023695,0.0834271
-0.023694,0.0834089
-0.023693,0.0833882
-0.023692,0.0833701
-0.023691,0.0833519
-0.02369,0.0833338
-0.023689,0.0833156
-0.023688,0.0832975
-0.023687,0.0832767
-0.023686,0.0832586
-0.023685,0.0832379
-0.023684,0.0832171
-0.023683,0.0831964
-0.023682,0.0831756
-0.023681,0.0831549
-0.02368,0.0831316
-0.023679,0.0831082
-0.023678,0.0830875
-0.023677,0.0830642
-0.023676,0.0830408
-0.023675,0.0830175
-0.023674,0.0829916
-0.023673,0.0829683
-0.023672,0.0829449
-0.023671,0.0829216
-0.02367,0.0828983
-0.023669,0.0828749
-0.023668,0.0828516
-0.023667,0.0828283
-0.023666,0.082805
-0.023665,0.0827816
-0.023664,0.0827583
-0.023663,0.082735
-0.023662,0.0827142
-0.023661,0.0826909
-0.02366,0.0826676
-0.023659,0.0826468
-0.023658,0.0826235
-0.023657,0.0826028
-0.023656,0.0825794
-0.023655,0.0825587
-0.023654,0.082538
-0.023653,0.0825146
-0.023652,0.0824939
-0.023651,0.0824732
-0.02365,0.082455
-0.023649,0.0824343
-0.023648,0.0824135
-0.023647,0.0823954
-0.023646,0.0823747
-0.023645,0.0823565
-0.023644,0.0823384
-0.023643,0.0823202
-0.023642,0.0823047
-0.023641,0.0822865
-0.02364,0.082271
-0.023639,0.0822528
-0.023638,0.0822373
-0.023637,0.0822217
-0.023636,0.0822062
-0.023635,0.0821906
-0.023634,0.0821751
-0.023633,0.0821595
-0.023632,0.0821414
-0.023631,0.0821258
-0.02363,0.0821102
-0.023629,0.0820947
-0.023628,0.0820766
-0.023627,0.082061
-0.023626,0.0820429
-0.023625,0.0820273
-0.023624,0.0820092
-0.023623,0.081991
-0.023622,0.0819729
-0.023621,0.0819547
-0.02362,0.0819366
-0.023619,0.0819184
-0.023618,0.0819003
-0.023617,0.0818821
-0.023616,0.0818614
-0.023615,0.0818433
-0.023614,0.0818251
-0.023613,0.081807
-0.023612,0.0817888
-0.023611,0.0817707
-0.02361,0.0817525
-0.023609,0.0817344
-0.023608,0.0817162
-0.023607,0.0816981
-0.023606,0.0816825
-0.023605,0.0816644
-0.023604,0.0816488
-0.023603,0.0816307
-0.023602,0.0816151
-0.023601,0.081597
-0.0236,0.0815814
-0.023599,0.0815659
-0.023598,0.0815477
-0.023597,0.0815322
-0.023596,0.0815166
-0.023595,0.0814985
-0.023594,0.0814803
-0.023593,0.0814648
-0.023592,0.0814466
-0.023591,0.0814285
-0.02359,0.0814104
-0.023589,0.0813922
-0.023588,0.0813741
-0.023587,0.0813533
-0.023586,0.0813352
-0.023585,0.081317
-0.023584,0.0812963
-0.023583,0.0812756
-0.023582,0.0812574
-0.023581,0.0812367
-0.02358,0.0812185
-0.023579,0.0812004
-0.023578,0.0811797
-0.023577,0.0811641
-0.023576,0.081146
-0.023575,0.0811304
-0.023574,0.0811123
-0.023573,0.0810993
-0.023572,0.0810837
-0.023571,0.0810708
-0.02357,0.0810578
-0.023569,0.0810449
-0.023568,0.0810319
-0.023567,0.0810215
-0.023566,0.0810086
-0.023565,0.0809982
-0.023564,0.0809878
-0.023563,0.0809775
-0.023562,0.0809671
-0.023561,0.0809567
-0.02356,0.0809464
-0.023559,0.0809334
-0.023558,0.080923
-0.023557,0.0809101
-0.023556,0.0808997
-0.023555,0.0808867
-0.023554,0.0808738
-0.023553,0.0808582
-0.023552,0.0808453
-0.023551,0.0808323
-0.02355,0.0808167
-0.023549,0.0808012
-0.023548,0.0807882
-0.023547,0.0807727
-0.023546,0.0807571
-0.023545,0.0807416
-0.023544,0.080726
-0.023543,0.0807105
-0.023542,0.0806949
-0.023541,0.0806768
-0.02354,0.0806612
-0.023539,0.0806457
-0.023538,0.0806301
-0.023537,0.0806146
-0.023536,0.080599
-0.023535,0.0805834
-0.023534,0.0805705
-0.023533,0.0805549
-0.023532,0.0805394
-0.023531,0.0805238
-0.02353,0.0805109
-0.023529,0.0804953
-0.023528,0.0804824
-0.023527,0.0804694
-0.023526,0.0804564
-0.023525,0.0804435
-0.023524,0.0804305
-0.023523,0.0804201
-0.023522,0.0804098
-0.023521,0.0803994
-0.02352,0.080389
-0.023519,0.0803787
-0.023518,0.0803683
-0.023517,0.0803579
-0.023516,0.0803502
-0.023515,0.0803398
-0.023514,0.080332
-0.023513,0.0803242
-0.023512,0.0803165
-0.023511,0.0803087
-0.02351,0.0803009
-0.023509,0.0802931
-0.023508,0.0802853
-0.023507,0.0802776
-0.023506,0.0802672
-0.023505,0.0802594
-0.023504,0.0802516
-0.023503,0.0802439
-0.023502,0.0802361
-0.023501,0.0802257
-0.0235,0.080218
-0.023499,0.0802102
-0.023498,0.0802024
-0.023497,0.0801946
-0.023496,0.0801843
-0.023495,0.0801765
-0.023494,0.0801687
-0.023493,0.0801609
-0.023492,0.0801531
-0.023491,0.0801454
-0.02349,0.0801376
-0.023489,0.0801298
-0.023488,0.080122
-0.023487,0.0801143
-0.023486,0.0801065
-0.023485,0.0801013
-0.023484,0.0800935
-0.023483,0.0800883
-0.023482,0.0800806
-0.023481,0.0800754
-0.02348,0.0800702
-0.023479,0.0800624
-0.023478,0.0800572
-0.023477,0.0800521
-0.023476,0.0800469
-0.023475,0.0800417
-0.023474,0.0800365
-0.023473,0.0800313
-0.023472,0.0800261
-0.023471,0.0800209
-0.02347,0.0800184
-0.023469,0.0800132
-0.023468,0.080008
-0.023467,0.0800028
-0.023466,0.0800002
-0.023465,0.079995
-0.023464,0.0799898
-0.023463,0.0799872
-0.023462,0.0799821
-0.023461,0.0799795
-0.02346,0.0799743
-0.023459,0.0799717
-0.023458,0.0799665
-0.023457,0.0799639
-0.023456,0.0799587
-0.023455,0.0799561
-0.023454,0.079951
-0.023453,0.0799484
-0.023452,0.0799458
-0.023451,0.0799432
-0.02345,0.0799406
-0.023449,0.079938
-0.023448,0.0799354
-0.023447,0.0799328
-0.023446,0.0799302
-0.023445,0.0799302
-0.023444,0.0799276
-0.023443,0.0799276
-0.023442,0.079925
-0.023441,0.0799224
-0.02344,0.0799224
-0.023439,0.0799198
-0.023438,0.0799198
-0.023437,0.0799173
-0.023436,0.0799173
-0.023435,0.0799147
-0.023434,0.0799147
-0.023433,0.0799121
-0.023432,0.0799121
-0.023431,0.0799095
-0.02343,0.0799069
-0.023429,0.0799043
-0.023428,0.0799017
-0.023427,0.0799017
-0.023426,0.0798991
-0.023425,0.0798965
-0.023424,0.0798965
-0.023423,0.0798939
-0.023422,0.0798913
-0.023421,0.0798913
-0.02342,0.0798913
-0.023419,0.0798887
-0.023418,0.0798887
-0.023417,0.0798887
-0.023416,0.0798887
-0.023415,0.0798887
-0.023414,0.0798887
-0.023413,0.0798887
-0.023412,0.0798887
-0.023411,0.0798887
-0.02341,0.0798887
-0.023409,0.0798887
-0.023408,0.0798887
-0.023407,0.0798887
-0.023406,0.0798861
-0.023405,0.0798861
-0.023404,0.0798861
-0.023403,0.0798861
-0.023402,0.0798836
-0.023401,0.0798836
-0.0234,0.0798836
-0.023399,0.079881
-0.023398,0.079881
-0.023397,0.079881
-0.023396,0.079881
-0.023395,0.079881
-0.023394,0.079881
-0.023393,0.0798836
-0.023392,0.0798836
-0.023391,0.0798861
-0.02339,0.0798861
-0.023389,0.0798887
-0.023388,0.0798913
-0.023387,0.0798939
-0.023386,0.0798991
-0.023385,0.0799017
-0.023384,0.0799069
-0.023383,0.0799121
-0.023382,0.0799147
-0.023381,0.0799198
-0.02338,0.079925
-0.023379,0.0799276
-0.023378,0.0799328
-0.023377,0.079938
-0.023376,0.0799406
-0.023375,0.0799458
-0.023374,0.0799484
-0.023373,0.079951
-0.023372,0.0799561
-0.023371,0.0799587
-0.02337,0.0799613
-0.023369,0.0799639
-0.023368,0.0799639
-0.023367,0.0799665
-0.023366,0.0799691
-0.023365,0.0799691
-0.023364,0.0799717
-0.023363,0.0799743
-0.023362,0.0799769
-0.023361,0.0799795
-0.02336,0.0799821
-0.023359,0.0799847
-0.023358,0.0799898
-0.023357,0.079995
-0.023356,0.0800002
-0.023355,0.0800054
-0.023354,0.0800132
-0.023353,0.0800209
-0.023352,0.0800313
-0.023351,0.0800417
-0.02335,0.0800521
-0.023349,0.0800624
-0.023348,0.0800754
-0.023347,0.0800883
-0.023346,0.0801013
-0.023345,0.0801143
-0.023344,0.0801298
-0.023343,0.0801428
-0.023342,0.0801583
-0.023341,0.0801713
-0.02334,0.0801843
-0.023339,0.0801998
-0.023338,0.0802128
-0.023337,0.0802257
-0.023336,0.0802361
-0.023335,0.0802491
-0.023334,0.0802594
-0.023333,0.0802698
-0.023332,0.0802802
-0.023331,0.0802905
-0.02333,0.0802983
-0.023329,0.0803061
-0.023328,0.0803139
-0.023327,0.0803216
-0.023326,0.0803268
-0.023325,0.0803346
-0.023324,0.0803398
-0.023323,0.080345
-0.023322,0.0803527
-0.023321,0.0803579
-0.02332,0.0803631
-0.023319,0.0803683
-0.023318,0.0803735
-0.023317,0.0803813
-0.023316,0.0803864
-0.023315,0.0803942
-0.023314,0.0803994
-0.023313,0.0804072
-0.023312,0.0804124
-0.023311,0.0804201
-0.02331,0.0804279
-0.023309,0.0804357
-0.023308,0.0804435
-0.023307,0.0804538
-0.023306,0.0804616
-0.023305,0.0804694
-0.023304,0.0804798
-0.023303,0.0804901
-0.023302,0.0805005
-0.023301,0.0805083
-0.0233,0.0805186
-0.023299,0.080529
-0.023298,0.080542
-0.023297,0.0805523
-0.023296,0.0805627
-0.023295,0.0805757
-0.023294,0.080586
-0.023293,0.080599
-0.023292,0.0806094
-0.023291,0.0806223
-0.02329,0.0806353
-0.023289,0.0806483
-0.023288,0.0806612
-0.023287,0.0806768
-0.023286,0.0806897
-0.023285,0.0807053
-0.023284,0.0807182
-0.023283,0.0807338
-0.023282,0.0807493
-0.023281,0.0807649
-0.02328,0.080783
-0.023279,0.0807986
-0.023278,0.0808167
-0.023277,0.0808323
-0.023276,0.0808504
-0.023275,0.0808686
-0.023274,0.0808841
-0.023273,0.0809023
-0.023272,0.0809204
-0.023271,0.080936
-0.02327,0.0809515
-0.023269,0.0809697
-0.023268,0.0809852
-0.023267,0.0810008
-0.023266,0.0810163
-0.023265,0.0810319
-0.023264,0.0810475
-0.023263,0.081063
-0.023262,0.081076
-0.023261,0.0810915
-0.02326,0.0811045
-0.023259,0.08112
-0.023258,0.081133
-0.023257,0.0811485
-0.023256,0.0811615
-0.023255,0.0811771
-0.023254,0.0811926
-0.023253,0.0812056
-0.023252,0.0812211
-0.023251,0.0812367
-0.02325,0.0812548
-0.023249,0.0812704
-0.023248,0.0812859
-0.023247,0.0813041
-0.023246,0.0813196
-0.023245,0.0813378
-0.023244,0.0813559
-0.023243,0.0813715
-0.023242,0.0813896
-0.023241,0.0814078
-0.02324,0.0814233
-0.023239,0.0814415
-0.023238,0.081457
-0.023237,0.0814752
-0.023236,0.0814907
-0.023235,0.0815063
-0.023234,0.0815218
-0.023233,0.0815374
-0.023232,0.0815529
-0.023231,0.0815659
-0.02323,0.0815814
-0.023229,0.0815944
-0.023228,0.08161
-0.023227,0.0816229
-0.023226,0.0816385
-0.023225,0.0816514
-0.023224,0.081667
-0.023223,0.0816799
-0.023222,0.0816955
-0.023221,0.0817111
-0.02322,0.0817266
-0.023219,0.0817422
-0.023218,0.0817603
-0.023217,0.0817784
-0.023216,0.0817966
-0.023215,0.0818173
-0.023214,0.0818355
-0.023213,0.0818562
-0.023212,0.0818795
-0.023211,0.0819029
-0.02321,0.0819262
-0.023209,0.0819495
-0.023208,0.0819755
-0.023207,0.0820014
-0.023206,0.0820273
-0.023205,0.0820532
-0.023204,0.0820817
-0.023203,0.0821077
-0.023202,0.0821362
-0.023201,0.0821647
-0.0232,0.0821932
-0.023199,0.0822217
-0.023198,0.0822476
-0.023197,0.0822762
-0.023196,0.0823047
-0.023195,0.0823306
-0.023194,0.0823565
-0.023193,0.082385
-0.023192,0.0824084
-0.023191,0.0824343
-0.02319,0.0824576
-0.023189,0.0824809
-0.023188,0.0825043
-0.023187,0.0825276
-0.023186,0.0825483
-0.023185,0.0825691
-0.023184,0.0825898
-0.023183,0.0826105
-0.023182,0.0826313
-0.023181,0.0826494
-0.02318,0.0826676
-0.023179,0.0826857
-0.023178,0.0827039
-0.023177,0.082722
-0.023176,0.0827402
-0.023175,0.0827583
-0.023174,0.0827739
-0.023173,0.082792
-0.023172,0.0828101
-0.023171,0.0828283
-0.02317,0.0828464
-0.023169,0.0828646
-0.023168,0.0828827
-0.023167,0.0829035
-0.023166,0.0829216
-0.023165,0.0829423
-0.023164,0.0829605
-0.023163,0.0829812
-0.023162,0.083002
-0.023161,0.0830227
-0.02316,0.083046
-0.023159,0.0830668
-0.023158,0.0830901
-0.023157,0.0831108
-0.023156,0.0831342
-0.023155,0.0831575
-0.023154,0.0831808
-0.023153,0.0832042
-0.023152,0.0832275
-0.023151,0.0832508
-0.02315,0.0832741
-0.023149,0.0832975
-0.023148,0.0833208
-0.023147,0.0833441
-0.023146,0.0833649
-0.023145,0.0833882
-0.023144,0.0834115
-0.023143,0.0834349
-0.023142,0.0834582
-0.023141,0.0834815
-0.02314,0.0835048
-0.023139,0.0835256
-0.023138,0.0835489
-0.023137,0.0835722
-0.023136,0.0835956
-0.023135,0.0836189
-0.023134,0.0836422
-0.023133,0.0836682
-0.023132,0.0836915
-0.023131,0.0837148
-0.02313,0.0837407
-0.023129,0.0837641
-0.023128,0.08379
-0.023127,0.0838159
-0.023126,0.0838392
-0.023125,0.0838652
-0.023124,0.0838911
-0.023123,0.083917
-0.023122,0.0839403
-0.023121,0.0839663
-0.02312,0.0839922
-0.023119,0.0840155
-0.023118,0.0840414
-0.023117,0.0840648
-0.023116,0.0840907
-0.023115,0.084114
-0.023114,0.0841373
-0.023113,0.0841607
-0.023112,0.084184
-0.023111,0.0842073
-0.02311,0.0842281
-0.023109,0.0842514
-0.023108,0.0842721
-0.023107,0.0842955
-0.023106,0.0843162
-0.023105,0.0843369
-0.023104,0.0843577
-0.023103,0.0843784
-0.023102,0.0843992
-0.023101,0.0844199
-0.0231,0.0844406
-0.023099,0.0844614
-0.023098,0.0844795
-0.023097,0.0845003
-0.023096,0.0845184
-0.023095,0.0845391
-0.023094,0.0845573
-0.023093,0.084578
-0.023092,0.0845962
-0.023091,0.0846143
-0.02309,0.084635
-0.023089,0.0846532
-0.023088,0.0846739
-0.023087,0.0846921
-0.023086,0.0847128
-0.023085,0.084731
-0.023084,0.0847517
-0.023083,0.0847724
-0.023082,0.0847932
-0.023081,0.0848165
-0.02308,0.0848372
-0.023079,0.0848606
-0.023078,0.0848839
-0.023077,0.0849072
-0.023076,0.0849331
-0.023075,0.0849565
-0.023074,0.0849824
-0.023073,0.0850083
-0.023072,0.0850342
-0.023071,0.0850602
-0.02307,0.0850887
-0.023069,0.0851146
-0.023068,0.0851405
-0.023067,0.085169
-0.023066,0.085195
-0.023065,0.0852209
-0.023064,0.0852468
-0.023063,0.0852727
-0.023062,0.0852986
-0.023061,0.085322
-0.02306,0.0853479
-0.023059,0.0853712
-0.023058,0.085392
-0.023057,0.0854153
-0.023056,0.085436
-0.023055,0.0854594
-0.023054,0.0854801
-0.023053,0.0855008
-0.023052,0.085519
-0.023051,0.0855397
-0.02305,0.0855605
-0.023049,0.0855786
-0.023048,0.0855993
-0.023047,0.0856201
-0.023046,0.0856382
-0.023045,0.085659
-0.023044,0.0856797
-0.023043,0.0857004
-0.023042,0.0857238
-0.023041,0.0857445
-0.02304,0.0857678
-0.023039,0.0857912
-0.023038,0.0858119
-0.023037,0.0858378
-0.023036,0.0858612
-0.023035,0.0858845
-0.023034,0.0859104
-0.023033,0.0859337
-0.023032,0.0859597
-0.023031,0.0859856
-0.02303,0.0860115
-0.023029,0.0860348
-0.023028,0.0860607
-0.023027,0.0860867
-0.023026,0.08611
-0.023025,0.0861359
-0.023024,0.0861593
-0.023023,0.0861852
-0.023022,0.0862085
-0.023021,0.0862318
-0.02302,0.0862552
-0.023019,0.0862785
-0.023018,0.0863044
-0.023017,0.0863277
-0.023016,0.0863511
-0.023015,0.0863744
-0.023014,0.0863977
-0.023013,0.0864211
-0.023012,0.0864444
-0.023011,0.0864677
-0.02301,0.0864911
-0.023009,0.086517
-0.023008,0.0865403
-0.023007,0.0865636
-0.023006,0.0865896
-0.023005,0.0866129
-0.023004,0.0866388
-0.023003,0.0866647
-0.023002,0.0866881
-0.023001,0.086714
-0.023,0.0867399
-0.022999,0.0867658
-0.022998,0.0867892
-0.022997,0.0868151
-0.022996,0.086841
-0.022995,0.0868669
-0.022994,0.0868928
-0.022993,0.0869188
-0.022992,0.0869447
-0.022991,0.0869706
-0.02299,0.0869965
-0.022989,0.087025
-0.022988,0.087051
-0.022987,0.0870769
-0.022986,0.0871028
-0.022985,0.0871313
-0.022984,0.0871572
-0.022983,0.0871858
-0.022982,0.0872117
-0.022981,0.0872376
-0.02298,0.0872635
-0.022979,0.087292
-0.022978,0.087318
-0.022977,0.0873439
-0.022976,0.0873672
-0.022975,0.0873931
-0.022974,0.0874165
-0.022973,0.0874398
-0.022972,0.0874631
-0.022971,0.0874865
-0.02297,0.0875072
-0.022969,0.0875279
-0.022968,0.0875487
-0.022967,0.0875694
-0.022966,0.0875876
-0.022965,0.0876083
-0.022964,0.0876264
-0.022963,0.0876446
-0.022962,0.0876627
-0.022961,0.0876809
-0.02296,0.087699
-0.022959,0.0877172
-0.022958,0.0877353
-0.022957,0.0877535
-0.022956,0.0877716
-0.022955,0.0877897
-0.022954,0.0878105
-0.022953,0.0878286
-0.022952,0.0878494
-0.022951,0.0878701
-0.02295,0.0878908
-0.022949,0.0879142
-0.022948,0.0879349
-0.022947,0.0879556
-0.022946,0.087979
-0.022945,0.0880023
-0.022944,0.088023
-0.022943,0.0880464
-0.022942,0.0880671
-0.022941,0.0880904
-0.02294,0.0881138
-0.022939,0.0881345
-0.022938,0.0881578
-0.022937,0.0881786
-0.022936,0.0882019
-0.022935,0.0882226
-0.022934,0.0882434
-0.022933,0.0882667
-0.022932,0.0882874
-0.022931,0.0883108
-0.02293,0.0883315
-0.022929,0.0883548
-0.022928,0.0883756
-0.022927,0.0883989
-0.022926,0.0884196
-0.022925,0.088443
-0.022924,0.0884663
-0.022923,0.0884896
-0.022922,0.088513
-0.022921,0.0885363
-0.02292,0.0885596
-0.022919,0.088583
-0.022918,0.0886063
-0.022917,0.0886296
-0.022916,0.0886529
-0.022915,0.0886763
-0.022914,0.0886996
-0.022913,0.0887229
-0.022912,0.0887463
-0.022911,0.088767
-0.02291,0.0887903
-0.022909,0.0888111
-0.022908,0.0888344
-0.022907,0.0888551
-0.022906,0.0888759
-0.022905,0.0888966
-0.022904,0.0889173
-0.022903,0.0889381
-0.022902,0.0889562
-0.022901,0.088977
-0.0229,0.0889977
-0.022899,0.0890184
-0.022898,0.0890392
-0.022897,0.0890599
-0.022896,0.0890807
-0.022895,0.089104
-0.022894,0.0891247
-0.022893,0.0891455
-0.022892,0.0891662
-0.022891,0.0891895
-0.02289,0.0892103
-0.022889,0.089231
-0.022888,0.0892543
-0.022887,0.0892751
-0.022886,0.0892932
-0.022885,0.0893139
-0.022884,0.0893321
-0.022883,0.0893528
-0.022882,0.0893684
-0.022881,0.0893865
-0.02288,0.0894021
-0.022879,0.089415
-0.022878,0.0894306
-0.022877,0.0894436
-0.022876,0.0894539
-0.022875,0.0894669
-0.022874,0.0894773
-0.022873,0.0894876
-0.022872,0.089498
-0.022871,0.0895084
-0.02287,0.0895187
-0.022869,0.0895317
-0.022868,0.0895421
-0.022867,0.0895524
-0.022866,0.0895654
-0.022865,0.0895784
-0.022864,0.0895913
-0.022863,0.0896069
-0.022862,0.0896224
-0.022861,0.089638
-0.02286,0.0896561
-0.022859,0.0896743
-0.022858,0.0896924
-0.022857,0.0897131
-0.022856,0.0897313
-0.022855,0.089752
-0.022854,0.0897728
-0.022853,0.0897935
-0.022852,0.0898142
-0.022851,0.089835
-0.02285,0.0898557
-0.022849,0.0898765
-0.022848,0.0898972
-0.022847,0.0899153
-0.022846,0.0899335
-0.022845,0.0899516
-0.022844,0.0899698
-0.022843,0.0899853
-0.022842,0.0900035
-0.022841,0.090019
-0.02284,0.0900346
-0.022839,0.0900475
-0.022838,0.0900631
-0.022837,0.0900761
-0.022836,0.0900916
