LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:12:53,0                 
Time,Ampl
-0.024012119,-0.00417553
-0.024011119,-0.00414699
-0.024010119,-0.00413921
-0.024009119,-0.00414699
-0.024008119,-0.00417294
-0.024007119,-0.00420926
-0.024006119,-0.00425337
-0.024005119,-0.00430526
-0.024004119,-0.00435974
-0.024003119,-0.00441163
-0.024002119,-0.00445833
-0.024001119,-0.00449725
-0.024000119,-0.00452579
-0.023999119,-0.00453876
-0.023998119,-0.00453876
-0.023997119,-0.0045206
-0.023996119,-0.00448428
-0.023995119,-0.00443239
-0.023994119,-0.00436493
-0.023993119,-0.00427931
-0.023992119,-0.00417813
-0.023991119,-0.00406397
-0.023990119,-0.00393684
-0.023989119,-0.00379933
-0.023988119,-0.00365664
-0.023987119,-0.00350616
-0.023986119,-0.00335049
-0.023985119,-0.00319741
-0.023984119,-0.00304434
-0.023983119,-0.00289386
-0.023982119,-0.00274857
-0.023981119,-0.00261106
-0.023980119,-0.00247874
-0.023979119,-0.0023568
-0.023978119,-0.00224264
-0.023977119,-0.00213627
-0.023976119,-0.00204027
-0.023975119,-0.00195466
-0.023974119,-0.00187682
-0.023973119,-0.00180677
-0.023972119,-0.0017471
-0.023971119,-0.00169521
-0.023970119,-0.00164851
-0.023969119,-0.00160959
-0.023968119,-0.00157846
-0.023967119,-0.00155511
-0.023966119,-0.00153435
-0.023965119,-0.00152138
-0.023964119,-0.0015136
-0.023963119,-0.001511
-0.023962119,-0.0015136
-0.023961119,-0.00152138
-0.023960119,-0.00153435
-0.023959119,-0.00154992
-0.023958119,-0.00157327
-0.023957119,-0.00159921
-0.023956119,-0.00163035
-0.023955119,-0.00166926
-0.023954119,-0.00171078
-0.023953119,-0.00175748
-0.023952119,-0.00180937
-0.023951119,-0.00186644
-0.023950119,-0.00192352
-0.023949119,-0.0019832
-0.023948119,-0.00204546
-0.023947119,-0.00210773
-0.023946119,-0.0021674
-0.023945119,-0.00222967
-0.023944119,-0.00228675
-0.023943119,-0.00234383
-0.023942119,-0.00239831
-0.023941119,-0.00244761
-0.023940119,-0.00249431
-0.023939119,-0.00253323
-0.023938119,-0.00256955
-0.023937119,-0.00260068
-0.023936119,-0.00262403
-0.023935119,-0.00264738
-0.023934119,-0.00266814
-0.023933119,-0.00268889
-0.023932119,-0.00271225
-0.023931119,-0.00274338
-0.023930119,-0.0027823
-0.023929119,-0.00283678
-0.023928119,-0.00290943
-0.023927119,-0.00300283
-0.023926119,-0.00312477
-0.023925119,-0.00327265
-0.023924119,-0.00345427
-0.023923119,-0.0036722
-0.023922119,-0.00392646
-0.023921119,-0.00422223
-0.023920119,-0.00455692
-0.023919119,-0.00493312
-0.023918119,-0.00534824
-0.023917119,-0.00579968
-0.023916119,-0.00628744
-0.023915119,-0.00680115
-0.023914119,-0.0073382
-0.023913119,-0.00789083
-0.023912119,-0.00844864
-0.023911119,-0.00900646
-0.023910119,-0.0095513
-0.023909119,-0.0100754
-0.023908119,-0.0105683
-0.023907119,-0.0110224
-0.023906119,-0.0114271
-0.023905119,-0.0117774
-0.023904119,-0.0120679
-0.023903119,-0.0122885
-0.023902119,-0.0124364
-0.023901119,-0.012509
-0.023900119,-0.0125064
-0.023899119,-0.0124234
-0.023898119,-0.0122677
-0.023897119,-0.0120368
-0.023896119,-0.011741
-0.023895119,-0.0113804
-0.023894119,-0.0109679
-0.023893119,-0.0105087
-0.023892119,-0.0100131
-0.023891119,-0.00948903
-0.023890119,-0.00894678
-0.023889119,-0.00839416
-0.023888119,-0.00784153
-0.023887119,-0.0072941
-0.023886119,-0.00675963
-0.023885119,-0.00624593
-0.023884119,-0.00575557
-0.023883119,-0.00529635
-0.023882119,-0.00486826
-0.023881119,-0.0044739
-0.023880119,-0.00411845
-0.023879119,-0.00379933
-0.023878119,-0.00351653
-0.023877119,-0.00326746
-0.023876119,-0.00305212
-0.023875119,-0.00286791
-0.023874119,-0.00271225
-0.023873119,-0.00257993
-0.023872119,-0.00246836
-0.023871119,-0.00237496
-0.023870119,-0.00229453
-0.023869119,-0.00222708
-0.023868119,-0.0021674
-0.023867119,-0.00211811
-0.023866119,-0.00207141
-0.023865119,-0.0020299
-0.023864119,-0.00199098
-0.023863119,-0.00195725
-0.023862119,-0.00192352
-0.023861119,-0.00188979
-0.023860119,-0.00185607
-0.023859119,-0.00182234
-0.023858119,-0.0017912
-0.023857119,-0.00175748
-0.023856119,-0.00172634
-0.023855119,-0.00169521
-0.023854119,-0.00166926
-0.023853119,-0.00164332
-0.023852119,-0.00161997
-0.023851119,-0.00160181
-0.023850119,-0.00158365
-0.023849119,-0.00157067
-0.023848119,-0.0015603
-0.023847119,-0.00154992
-0.023846119,-0.00154473
-0.023845119,-0.00153954
-0.023844119,-0.00153695
-0.023843119,-0.00153954
-0.023842119,-0.00153954
-0.023841119,-0.00154473
-0.023840119,-0.00155251
-0.023839119,-0.00156289
-0.023838119,-0.00157846
-0.023837119,-0.00159662
-0.023836119,-0.00162256
-0.023835119,-0.0016537
-0.023834119,-0.00169002
-0.023833119,-0.00173672
-0.023832119,-0.0017938
-0.023831119,-0.00186126
-0.023830119,-0.00194168
-0.023829119,-0.00203509
-0.023828119,-0.00214146
-0.023827119,-0.0022634
-0.023826119,-0.00240091
-0.023825119,-0.00255398
-0.023824119,-0.00272262
-0.023823119,-0.00290424
-0.023822119,-0.00309623
-0.023821119,-0.00330119
-0.023820119,-0.00351653
-0.023819119,-0.00373447
-0.023818119,-0.0039576
-0.023817119,-0.00418072
-0.023816119,-0.00440385
-0.023815119,-0.00461659
-0.023814119,-0.00482415
-0.023813119,-0.00501614
-0.023812119,-0.00519257
-0.023811119,-0.00535083
-0.023810119,-0.00548834
-0.023809119,-0.0055999
-0.023808119,-0.00568811
-0.023807119,-0.00574779
-0.023806119,-0.00577892
-0.023805119,-0.00578152
-0.023804119,-0.00575817
-0.023803119,-0.00570887
-0.023802119,-0.00563363
-0.023801119,-0.00553504
-0.023800119,-0.00542088
-0.023799119,-0.00528856
-0.023798119,-0.00514587
-0.023797119,-0.00499539
-0.023796119,-0.00484231
-0.023795119,-0.00469183
-0.023794119,-0.00454395
-0.023793119,-0.00440644
-0.023792119,-0.00427931
-0.023791119,-0.00416775
-0.023790119,-0.00407175
-0.023789119,-0.00399651
-0.023788119,-0.00393943
-0.023787119,-0.00390571
-0.023786119,-0.00389273
-0.023785119,-0.00390052
-0.023784119,-0.00392906
-0.023783119,-0.00397316
-0.023782119,-0.00403284
-0.023781119,-0.00410029
-0.023780119,-0.00417813
-0.023779119,-0.00426115
-0.023778119,-0.00434158
-0.023777119,-0.00442201
-0.023776119,-0.00449465
-0.023775119,-0.00455692
-0.023774119,-0.00460881
-0.023773119,-0.00464513
-0.023772119,-0.00466589
-0.023771119,-0.00467108
-0.023770119,-0.00465551
-0.023769119,-0.00462178
-0.023768119,-0.00456989
-0.023767119,-0.00449725
-0.023766119,-0.00440904
-0.023765119,-0.00430266
-0.023764119,-0.00418072
-0.023763119,-0.0040484
-0.023762119,-0.00390571
-0.023761119,-0.00375782
-0.023760119,-0.00360215
-0.023759119,-0.00344648
-0.023758119,-0.00329081
-0.023757119,-0.00313515
-0.023756119,-0.00298467
-0.023755119,-0.00283937
-0.023754119,-0.00270187
-0.023753119,-0.00257214
-0.023752119,-0.0024502
-0.023751119,-0.00234123
-0.023750119,-0.00224005
-0.023749119,-0.00215184
-0.023748119,-0.00207141
-0.023747119,-0.00200395
-0.023746119,-0.00194947
-0.023745119,-0.00190017
-0.023744119,-0.00186385
-0.023743119,-0.00183272
-0.023742119,-0.00180677
-0.023741119,-0.00178861
-0.023740119,-0.00177304
-0.023739119,-0.00176267
-0.023738119,-0.00175748
-0.023737119,-0.00175229
-0.023736119,-0.00174969
-0.023735119,-0.00174969
-0.023734119,-0.00175229
-0.023733119,-0.00175488
-0.023732119,-0.00175748
-0.023731119,-0.00176267
-0.023730119,-0.00176526
-0.023729119,-0.00176785
-0.023728119,-0.00177045
-0.023727119,-0.00177045
-0.023726119,-0.00177304
-0.023725119,-0.00177045
-0.023724119,-0.00177045
-0.023723119,-0.00176785
-0.023722119,-0.00176267
-0.023721119,-0.00176007
-0.023720119,-0.00175748
-0.023719119,-0.00175488
-0.023718119,-0.00174969
-0.023717119,-0.0017471
-0.023716119,-0.0017445
-0.023715119,-0.00174191
-0.023714119,-0.00173931
-0.023713119,-0.00173931
-0.023712119,-0.00173672
-0.023711119,-0.00173672
-0.023710119,-0.00173672
-0.023709119,-0.00173931
-0.023708119,-0.0017445
-0.023707119,-0.00174969
-0.023706119,-0.00175748
-0.023705119,-0.00176785
-0.023704119,-0.00177564
-0.023703119,-0.00178861
-0.023702119,-0.00180418
-0.023701119,-0.00181974
-0.023700119,-0.00183791
-0.023699119,-0.00185866
-0.023698119,-0.00187942
-0.023697119,-0.00190536
-0.023696119,-0.0019339
-0.023695119,-0.00196503
-0.023694119,-0.00199876
-0.023693119,-0.00203768
-0.023692119,-0.00207919
-0.023691119,-0.00212589
-0.023690119,-0.00217259
-0.023689119,-0.00222448
-0.023688119,-0.00227637
-0.023687119,-0.00233086
-0.023686119,-0.00238534
-0.023685119,-0.00243982
-0.023684119,-0.00249431
-0.023683119,-0.0025462
-0.023682119,-0.00259549
-0.023681119,-0.00264219
-0.023680119,-0.00268371
-0.023679119,-0.00272262
-0.023678119,-0.00275376
-0.023677119,-0.00277711
-0.023676119,-0.00279267
-0.023675119,-0.00280046
-0.023674119,-0.00280305
-0.023673119,-0.00279267
-0.023672119,-0.00277711
-0.023671119,-0.00275376
-0.023670119,-0.00272262
-0.023669119,-0.00268889
-0.023668119,-0.00264738
-0.023667119,-0.00260328
-0.023666119,-0.00255398
-0.023665119,-0.00250209
-0.023664119,-0.0024502
-0.023663119,-0.00239572
-0.023662119,-0.00234123
-0.023661119,-0.00228934
-0.023660119,-0.00224005
-0.023659119,-0.00219594
-0.023658119,-0.00215703
-0.023657119,-0.00212589
-0.023656119,-0.00209995
-0.023655119,-0.00208179
-0.023654119,-0.002074
-0.023653119,-0.00207141
-0.023652119,-0.00207919
-0.023651119,-0.00209476
-0.023650119,-0.00211811
-0.023649119,-0.00214924
-0.023648119,-0.00218557
-0.023647119,-0.00223227
-0.023646119,-0.00228156
-0.023645119,-0.00233605
-0.023644119,-0.00239572
-0.023643119,-0.00245799
-0.023642119,-0.00252025
-0.023641119,-0.00258252
-0.023640119,-0.00264479
-0.023639119,-0.00269927
-0.023638119,-0.00275116
-0.023637119,-0.00279527
-0.023636119,-0.00283419
-0.023635119,-0.00286272
-0.023634119,-0.00288608
-0.023633119,-0.00289905
-0.023632119,-0.00290424
-0.023631119,-0.00290164
-0.023630119,-0.00289126
-0.023629119,-0.00287051
-0.023628119,-0.00284197
-0.023627119,-0.00280565
-0.023626119,-0.00276154
-0.023625119,-0.00270965
-0.023624119,-0.00265257
-0.023623119,-0.0025903
-0.023622119,-0.00252804
-0.023621119,-0.00246317
-0.023620119,-0.00239831
-0.023619119,-0.00233605
-0.023618119,-0.00227378
-0.023617119,-0.0022141
-0.023616119,-0.00215703
-0.023615119,-0.00210514
-0.023614119,-0.00205325
-0.023613119,-0.00200655
-0.023612119,-0.00196503
-0.023611119,-0.00192612
-0.023610119,-0.00189239
-0.023609119,-0.00186385
-0.023608119,-0.0018405
-0.023607119,-0.00181974
-0.023606119,-0.00180418
-0.023605119,-0.0017912
-0.023604119,-0.00178342
-0.023603119,-0.00177564
-0.023602119,-0.00177045
-0.023601119,-0.00176267
-0.023600119,-0.00175748
-0.023599119,-0.00175229
-0.023598119,-0.0017471
-0.023597119,-0.00174191
-0.023596119,-0.00173413
-0.023595119,-0.00172894
-0.023594119,-0.00172115
-0.023593119,-0.00171596
-0.023592119,-0.00170818
-0.023591119,-0.0017004
-0.023590119,-0.00169002
-0.023589119,-0.00167964
-0.023588119,-0.00166667
-0.023587119,-0.0016511
-0.023586119,-0.00163813
-0.023585119,-0.00162256
-0.023584119,-0.001607
-0.023583119,-0.00159143
-0.023582119,-0.00157586
-0.023581119,-0.0015603
-0.023580119,-0.00154473
-0.023579119,-0.00153176
-0.023578119,-0.0015136
-0.023577119,-0.00149803
-0.023576119,-0.00148506
-0.023575119,-0.00146949
-0.023574119,-0.00145652
-0.023573119,-0.00144354
-0.023572119,-0.00143317
-0.023571119,-0.00142538
-0.023570119,-0.00142279
-0.023569119,-0.00142279
-0.023568119,-0.00142798
-0.023567119,-0.00144095
-0.023566119,-0.00146171
-0.023565119,-0.00149024
-0.023564119,-0.00152916
-0.023563119,-0.00157846
-0.023562119,-0.00164072
-0.023561119,-0.00171596
-0.023560119,-0.00180677
-0.023559119,-0.00191055
-0.023558119,-0.00203249
-0.023557119,-0.00217
-0.023556119,-0.00232307
-0.023555119,-0.00249171
-0.023554119,-0.00267592
-0.023553119,-0.0028757
-0.023552119,-0.00309104
-0.023551119,-0.00331416
-0.023550119,-0.00354767
-0.023549119,-0.00378895
-0.023548119,-0.00403284
-0.023547119,-0.00427672
-0.023546119,-0.004518
-0.023545119,-0.00475151
-0.023544119,-0.00497723
-0.023543119,-0.00518738
-0.023542119,-0.00537937
-0.023541119,-0.0055532
-0.023540119,-0.00570368
-0.023539119,-0.00582822
-0.023538119,-0.00592421
-0.023537119,-0.00599167
-0.023536119,-0.00602799
-0.023535119,-0.00603577
-0.023534119,-0.00601761
-0.023533119,-0.00596572
-0.023532119,-0.00589048
-0.023531119,-0.00579189
-0.023530119,-0.00567255
-0.023529119,-0.00553504
-0.023528119,-0.00538715
-0.023527119,-0.0052263
-0.023526119,-0.00506284
-0.023525119,-0.00489939
-0.023524119,-0.00473853
-0.023523119,-0.00458287
-0.023522119,-0.00443757
-0.023521119,-0.00430526
-0.023520119,-0.0041885
-0.023519119,-0.00408991
-0.023518119,-0.00400949
-0.023517119,-0.00394722
-0.023516119,-0.0039083
-0.023515119,-0.00388754
-0.023514119,-0.00388236
-0.023513119,-0.00389792
-0.023512119,-0.00392646
-0.023511119,-0.00396538
-0.023510119,-0.00401467
-0.023509119,-0.00406656
-0.023508119,-0.00412364
-0.023507119,-0.00418072
-0.023506119,-0.00423261
-0.023505119,-0.00427931
-0.023504119,-0.00431563
-0.023503119,-0.00434158
-0.023502119,-0.00435455
-0.023501119,-0.00435455
-0.023500119,-0.00433898
-0.023499119,-0.00430526
-0.023498119,-0.00425856
-0.023497119,-0.00419369
-0.023496119,-0.00411326
-0.023495119,-0.00401727
-0.023494119,-0.0039109
-0.023493119,-0.00379155
-0.023492119,-0.00366442
-0.023491119,-0.00352951
-0.023490119,-0.0033894
-0.023489119,-0.00324671
-0.023488119,-0.00310401
-0.023487119,-0.00296132
-0.023486119,-0.00282121
-0.023485119,-0.0026863
-0.023484119,-0.00255658
-0.023483119,-0.00243464
-0.023482119,-0.00232048
-0.023481119,-0.00221151
-0.023480119,-0.00211551
-0.023479119,-0.0020299
-0.023478119,-0.00195206
-0.023477119,-0.00188201
-0.023476119,-0.00182493
-0.023475119,-0.00177304
-0.023474119,-0.00173153
-0.023473119,-0.00169521
-0.023472119,-0.00166667
-0.023471119,-0.00164591
-0.023470119,-0.00162775
-0.023469119,-0.00161478
-0.023468119,-0.001607
-0.023467119,-0.00160181
-0.023466119,-0.0016044
-0.023465119,-0.001607
-0.023464119,-0.00161478
-0.023463119,-0.00162516
-0.023462119,-0.00163813
-0.023461119,-0.0016537
-0.023460119,-0.00167445
-0.023459119,-0.0016978
-0.023458119,-0.00172634
-0.023457119,-0.00175488
-0.023456119,-0.0017912
-0.023455119,-0.00183012
-0.023454119,-0.00187163
-0.023453119,-0.00191833
-0.023452119,-0.00196763
-0.023451119,-0.00202211
-0.023450119,-0.00208179
-0.023449119,-0.00214146
-0.023448119,-0.00220632
-0.023447119,-0.00226859
-0.023446119,-0.00233605
-0.023445119,-0.00239831
-0.023444119,-0.00246317
-0.023443119,-0.00252285
-0.023442119,-0.00257993
-0.023441119,-0.00263441
-0.023440119,-0.00268111
-0.023439119,-0.00272522
-0.023438119,-0.00276413
-0.023437119,-0.00279786
-0.023436119,-0.002829
-0.023435119,-0.00285754
-0.023434119,-0.00288608
-0.023433119,-0.00291721
-0.023432119,-0.00295353
-0.023431119,-0.00300023
-0.023430119,-0.00305731
-0.023429119,-0.00313255
-0.023428119,-0.00322855
-0.023427119,-0.00335049
-0.023426119,-0.00350097
-0.023425119,-0.00368518
-0.023424119,-0.00390311
-0.023423119,-0.00416256
-0.023422119,-0.00445833
-0.023421119,-0.00479821
-0.023420119,-0.00517441
-0.023419119,-0.00559212
-0.023418119,-0.00604356
-0.023417119,-0.00652873
-0.023416119,-0.00703984
-0.023415119,-0.00757171
-0.023414119,-0.00811655
-0.023413119,-0.00866658
-0.023412119,-0.00921401
-0.023411119,-0.00974848
-0.023410119,-0.0102622
-0.023409119,-0.0107448
-0.023408119,-0.0111858
-0.023407119,-0.0115828
-0.023406119,-0.0119201
-0.023405119,-0.0121977
-0.023404119,-0.0124078
-0.023403119,-0.0125479
-0.023402119,-0.0126102
-0.023401119,-0.0125998
-0.023400119,-0.0125142
-0.023399119,-0.0123585
-0.023398119,-0.0121302
-0.023397119,-0.0118396
-0.023396119,-0.011492
-0.023395119,-0.0110898
-0.023394119,-0.0106462
-0.023393119,-0.0101688
-0.023392119,-0.00966286
-0.023391119,-0.00913877
-0.023390119,-0.00860691
-0.023389119,-0.00807244
-0.023388119,-0.00754576
-0.023387119,-0.00702946
-0.023386119,-0.00653392
-0.023385119,-0.00606172
-0.023384119,-0.00561806
-0.023383119,-0.00520295
-0.023382119,-0.00482156
-0.023381119,-0.0044739
-0.023380119,-0.00415997
-0.023379119,-0.00387976
-0.023378119,-0.0036281
-0.023377119,-0.00340757
-0.023376119,-0.00321039
-0.023375119,-0.00303915
-0.023374119,-0.00288867
-0.023373119,-0.00275635
-0.023372119,-0.00263701
-0.023371119,-0.00253323
-0.023370119,-0.00243982
-0.023369119,-0.00235421
-0.023368119,-0.00227378
-0.023367119,-0.00220113
-0.023366119,-0.00213108
-0.023365119,-0.00206622
-0.023364119,-0.00200395
-0.023363119,-0.00194428
-0.023362119,-0.00188979
-0.023361119,-0.00183791
-0.023360119,-0.00178861
-0.023359119,-0.0017471
-0.023358119,-0.00170818
-0.023357119,-0.00167445
-0.023356119,-0.00164591
-0.023355119,-0.00161997
-0.023354119,-0.00160181
-0.023353119,-0.00158624
-0.023352119,-0.00157586
-0.023351119,-0.00157327
-0.023350119,-0.00157067
-0.023349119,-0.00157586
-0.023348119,-0.00158105
-0.023347119,-0.00159143
-0.023346119,-0.0016044
-0.023345119,-0.00161737
-0.023344119,-0.00163294
-0.023343119,-0.00164851
-0.023342119,-0.00166148
-0.023341119,-0.00167705
-0.023340119,-0.00169002
-0.023339119,-0.0017004
-0.023338119,-0.00171337
-0.023337119,-0.00172375
-0.023336119,-0.00173672
-0.023335119,-0.00174969
-0.023334119,-0.00176526
-0.023333119,-0.00178602
-0.023332119,-0.00181196
-0.023331119,-0.00184569
-0.023330119,-0.00188461
-0.023329119,-0.0019339
-0.023328119,-0.00199357
-0.023327119,-0.00206362
-0.023326119,-0.00214924
-0.023325119,-0.00224524
-0.023324119,-0.0023568
-0.023323119,-0.00248393
-0.023322119,-0.00262663
-0.023321119,-0.0027823
-0.023320119,-0.00294834
-0.023319119,-0.00312477
-0.023318119,-0.00331157
-0.023317119,-0.00350616
-0.023316119,-0.00370334
-0.023315119,-0.00390052
-0.023314119,-0.0040977
-0.023313119,-0.00428969
-0.023312119,-0.0044739
-0.023311119,-0.00465032
-0.023310119,-0.00481377
-0.023309119,-0.00496166
-0.023308119,-0.00509398
-0.023307119,-0.00520814
-0.023306119,-0.00530413
-0.023305119,-0.00538197
-0.023304119,-0.00543645
-0.023303119,-0.00547537
-0.023302119,-0.00549353
-0.023301119,-0.00549612
-0.023300119,-0.00548315
-0.023299119,-0.0054598
-0.023298119,-0.00542348
-0.023297119,-0.00538197
-0.023296119,-0.00533527
-0.023295119,-0.00528856
-0.023294119,-0.00523927
-0.023293119,-0.00518997
-0.023292119,-0.00514587
-0.023291119,-0.00510436
-0.023290119,-0.00507063
-0.023289119,-0.00503949
-0.023288119,-0.00501874
-0.023287119,-0.00500058
-0.023286119,-0.0049876
-0.023285119,-0.00497723
-0.023284119,-0.00496944
-0.023283119,-0.00496166
-0.023282119,-0.00495128
-0.023281119,-0.00493831
-0.023280119,-0.00492015
-0.023279119,-0.00489161
-0.023278119,-0.00485529
-0.023277119,-0.00480599
-0.023276119,-0.00474372
-0.023275119,-0.00467108
-0.023274119,-0.00458546
-0.023273119,-0.00448687
-0.023272119,-0.00437531
-0.023271119,-0.00425337
-0.023270119,-0.00411845
-0.023269119,-0.00397835
-0.023268119,-0.00382787
-0.023267119,-0.0036722
-0.023266119,-0.00351394
-0.023265119,-0.00335308
-0.023264119,-0.00319222
-0.023263119,-0.00303396
-0.023262119,-0.00287829
-0.023261119,-0.00273041
-0.023260119,-0.0025903
