LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:20:45,0                 
Time,Ampl
-0.02401252,-0.00603577
-0.02401152,-0.00652873
-0.02401052,-0.00705022
-0.02400952,-0.00759246
-0.02400852,-0.00814768
-0.02400752,-0.0087055
-0.02400652,-0.00926071
-0.02400552,-0.00980296
-0.02400452,-0.0103219
-0.02400352,-0.010807
-0.02400252,-0.0112507
-0.02400152,-0.011645
-0.02400052,-0.0119823
-0.02399952,-0.0122547
-0.02399852,-0.0124571
-0.02399752,-0.0125894
-0.02399652,-0.0126465
-0.02399552,-0.0126283
-0.02399452,-0.0125324
-0.02399352,-0.0123663
-0.02399252,-0.0121276
-0.02399152,-0.0118267
-0.02399052,-0.0114686
-0.02398952,-0.0110587
-0.02398852,-0.0106072
-0.02398752,-0.0101195
-0.02398652,-0.00960578
-0.02398552,-0.00907651
-0.02398452,-0.00853685
-0.02398352,-0.0079972
-0.02398252,-0.00746533
-0.02398152,-0.00694384
-0.02398052,-0.00644311
-0.02397952,-0.00596313
-0.02397852,-0.00551169
-0.02397752,-0.00509138
-0.02397652,-0.00470221
-0.02397552,-0.00434417
-0.02397452,-0.00401986
-0.02397352,-0.00372928
-0.02397252,-0.00346724
-0.02397152,-0.00323633
-0.02397052,-0.00303396
-0.02396952,-0.00285494
-0.02396852,-0.00269668
-0.02396752,-0.00255917
-0.02396652,-0.00243723
-0.02396552,-0.00232826
-0.02396452,-0.00223227
-0.02396352,-0.00214665
-0.02396252,-0.00207141
-0.02396152,-0.00200136
-0.02396052,-0.00193909
-0.02395952,-0.00188201
-0.02395852,-0.00182753
-0.02395752,-0.00178083
-0.02395652,-0.00173672
-0.02395552,-0.00169521
-0.02395452,-0.00165629
-0.02395352,-0.00162256
-0.02395252,-0.00159143
-0.02395152,-0.00156289
-0.02395052,-0.00153695
-0.02394952,-0.0015136
-0.02394852,-0.00149284
-0.02394752,-0.00147468
-0.02394652,-0.00145911
-0.02394552,-0.00144614
-0.02394452,-0.00143317
-0.02394352,-0.00142279
-0.02394252,-0.00141241
-0.02394152,-0.00140463
-0.02394052,-0.00139684
-0.02393952,-0.00139165
-0.02393852,-0.00138647
-0.02393752,-0.00138387
-0.02393652,-0.00138387
-0.02393552,-0.00138387
-0.02393452,-0.00138647
-0.02393352,-0.00138906
-0.02393252,-0.00139684
-0.02393152,-0.00140722
-0.02393052,-0.00142019
-0.02392952,-0.00143836
-0.02392852,-0.0014643
-0.02392752,-0.00149803
-0.02392652,-0.00153954
-0.02392552,-0.00158884
-0.02392452,-0.0016537
-0.02392352,-0.00172634
-0.02392252,-0.00181455
-0.02392152,-0.00191574
-0.02392052,-0.0020299
-0.02391952,-0.00215962
-0.02391852,-0.00230491
-0.02391752,-0.00246577
-0.02391652,-0.0026396
-0.02391552,-0.0028264
-0.02391452,-0.00302618
-0.02391352,-0.00323374
-0.02391252,-0.00344908
-0.02391152,-0.00366961
-0.02391052,-0.00389273
-0.02390952,-0.00411326
-0.02390852,-0.00432861
-0.02390752,-0.00453357
-0.02390652,-0.00472816
-0.02390552,-0.00490458
-0.02390452,-0.00506544
-0.02390352,-0.00520295
-0.02390252,-0.0053197
-0.02390152,-0.0054105
-0.02390052,-0.00547796
-0.02389952,-0.00551688
-0.02389852,-0.00553245
-0.02389752,-0.00552207
-0.02389652,-0.00548834
-0.02389552,-0.00543386
-0.02389452,-0.00535862
-0.02389352,-0.0052704
-0.02389252,-0.00516662
-0.02389152,-0.00505766
-0.02389052,-0.0049435
-0.02388952,-0.00482675
-0.02388852,-0.00471778
-0.02388752,-0.0046114
-0.02388652,-0.00451541
-0.02388552,-0.00443239
-0.02388452,-0.00436233
-0.02388352,-0.00430785
-0.02388252,-0.00426634
-0.02388152,-0.00424299
-0.02388052,-0.00423261
-0.02387952,-0.00423521
-0.02387852,-0.00425077
-0.02387752,-0.00427931
-0.02387652,-0.00431304
-0.02387552,-0.00435455
-0.02387452,-0.00439606
-0.02387352,-0.00443757
-0.02387252,-0.00447649
-0.02387152,-0.00450763
-0.02387052,-0.00452838
-0.02386952,-0.00453616
-0.02386852,-0.00453098
-0.02386752,-0.00451022
-0.02386652,-0.0044739
-0.02386552,-0.00442201
-0.02386452,-0.00435196
-0.02386352,-0.00426634
-0.02386252,-0.00416515
-0.02386152,-0.004051
-0.02386052,-0.00392387
-0.02385952,-0.00378895
-0.02385852,-0.00364366
-0.02385752,-0.00349318
-0.02385652,-0.00333751
-0.02385552,-0.00318185
-0.02385452,-0.00302618
-0.02385352,-0.0028757
-0.02385252,-0.00272781
-0.02385152,-0.00258512
-0.02385052,-0.0024528
-0.02384952,-0.00232826
-0.02384852,-0.00221151
-0.02384752,-0.00210773
-0.02384652,-0.00201433
-0.02384552,-0.00192871
-0.02384452,-0.00185866
-0.02384352,-0.00179639
-0.02384252,-0.00174191
-0.02384152,-0.0017004
-0.02384052,-0.00166667
-0.02383952,-0.00164332
-0.02383852,-0.00162516
-0.02383752,-0.00161478
-0.02383652,-0.00161219
-0.02383552,-0.00161478
-0.02383452,-0.00161997
-0.02383352,-0.00163035
-0.02383252,-0.00164591
-0.02383152,-0.00166407
-0.02383052,-0.00168224
-0.02382952,-0.00170299
-0.02382852,-0.00172634
-0.02382752,-0.00174969
-0.02382652,-0.00177304
-0.02382552,-0.00179899
-0.02382452,-0.00182234
-0.02382352,-0.00184309
-0.02382252,-0.00186385
-0.02382152,-0.00188461
-0.02382052,-0.00190277
-0.02381952,-0.00191833
-0.02381852,-0.0019339
-0.02381752,-0.00194687
-0.02381652,-0.00195725
-0.02381552,-0.00196503
-0.02381452,-0.00197022
-0.02381352,-0.00197282
-0.02381252,-0.00197541
-0.02381152,-0.00197282
-0.02381052,-0.00196763
-0.02380952,-0.00196244
-0.02380852,-0.00195206
-0.02380752,-0.00194428
-0.02380652,-0.0019339
-0.02380552,-0.00192352
-0.02380452,-0.00191315
-0.02380352,-0.00190017
-0.02380252,-0.00188979
-0.02380152,-0.00188201
-0.02380052,-0.00187423
-0.02379952,-0.00186904
-0.02379852,-0.00186904
-0.02379752,-0.00187423
-0.02379652,-0.00188461
-0.02379552,-0.00189758
-0.02379452,-0.00191833
-0.02379352,-0.00194687
-0.02379252,-0.0019806
-0.02379152,-0.00201952
-0.02379052,-0.00206362
-0.02378952,-0.00211292
-0.02378852,-0.0021674
-0.02378752,-0.00222708
-0.02378652,-0.00229194
-0.02378552,-0.0023568
-0.02378452,-0.00242426
-0.02378352,-0.00249171
-0.02378252,-0.00255917
-0.02378152,-0.00262403
-0.02378052,-0.00268371
-0.02377952,-0.00274338
-0.02377852,-0.00279267
-0.02377752,-0.00283678
-0.02377652,-0.0028731
-0.02377552,-0.00290424
-0.02377452,-0.0029224
-0.02377352,-0.00293537
-0.02377252,-0.00293537
-0.02377152,-0.00292759
-0.02377052,-0.00291202
-0.02376952,-0.00288608
-0.02376852,-0.00285235
-0.02376752,-0.00281343
-0.02376652,-0.00276673
-0.02376552,-0.00271743
-0.02376452,-0.00266295
-0.02376352,-0.00260847
-0.02376252,-0.00255398
-0.02376152,-0.00250209
-0.02376052,-0.0024528
-0.02375952,-0.00240869
-0.02375852,-0.00236977
-0.02375752,-0.00233864
-0.02375652,-0.00231529
-0.02375552,-0.00229713
-0.02375452,-0.00229194
-0.02375352,-0.00229194
-0.02375252,-0.00230232
-0.02375152,-0.00232048
-0.02375052,-0.00234642
-0.02374952,-0.00237756
-0.02374852,-0.00241647
-0.02374752,-0.00246058
-0.02374652,-0.00250469
-0.02374552,-0.00255398
-0.02374452,-0.00260068
-0.02374352,-0.00264479
-0.02374252,-0.00268889
-0.02374152,-0.00272781
-0.02374052,-0.00275895
-0.02373952,-0.00278749
-0.02373852,-0.00280824
-0.02373752,-0.00281862
-0.02373652,-0.00282381
-0.02373552,-0.00282121
-0.02373452,-0.00281084
-0.02373352,-0.00279267
-0.02373252,-0.00276413
-0.02373152,-0.00273041
-0.02373052,-0.00269149
-0.02372952,-0.00264479
-0.02372852,-0.00259549
-0.02372752,-0.00254101
-0.02372652,-0.00248393
-0.02372552,-0.00242685
-0.02372452,-0.00236977
-0.02372352,-0.0023101
-0.02372252,-0.00225562
-0.02372152,-0.00220113
-0.02372052,-0.00214924
-0.02371952,-0.00210254
-0.02371852,-0.00206103
-0.02371752,-0.00202211
-0.02371652,-0.00198839
-0.02371552,-0.00196244
-0.02371452,-0.00193909
-0.02371352,-0.00192093
-0.02371252,-0.00190796
-0.02371152,-0.00190017
-0.02371052,-0.00189758
-0.02370952,-0.00189758
-0.02370852,-0.00190017
-0.02370752,-0.00190536
-0.02370652,-0.00191055
-0.02370552,-0.00191833
-0.02370452,-0.00192612
-0.02370352,-0.0019339
-0.02370252,-0.00193909
-0.02370152,-0.00194428
-0.02370052,-0.00194687
-0.02369952,-0.00194687
-0.02369852,-0.00194687
-0.02369752,-0.00194168
-0.02369652,-0.0019339
-0.02369552,-0.00192352
-0.02369452,-0.00191055
-0.02369352,-0.00189758
-0.02369252,-0.00187942
-0.02369152,-0.00186126
-0.02369052,-0.0018405
-0.02368952,-0.00181715
-0.02368852,-0.0017938
-0.02368752,-0.00177045
-0.02368652,-0.0017471
-0.02368552,-0.00172375
-0.02368452,-0.0017004
-0.02368352,-0.00167964
-0.02368252,-0.00165889
-0.02368152,-0.00164072
-0.02368052,-0.00162256
-0.02367952,-0.00160959
-0.02367852,-0.00159662
-0.02367752,-0.00158624
-0.02367652,-0.00158105
-0.02367552,-0.00157586
-0.02367452,-0.00157067
-0.02367352,-0.00157067
-0.02367252,-0.00157067
-0.02367152,-0.00157067
-0.02367052,-0.00157327
-0.02366952,-0.00157846
-0.02366852,-0.00158365
-0.02366752,-0.00159143
-0.02366652,-0.00160181
-0.02366552,-0.00161478
-0.02366452,-0.00163035
-0.02366352,-0.00164851
-0.02366252,-0.00167186
-0.02366152,-0.00170299
-0.02366052,-0.00174191
-0.02365952,-0.00178861
-0.02365852,-0.00184828
-0.02365752,-0.00191833
-0.02365652,-0.00200136
-0.02365552,-0.00209995
-0.02365452,-0.00221151
-0.02365352,-0.00233864
-0.02365252,-0.00248393
-0.02365152,-0.00264219
-0.02365052,-0.00281602
-0.02364952,-0.00300023
-0.02364852,-0.00320001
-0.02364752,-0.00340757
-0.02364652,-0.00362291
-0.02364552,-0.00384344
-0.02364452,-0.00406397
-0.02364352,-0.0042845
-0.02364252,-0.00449725
-0.02364152,-0.00469962
-0.02364052,-0.00489161
-0.02363952,-0.00506544
-0.02363852,-0.00521851
-0.02363752,-0.00534824
-0.02363652,-0.00545461
-0.02363552,-0.00553245
-0.02363452,-0.00558174
-0.02363352,-0.0056025
-0.02363252,-0.00559731
-0.02363152,-0.00556098
-0.02363052,-0.00549872
-0.02362952,-0.0054131
-0.02362852,-0.00530673
-0.02362752,-0.00518479
-0.02362652,-0.00504728
-0.02362552,-0.00490199
-0.02362452,-0.00475151
-0.02362352,-0.00460103
-0.02362252,-0.00445055
-0.02362152,-0.00431045
-0.02362052,-0.00418072
-0.02361952,-0.00406656
-0.02361852,-0.00396797
-0.02361752,-0.00388754
-0.02361652,-0.00382787
-0.02361552,-0.00378895
-0.02361452,-0.00377079
-0.02361352,-0.00377079
-0.02361252,-0.00378895
-0.02361152,-0.00382528
-0.02361052,-0.00387198
-0.02360952,-0.00392646
-0.02360852,-0.00398873
-0.02360752,-0.00405359
-0.02360652,-0.00411586
-0.02360552,-0.00417553
-0.02360452,-0.00422483
-0.02360352,-0.00426634
-0.02360252,-0.00429228
-0.02360152,-0.00430266
-0.02360052,-0.00429747
-0.02359952,-0.00427412
-0.02359852,-0.00423261
-0.02359752,-0.00417294
-0.02359652,-0.00409251
-0.02359552,-0.00399651
-0.02359452,-0.00388754
-0.02359352,-0.00376301
-0.02359252,-0.00363069
-0.02359152,-0.00348799
-0.02359052,-0.00334011
-0.02358952,-0.00318963
-0.02358852,-0.00303915
-0.02358752,-0.00289126
-0.02358652,-0.00274857
-0.02358552,-0.00260847
-0.02358452,-0.00247874
-0.02358352,-0.00235421
-0.02358252,-0.00224264
-0.02358152,-0.00213886
-0.02358052,-0.00204546
-0.02357952,-0.00196503
-0.02357852,-0.00189758
-0.02357752,-0.00183791
-0.02357652,-0.0017912
-0.02357552,-0.00175229
-0.02357452,-0.00172375
-0.02357352,-0.0017004
-0.02357252,-0.00168224
-0.02357152,-0.00167186
-0.02357052,-0.00166407
-0.02356952,-0.00166148
-0.02356852,-0.00166407
-0.02356752,-0.00166667
-0.02356652,-0.00167445
-0.02356552,-0.00168483
-0.02356452,-0.0016978
-0.02356352,-0.00171337
-0.02356252,-0.00173153
-0.02356152,-0.00175488
-0.02356052,-0.00177823
-0.02355952,-0.00180677
-0.02355852,-0.00183791
-0.02355752,-0.00187163
-0.02355652,-0.00191055
-0.02355552,-0.00195206
-0.02355452,-0.00199617
-0.02355352,-0.00204546
-0.02355252,-0.00209735
-0.02355152,-0.00214924
-0.02355052,-0.00220373
-0.02354952,-0.00225562
-0.02354852,-0.0023101
-0.02354752,-0.0023594
-0.02354652,-0.00240869
-0.02354552,-0.00245539
-0.02354452,-0.00249431
-0.02354352,-0.00253323
-0.02354252,-0.00256436
-0.02354152,-0.00258771
-0.02354052,-0.00260847
-0.02353952,-0.00262403
-0.02353852,-0.00263701
-0.02353752,-0.00264479
-0.02353652,-0.00265257
-0.02353552,-0.00266295
-0.02353452,-0.00267852
-0.02353352,-0.00270187
-0.02353252,-0.0027356
-0.02353152,-0.00278489
-0.02353052,-0.00285494
-0.02352952,-0.00294834
-0.02352852,-0.00307028
-0.02352752,-0.00322595
-0.02352652,-0.00341275
-0.02352552,-0.00364107
-0.02352452,-0.0039109
-0.02352352,-0.00421964
-0.02352252,-0.00457249
-0.02352152,-0.00496685
-0.02352052,-0.00540272
-0.02351952,-0.00587751
-0.02351852,-0.00638603
-0.02351752,-0.00692309
-0.02351652,-0.00748349
-0.02351552,-0.00805947
-0.02351452,-0.00864323
-0.02351352,-0.0092218
-0.02351252,-0.00979258
-0.02351152,-0.0103426
-0.02351052,-0.0108615
-0.02350952,-0.0113415
-0.02350852,-0.0117722
-0.02350752,-0.0121458
-0.02350652,-0.0124571
-0.02350552,-0.0126958
-0.02350452,-0.0128593
-0.02350352,-0.0129423
-0.02350252,-0.0129475
-0.02350152,-0.0128722
-0.02350052,-0.0127166
-0.02349952,-0.0124882
-0.02349852,-0.0121873
-0.02349752,-0.0118215
-0.02349652,-0.011396
-0.02349552,-0.0109238
-0.02349452,-0.0104075
-0.02349352,-0.00986004
-0.02349252,-0.00928925
-0.02349152,-0.00870809
-0.02349052,-0.00811914
-0.02348952,-0.00753798
-0.02348852,-0.00696979
-0.02348752,-0.00641976
-0.02348652,-0.00589827
-0.02348552,-0.00540532
-0.02348452,-0.00494609
-0.02348352,-0.00452838
-0.02348252,-0.00414699
-0.02348152,-0.00380712
-0.02348052,-0.00350356
-0.02347952,-0.00324152
-0.02347852,-0.0030158
-0.02347752,-0.00282381
-0.02347652,-0.00266554
-0.02347552,-0.00253323
-0.02347452,-0.00242685
-0.02347352,-0.00234123
-0.02347252,-0.00227378
-0.02347152,-0.00222189
-0.02347052,-0.00218038
-0.02346952,-0.00214665
-0.02346852,-0.0021207
-0.02346752,-0.00209995
-0.02346652,-0.00208438
-0.02346552,-0.00206881
-0.02346452,-0.00205325
-0.02346352,-0.00204027
-0.02346252,-0.00202471
-0.02346152,-0.00201174
-0.02346052,-0.00199876
-0.02345952,-0.00198579
-0.02345852,-0.00197282
-0.02345752,-0.00195725
-0.02345652,-0.00194428
-0.02345552,-0.00192871
-0.02345452,-0.00191574
-0.02345352,-0.00190536
-0.02345252,-0.00189498
-0.02345152,-0.00188461
-0.02345052,-0.00187942
-0.02344952,-0.00187423
-0.02344852,-0.00186904
-0.02344752,-0.00186644
-0.02344652,-0.00186385
-0.02344552,-0.00185866
-0.02344452,-0.00185607
-0.02344352,-0.00185347
-0.02344252,-0.00185088
-0.02344152,-0.00185088
-0.02344052,-0.00184828
-0.02343952,-0.00184569
-0.02343852,-0.00184569
-0.02343752,-0.00184828
-0.02343652,-0.00185347
-0.02343552,-0.00186126
-0.02343452,-0.00187423
-0.02343352,-0.00189239
-0.02343252,-0.00192093
-0.02343152,-0.00195725
-0.02343052,-0.00200395
-0.02342952,-0.00206362
-0.02342852,-0.00213368
-0.02342752,-0.00222189
-0.02342652,-0.00232048
-0.02342552,-0.00243723
-0.02342452,-0.00256695
-0.02342352,-0.00271225
-0.02342252,-0.00287051
-0.02342152,-0.00303915
-0.02342052,-0.00322336
-0.02341952,-0.00341275
-0.02341852,-0.00360994
-0.02341752,-0.0038123
-0.02341652,-0.00401467
-0.02341552,-0.00421704
-0.02341452,-0.00441163
-0.02341352,-0.00459843
-0.02341252,-0.00477226
-0.02341152,-0.00493053
-0.02341052,-0.00507063
-0.02340952,-0.00518997
-0.02340852,-0.00528856
-0.02340752,-0.00536121
-0.02340652,-0.0054131
-0.02340552,-0.00543904
-0.02340452,-0.00544164
-0.02340352,-0.00542088
-0.02340252,-0.00538197
-0.02340152,-0.00532489
-0.02340052,-0.00525224
-0.02339952,-0.00516662
-0.02339852,-0.00507322
-0.02339752,-0.00497204
-0.02339652,-0.00487085
-0.02339552,-0.00476967
-0.02339452,-0.00467108
-0.02339352,-0.00458546
-0.02339252,-0.00450503
-0.02339152,-0.00444017
-0.02339052,-0.00438569
-0.02338952,-0.00434417
-0.02338852,-0.00431563
-0.02338752,-0.00430007
-0.02338652,-0.00429747
-0.02338552,-0.00430266
-0.02338452,-0.00431563
-0.02338352,-0.00433639
-0.02338252,-0.00435715
-0.02338152,-0.0043805
-0.02338052,-0.00440125
-0.02337952,-0.00441682
-0.02337852,-0.0044272
-0.02337752,-0.0044272
-0.02337652,-0.00441682
-0.02337552,-0.00439347
-0.02337452,-0.00435715
-0.02337352,-0.00430785
-0.02337252,-0.00424558
-0.02337152,-0.00416775
-0.02337052,-0.00407954
-0.02336952,-0.00398095
-0.02336852,-0.00387198
-0.02336752,-0.00375782
-0.02336652,-0.00363588
-0.02336552,-0.00350875
-0.02336452,-0.00338162
-0.02336352,-0.00325449
-0.02336252,-0.00312736
-0.02336152,-0.00300283
-0.02336052,-0.00288608
-0.02335952,-0.00277192
-0.02335852,-0.00266554
-0.02335752,-0.00256436
-0.02335652,-0.00247355
-0.02335552,-0.00238794
-0.02335452,-0.0023127
-0.02335352,-0.00224783
-0.02335252,-0.00218816
-0.02335152,-0.00213886
-0.02335052,-0.00209476
-0.02334952,-0.00205844
-0.02334852,-0.0020273
-0.02334752,-0.00200395
-0.02334652,-0.0019832
-0.02334552,-0.00196503
-0.02334452,-0.00195206
-0.02334352,-0.00193909
-0.02334252,-0.00193131
-0.02334152,-0.00192612
-0.02334052,-0.00192093
-0.02333952,-0.00191574
-0.02333852,-0.00191055
-0.02333752,-0.00190796
-0.02333652,-0.00190796
-0.02333552,-0.00190536
-0.02333452,-0.00190277
-0.02333352,-0.00190017
-0.02333252,-0.00189758
-0.02333152,-0.00189498
-0.02333052,-0.00188979
-0.02332952,-0.0018872
-0.02332852,-0.00188201
-0.02332752,-0.00187682
-0.02332652,-0.00187163
-0.02332552,-0.00186385
-0.02332452,-0.00185866
-0.02332352,-0.00185088
-0.02332252,-0.00184309
-0.02332152,-0.00183272
-0.02332052,-0.00182493
-0.02331952,-0.00181715
-0.02331852,-0.00180937
-0.02331752,-0.00180158
-0.02331652,-0.0017938
-0.02331552,-0.00178602
-0.02331452,-0.00178083
-0.02331352,-0.00177304
-0.02331252,-0.00176785
-0.02331152,-0.00176526
-0.02331052,-0.00176267
-0.02330952,-0.00176007
-0.02330852,-0.00176267
-0.02330752,-0.00176526
-0.02330652,-0.00176785
-0.02330552,-0.00177564
-0.02330452,-0.00178342
-0.02330352,-0.0017938
-0.02330252,-0.00180677
-0.02330152,-0.00181974
-0.02330052,-0.00183791
-0.02329952,-0.00185607
-0.02329852,-0.00187682
-0.02329752,-0.00190017
-0.02329652,-0.00192612
-0.02329552,-0.00195466
-0.02329452,-0.00198579
-0.02329352,-0.00201952
-0.02329252,-0.00205325
-0.02329152,-0.00208957
-0.02329052,-0.00212589
-0.02328952,-0.00216481
-0.02328852,-0.00220113
-0.02328752,-0.00224005
-0.02328652,-0.00227637
-0.02328552,-0.0023127
-0.02328452,-0.00234642
-0.02328352,-0.00237496
-0.02328252,-0.0024035
-0.02328152,-0.00242685
-0.02328052,-0.00244761
-0.02327952,-0.00246577
-0.02327852,-0.00247874
-0.02327752,-0.00248653
-0.02327652,-0.00249171
-0.02327552,-0.00249171
-0.02327452,-0.00248912
-0.02327352,-0.00248134
-0.02327252,-0.00247096
-0.02327152,-0.00245799
-0.02327052,-0.00244501
-0.02326952,-0.00242945
-0.02326852,-0.00241129
-0.02326752,-0.00239312
-0.02326652,-0.00237496
-0.02326552,-0.0023568
-0.02326452,-0.00233864
-0.02326352,-0.00232307
-0.02326252,-0.00230491
-0.02326152,-0.00228934
-0.02326052,-0.00227378
-0.02325952,-0.00226081
-0.02325852,-0.00224783
-0.02325752,-0.00223746
-0.02325652,-0.00222448
-0.02325552,-0.0022167
-0.02325452,-0.00220892
-0.02325352,-0.00220632
-0.02325252,-0.00220373
-0.02325152,-0.00220373
-0.02325052,-0.00220373
-0.02324952,-0.00220892
-0.02324852,-0.0022167
-0.02324752,-0.00222708
-0.02324652,-0.00223746
-0.02324552,-0.00225302
-0.02324452,-0.00227378
-0.02324352,-0.00229453
-0.02324252,-0.00232048
-0.02324152,-0.00234642
-0.02324052,-0.00237496
-0.02323952,-0.0024061
-0.02323852,-0.00243723
-0.02323752,-0.00246836
-0.02323652,-0.0024995
-0.02323552,-0.00252804
-0.02323452,-0.00255658
-0.02323352,-0.00257993
-0.02323252,-0.00260068
-0.02323152,-0.00261625
-0.02323052,-0.00262663
-0.02322952,-0.00262922
-0.02322852,-0.00262922
-0.02322752,-0.00261884
-0.02322652,-0.00260328
-0.02322552,-0.00257993
-0.02322452,-0.00254879
-0.02322352,-0.00251247
-0.02322252,-0.00246836
-0.02322152,-0.00241907
-0.02322052,-0.00236718
-0.02321952,-0.0023101
-0.02321852,-0.00225302
-0.02321752,-0.00219075
-0.02321652,-0.00212849
-0.02321552,-0.00206622
-0.02321452,-0.00200395
-0.02321352,-0.00194428
-0.02321252,-0.0018872
-0.02321152,-0.00183272
-0.02321052,-0.00178342
-0.02320952,-0.00173931
-0.02320852,-0.0016978
-0.02320752,-0.00166407
-0.02320652,-0.00163294
-0.02320552,-0.001607
-0.02320452,-0.00158624
-0.02320352,-0.00156808
-0.02320252,-0.00155511
-0.02320152,-0.00154473
-0.02320052,-0.00153695
-0.02319952,-0.00152916
-0.02319852,-0.00152657
-0.02319752,-0.00152397
-0.02319652,-0.00152397
-0.02319552,-0.00152138
-0.02319452,-0.00152138
-0.02319352,-0.00152138
-0.02319252,-0.00152138
-0.02319152,-0.00152138
