LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:08:30,0                 
Time,Ampl
-0.024012941,-0.00440904
-0.024011941,-0.00434158
-0.024010941,-0.00428969
-0.024009941,-0.00425337
-0.024008941,-0.00423521
-0.024007941,-0.00423261
-0.024006941,-0.00424299
-0.024005941,-0.00426634
-0.024004941,-0.00430007
-0.024003941,-0.00433898
-0.024002941,-0.00438309
-0.024001941,-0.0044272
-0.024000941,-0.00446871
-0.023999941,-0.00450503
-0.023998941,-0.00453098
-0.023997941,-0.00454914
-0.023996941,-0.00455433
-0.023995941,-0.00454395
-0.023994941,-0.004518
-0.023993941,-0.00447649
-0.023992941,-0.00441941
-0.023991941,-0.00434417
-0.023990941,-0.00425596
-0.023989941,-0.00415478
-0.023988941,-0.00404062
-0.023987941,-0.00391868
-0.023986941,-0.00378636
-0.023985941,-0.00364885
-0.023984941,-0.00350616
-0.023983941,-0.00336346
-0.023982941,-0.00322336
-0.023981941,-0.00308326
-0.023980941,-0.00295094
-0.023979941,-0.00282381
-0.023978941,-0.00270446
-0.023977941,-0.0025929
-0.023976941,-0.00249171
-0.023975941,-0.00240091
-0.023974941,-0.00231788
-0.023973941,-0.00224783
-0.023972941,-0.00218816
-0.023971941,-0.00213627
-0.023970941,-0.00209216
-0.023969941,-0.00205844
-0.023968941,-0.0020299
-0.023967941,-0.00200914
-0.023966941,-0.00199357
-0.023965941,-0.0019806
-0.023964941,-0.00197022
-0.023963941,-0.00196244
-0.023962941,-0.00195466
-0.023961941,-0.00194947
-0.023960941,-0.00194168
-0.023959941,-0.0019339
-0.023958941,-0.00192612
-0.023957941,-0.00191574
-0.023956941,-0.00190536
-0.023955941,-0.00189498
-0.023954941,-0.00188201
-0.023953941,-0.00186904
-0.023952941,-0.00185607
-0.023951941,-0.00184309
-0.023950941,-0.00183012
-0.023949941,-0.00181715
-0.023948941,-0.00180677
-0.023947941,-0.0017938
-0.023946941,-0.00178342
-0.023945941,-0.00177304
-0.023944941,-0.00176526
-0.023943941,-0.00175748
-0.023942941,-0.00175229
-0.023941941,-0.0017471
-0.023940941,-0.0017471
-0.023939941,-0.0017445
-0.023938941,-0.0017445
-0.023937941,-0.0017445
-0.023936941,-0.0017471
-0.023935941,-0.0017471
-0.023934941,-0.00174969
-0.023933941,-0.00174969
-0.023932941,-0.00174969
-0.023931941,-0.00175229
-0.023930941,-0.00175488
-0.023929941,-0.00176007
-0.023928941,-0.00176526
-0.023927941,-0.00177045
-0.023926941,-0.00177823
-0.023925941,-0.00178602
-0.023924941,-0.00179639
-0.023923941,-0.00180937
-0.023922941,-0.00182493
-0.023921941,-0.00184309
-0.023920941,-0.00186385
-0.023919941,-0.00188979
-0.023918941,-0.00191833
-0.023917941,-0.00195466
-0.023916941,-0.00199357
-0.023915941,-0.00203768
-0.023914941,-0.00208438
-0.023913941,-0.00213886
-0.023912941,-0.00219335
-0.023911941,-0.00225043
-0.023910941,-0.00230751
-0.023909941,-0.00236718
-0.023908941,-0.00242426
-0.023907941,-0.00247874
-0.023906941,-0.00253063
-0.023905941,-0.00257733
-0.023904941,-0.00262144
-0.023903941,-0.00265776
-0.023902941,-0.00268889
-0.023901941,-0.00270965
-0.023900941,-0.00272522
-0.023899941,-0.00273041
-0.023898941,-0.00272781
-0.023897941,-0.00271484
-0.023896941,-0.00269408
-0.023895941,-0.00266814
-0.023894941,-0.00263182
-0.023893941,-0.0025929
-0.023892941,-0.00254879
-0.023891941,-0.00250209
-0.023890941,-0.00245539
-0.023889941,-0.0024061
-0.023888941,-0.00236199
-0.023887941,-0.00232048
-0.023886941,-0.00228156
-0.023885941,-0.00224783
-0.023884941,-0.00222189
-0.023883941,-0.00220113
-0.023882941,-0.00219075
-0.023881941,-0.00218557
-0.023880941,-0.00219075
-0.023879941,-0.00220373
-0.023878941,-0.00222448
-0.023877941,-0.00225302
-0.023876941,-0.00229194
-0.023875941,-0.00233345
-0.023874941,-0.00238275
-0.023873941,-0.00243723
-0.023872941,-0.00249171
-0.023871941,-0.00254879
-0.023870941,-0.00260587
-0.023869941,-0.00266295
-0.023868941,-0.00271484
-0.023867941,-0.00276154
-0.023866941,-0.00280824
-0.023865941,-0.00284716
-0.023864941,-0.00288089
-0.023863941,-0.00290683
-0.023862941,-0.00292499
-0.023861941,-0.00293537
-0.023860941,-0.00293537
-0.023859941,-0.00292759
-0.023858941,-0.00291202
-0.023857941,-0.00289126
-0.023856941,-0.00286013
-0.023855941,-0.00282381
-0.023854941,-0.0027823
-0.023853941,-0.0027356
-0.023852941,-0.00268889
-0.023851941,-0.00263701
-0.023850941,-0.00258252
-0.023849941,-0.00253063
-0.023848941,-0.00247615
-0.023847941,-0.00242426
-0.023846941,-0.00237496
-0.023845941,-0.00232567
-0.023844941,-0.00227637
-0.023843941,-0.00223227
-0.023842941,-0.00219075
-0.023841941,-0.00215443
-0.023840941,-0.00211811
-0.023839941,-0.00208698
-0.023838941,-0.00206103
-0.023837941,-0.00203768
-0.023836941,-0.00201692
-0.023835941,-0.00199617
-0.023834941,-0.0019806
-0.023833941,-0.00196503
-0.023832941,-0.00194947
-0.023831941,-0.0019339
-0.023830941,-0.00192093
-0.023829941,-0.00190536
-0.023828941,-0.00189239
-0.023827941,-0.00187942
-0.023826941,-0.00186644
-0.023825941,-0.00185347
-0.023824941,-0.0018405
-0.023823941,-0.00182753
-0.023822941,-0.00181455
-0.023821941,-0.00180158
-0.023820941,-0.00178861
-0.023819941,-0.00177304
-0.023818941,-0.00176007
-0.023817941,-0.0017445
-0.023816941,-0.00172894
-0.023815941,-0.00171596
-0.023814941,-0.00170299
-0.023813941,-0.00169261
-0.023812941,-0.00168224
-0.023811941,-0.00167186
-0.023810941,-0.00166148
-0.023809941,-0.0016537
-0.023808941,-0.00164332
-0.023807941,-0.00163294
-0.023806941,-0.00162256
-0.023805941,-0.00161219
-0.023804941,-0.00159921
-0.023803941,-0.00158624
-0.023802941,-0.00157586
-0.023801941,-0.00156289
-0.023800941,-0.00155251
-0.023799941,-0.00154213
-0.023798941,-0.00153695
-0.023797941,-0.00153176
-0.023796941,-0.00152916
-0.023795941,-0.00153176
-0.023794941,-0.00153695
-0.023793941,-0.00154992
-0.023792941,-0.00157067
-0.023791941,-0.00160181
-0.023790941,-0.00164332
-0.023789941,-0.0016978
-0.023788941,-0.00176526
-0.023787941,-0.00185088
-0.023786941,-0.00195206
-0.023785941,-0.00207141
-0.023784941,-0.00220373
-0.023783941,-0.00235421
-0.023782941,-0.00252285
-0.023781941,-0.00270446
-0.023780941,-0.00289905
-0.023779941,-0.00310661
-0.023778941,-0.00332454
-0.023777941,-0.00355286
-0.023776941,-0.00378636
-0.023775941,-0.00402246
-0.023774941,-0.00425596
-0.023773941,-0.00448946
-0.023772941,-0.00471
-0.023771941,-0.00492274
-0.023770941,-0.00511992
-0.023769941,-0.00529635
-0.023768941,-0.00545202
-0.023767941,-0.00558174
-0.023766941,-0.00568552
-0.023765941,-0.00576076
-0.023764941,-0.00580746
-0.023763941,-0.00582562
-0.023762941,-0.00581524
-0.023761941,-0.00577373
-0.023760941,-0.00570887
-0.023759941,-0.00561806
-0.023758941,-0.0055065
-0.023757941,-0.00537678
-0.023756941,-0.00523408
-0.023755941,-0.00507841
-0.023754941,-0.00491496
-0.023753941,-0.00475151
-0.023752941,-0.00458805
-0.023751941,-0.00443239
-0.023750941,-0.0042845
-0.023749941,-0.00414959
-0.023748941,-0.00403284
-0.023747941,-0.00393165
-0.023746941,-0.00385122
-0.023745941,-0.00378895
-0.023744941,-0.00374485
-0.023743941,-0.00372409
-0.023742941,-0.0037189
-0.023741941,-0.00372928
-0.023740941,-0.00375263
-0.023739941,-0.00378895
-0.023738941,-0.00383306
-0.023737941,-0.00388495
-0.023736941,-0.00393684
-0.023735941,-0.00399132
-0.023734941,-0.00404062
-0.023733941,-0.00408473
-0.023732941,-0.00411845
-0.023731941,-0.0041418
-0.023730941,-0.00415218
-0.023729941,-0.00414699
-0.023728941,-0.00412883
-0.023727941,-0.00409251
-0.023726941,-0.00404321
-0.023725941,-0.00397835
-0.023724941,-0.00390052
-0.023723941,-0.0038123
-0.023722941,-0.00371112
-0.023721941,-0.00360215
-0.023720941,-0.00348799
-0.023719941,-0.00336865
-0.023718941,-0.00324411
-0.023717941,-0.00311958
-0.023716941,-0.00299504
-0.023715941,-0.0028731
-0.023714941,-0.00275635
-0.023713941,-0.00264219
-0.023712941,-0.00253841
-0.023711941,-0.00243982
-0.023710941,-0.00234902
-0.023709941,-0.00226859
-0.023708941,-0.00219854
-0.023707941,-0.00213368
-0.023706941,-0.00207919
-0.023705941,-0.0020299
-0.023704941,-0.00199098
-0.023703941,-0.00195466
-0.023702941,-0.00192612
-0.023701941,-0.00190277
-0.023700941,-0.00188201
-0.023699941,-0.00186904
-0.023698941,-0.00186126
-0.023697941,-0.00185607
-0.023696941,-0.00185607
-0.023695941,-0.00186126
-0.023694941,-0.00186904
-0.023693941,-0.00187942
-0.023692941,-0.00189498
-0.023691941,-0.00191574
-0.023690941,-0.0019365
-0.023689941,-0.00196244
-0.023688941,-0.00199098
-0.023687941,-0.00202471
-0.023686941,-0.00206103
-0.023685941,-0.00210254
-0.023684941,-0.00214405
-0.023683941,-0.00218816
-0.023682941,-0.00223486
-0.023681941,-0.00228416
-0.023680941,-0.00233086
-0.023679941,-0.00237496
-0.023678941,-0.00241907
-0.023677941,-0.00245799
-0.023676941,-0.00249431
-0.023675941,-0.00252544
-0.023674941,-0.00255658
-0.023673941,-0.00257993
-0.023672941,-0.00260068
-0.023671941,-0.00261884
-0.023670941,-0.00263441
-0.023669941,-0.00264738
-0.023668941,-0.00266036
-0.023667941,-0.00267333
-0.023666941,-0.00269149
-0.023665941,-0.00271743
-0.023664941,-0.00275116
-0.023663941,-0.00280046
-0.023662941,-0.00286791
-0.023661941,-0.00295613
-0.023660941,-0.00307288
-0.023659941,-0.00321817
-0.023658941,-0.00339719
-0.023657941,-0.00361512
-0.023656941,-0.00387198
-0.023655941,-0.00417034
-0.023654941,-0.00451022
-0.023653941,-0.0048942
-0.023652941,-0.0053171
-0.023651941,-0.00578152
-0.023650941,-0.00627966
-0.023649941,-0.00681152
-0.023648941,-0.00736934
-0.023647941,-0.00794791
-0.023646941,-0.00853945
-0.023645941,-0.00913358
-0.023644941,-0.00972253
-0.023643941,-0.0102959
-0.023642941,-0.0108433
-0.023641941,-0.0113571
-0.023640941,-0.0118267
-0.023639941,-0.0122444
-0.023638941,-0.0125998
-0.023637941,-0.0128904
-0.023636941,-0.0131083
-0.023635941,-0.0132536
-0.023634941,-0.0133185
-0.023633941,-0.0133055
-0.023632941,-0.0132147
-0.023631941,-0.0130461
-0.023630941,-0.0128074
-0.023629941,-0.0125012
-0.023628941,-0.0121328
-0.023627941,-0.0117125
-0.023626941,-0.0112455
-0.023625941,-0.0107396
-0.023624941,-0.0102077
-0.023623941,-0.00965767
-0.023622941,-0.00909467
-0.023621941,-0.00853167
-0.023620941,-0.00797645
-0.023619941,-0.0074342
-0.023618941,-0.00691271
-0.023617941,-0.00641457
-0.023616941,-0.00594497
-0.023615941,-0.0055065
-0.023614941,-0.00510436
-0.023613941,-0.00473594
-0.023612941,-0.00440385
-0.023611941,-0.00410548
-0.023610941,-0.00384344
-0.023609941,-0.00361253
-0.023608941,-0.00341275
-0.023607941,-0.00324411
-0.023606941,-0.00309623
-0.023605941,-0.00297169
-0.023604941,-0.00286532
-0.023603941,-0.00277451
-0.023602941,-0.00269927
-0.023601941,-0.00263182
-0.023600941,-0.00256955
-0.023599941,-0.00251506
-0.023598941,-0.00246836
-0.023597941,-0.00242426
-0.023596941,-0.00238275
-0.023595941,-0.00234383
-0.023594941,-0.00230751
-0.023593941,-0.00227118
-0.023592941,-0.00223746
-0.023591941,-0.00220373
-0.023590941,-0.0021674
-0.023589941,-0.00213368
-0.023588941,-0.00209995
-0.023587941,-0.00206622
-0.023586941,-0.00203249
-0.023585941,-0.00200136
-0.023584941,-0.00196763
-0.023583941,-0.00193909
-0.023582941,-0.00191055
-0.023581941,-0.0018872
-0.023580941,-0.00186385
-0.023579941,-0.00184309
-0.023578941,-0.00182234
-0.023577941,-0.00180418
-0.023576941,-0.00178861
-0.023575941,-0.00177564
-0.023574941,-0.00176526
-0.023573941,-0.00175488
-0.023572941,-0.0017471
-0.023571941,-0.00174191
-0.023570941,-0.00174191
-0.023569941,-0.0017445
-0.023568941,-0.00175229
-0.023567941,-0.00176267
-0.023566941,-0.00177823
-0.023565941,-0.00179899
-0.023564941,-0.00182493
-0.023563941,-0.00185607
-0.023562941,-0.00189758
-0.023561941,-0.00194687
-0.023560941,-0.00200395
-0.023559941,-0.002074
-0.023558941,-0.00215703
-0.023557941,-0.00225043
-0.023556941,-0.0023568
-0.023555941,-0.00247874
-0.023554941,-0.00261365
-0.023553941,-0.00276154
-0.023552941,-0.00292499
-0.023551941,-0.00309882
-0.023550941,-0.00328563
-0.023549941,-0.00348021
-0.023548941,-0.00368258
-0.023547941,-0.00389014
-0.023546941,-0.0040977
-0.023545941,-0.00430785
-0.023544941,-0.00451281
-0.023543941,-0.00471259
-0.023542941,-0.00489939
-0.023541941,-0.00507582
-0.023540941,-0.00523667
-0.023539941,-0.00537937
-0.023538941,-0.00549872
-0.023537941,-0.00559731
-0.023536941,-0.00567255
-0.023535941,-0.00572184
-0.023534941,-0.00575038
-0.023533941,-0.00575298
-0.023532941,-0.00573222
-0.023531941,-0.0056933
-0.023530941,-0.00563622
-0.023529941,-0.00556617
-0.023528941,-0.00548315
-0.023527941,-0.00538975
-0.023526941,-0.00528856
-0.023525941,-0.00518738
-0.023524941,-0.00508619
-0.023523941,-0.0049902
-0.023522941,-0.00489939
-0.023521941,-0.00481377
-0.023520941,-0.00473853
-0.023519941,-0.00467367
-0.023518941,-0.00462178
-0.023517941,-0.00458027
-0.023516941,-0.00454914
-0.023515941,-0.00452838
-0.023514941,-0.00451541
-0.023513941,-0.00451281
-0.023512941,-0.00451281
-0.023511941,-0.00451541
-0.023510941,-0.0045206
-0.023509941,-0.0045206
-0.023508941,-0.00451541
-0.023507941,-0.00450503
-0.023506941,-0.00448428
-0.023505941,-0.00445574
-0.023504941,-0.00441682
-0.023503941,-0.00436752
-0.023502941,-0.00430526
-0.023501941,-0.00423261
-0.023500941,-0.00414959
-0.023499941,-0.00405619
-0.023498941,-0.00395241
-0.023497941,-0.00384084
-0.023496941,-0.0037215
-0.023495941,-0.00359696
-0.023494941,-0.00346724
-0.023493941,-0.00333751
-0.023492941,-0.00320779
-0.023491941,-0.00307807
-0.023490941,-0.00295353
-0.023489941,-0.00283419
-0.023488941,-0.00272003
-0.023487941,-0.00261365
-0.023486941,-0.00251247
-0.023485941,-0.00241647
-0.023484941,-0.00233086
-0.023483941,-0.00225043
-0.023482941,-0.00217778
-0.023481941,-0.00211292
-0.023480941,-0.00205325
-0.023479941,-0.00200136
-0.023478941,-0.00195725
-0.023477941,-0.00191833
-0.023476941,-0.00188461
-0.023475941,-0.00185347
-0.023474941,-0.00182753
-0.023473941,-0.00180418
-0.023472941,-0.00178342
-0.023471941,-0.00176785
-0.023470941,-0.00174969
-0.023469941,-0.00173672
-0.023468941,-0.00172375
-0.023467941,-0.00171596
-0.023466941,-0.00170818
-0.023465941,-0.0017004
-0.023464941,-0.0016978
-0.023463941,-0.00169261
-0.023462941,-0.00169002
-0.023461941,-0.00168743
-0.023460941,-0.00168743
-0.023459941,-0.00168483
-0.023458941,-0.00168224
-0.023457941,-0.00167964
-0.023456941,-0.00167705
-0.023455941,-0.00167186
-0.023454941,-0.00166926
-0.023453941,-0.00166667
-0.023452941,-0.00166148
-0.023451941,-0.00165889
-0.023450941,-0.0016537
-0.023449941,-0.00164851
-0.023448941,-0.00164591
-0.023447941,-0.00164072
-0.023446941,-0.00163554
-0.023445941,-0.00163035
-0.023444941,-0.00162775
-0.023443941,-0.00162256
-0.023442941,-0.00161997
-0.023441941,-0.00161997
-0.023440941,-0.00162256
-0.023439941,-0.00162516
-0.023438941,-0.00163294
-0.023437941,-0.00164072
-0.023436941,-0.0016511
-0.023435941,-0.00166407
-0.023434941,-0.00168224
-0.023433941,-0.0017004
-0.023432941,-0.00172375
-0.023431941,-0.00175229
-0.023430941,-0.00178342
-0.023429941,-0.00181974
-0.023428941,-0.00185866
-0.023427941,-0.00190017
-0.023426941,-0.00194687
-0.023425941,-0.00199357
-0.023424941,-0.00204287
-0.023423941,-0.00209216
-0.023422941,-0.00214146
-0.023421941,-0.00219335
-0.023420941,-0.00224264
-0.023419941,-0.00229194
-0.023418941,-0.00233605
-0.023417941,-0.00237756
-0.023416941,-0.00241647
-0.023415941,-0.0024502
-0.023414941,-0.00247874
-0.023413941,-0.00250209
-0.023412941,-0.00252025
-0.023411941,-0.00253323
-0.023410941,-0.00253841
-0.023409941,-0.00254101
-0.023408941,-0.00253323
-0.023407941,-0.00252285
-0.023406941,-0.00250728
-0.023405941,-0.00248653
-0.023404941,-0.00246317
-0.023403941,-0.00243723
-0.023402941,-0.00240869
-0.023401941,-0.00237756
-0.023400941,-0.00234642
-0.023399941,-0.00231529
-0.023398941,-0.00228416
-0.023397941,-0.00225302
-0.023396941,-0.00222189
-0.023395941,-0.00219594
-0.023394941,-0.0021674
-0.023393941,-0.00214405
-0.023392941,-0.0021233
-0.023391941,-0.00210514
-0.023390941,-0.00208957
-0.023389941,-0.0020766
-0.023388941,-0.00206881
-0.023387941,-0.00206103
-0.023386941,-0.00206103
-0.023385941,-0.00206103
-0.023384941,-0.00206362
-0.023383941,-0.00207141
-0.023382941,-0.00207919
-0.023381941,-0.00209216
-0.023380941,-0.00210773
-0.023379941,-0.0021233
-0.023378941,-0.00214405
-0.023377941,-0.0021674
-0.023376941,-0.00219335
-0.023375941,-0.00221929
-0.023374941,-0.00225043
-0.023373941,-0.00227897
-0.023372941,-0.0023127
-0.023371941,-0.00234123
-0.023370941,-0.00237237
-0.023369941,-0.0024035
-0.023368941,-0.00242945
-0.023367941,-0.00245539
-0.023366941,-0.00247874
-0.023365941,-0.0024969
-0.023364941,-0.00251247
-0.023363941,-0.00252285
-0.023362941,-0.00253063
-0.023361941,-0.00253063
-0.023360941,-0.00252285
-0.023359941,-0.00251247
-0.023358941,-0.00249171
-0.023357941,-0.00246836
-0.023356941,-0.00243723
-0.023355941,-0.0024035
-0.023354941,-0.00236458
-0.023353941,-0.00232307
-0.023352941,-0.00227897
-0.023351941,-0.00223227
-0.023350941,-0.00218297
-0.023349941,-0.00213627
-0.023348941,-0.00208698
-0.023347941,-0.00204027
-0.023346941,-0.00199617
-0.023345941,-0.00195206
-0.023344941,-0.00191055
-0.023343941,-0.00187163
-0.023342941,-0.00183531
-0.023341941,-0.00180158
-0.023340941,-0.00177045
-0.023339941,-0.0017445
-0.023338941,-0.00171856
-0.023337941,-0.00169521
-0.023336941,-0.00167445
-0.023335941,-0.0016537
-0.023334941,-0.00163554
-0.023333941,-0.00161997
-0.023332941,-0.00160181
-0.023331941,-0.00158624
-0.023330941,-0.00157067
-0.023329941,-0.0015577
-0.023328941,-0.00154213
-0.023327941,-0.00152916
-0.023326941,-0.0015136
-0.023325941,-0.00150062
-0.023324941,-0.00149024
-0.023323941,-0.00147727
-0.023322941,-0.00146689
-0.023321941,-0.00145652
-0.023320941,-0.00144873
-0.023319941,-0.00144354
-0.023318941,-0.00143836
-0.023317941,-0.00143317
-0.023316941,-0.00142798
-0.023315941,-0.00142538
-0.023314941,-0.00142279
-0.023313941,-0.00142019
-0.023312941,-0.0014176
-0.023311941,-0.0014176
-0.023310941,-0.0014176
-0.023309941,-0.00142019
-0.023308941,-0.00142279
-0.023307941,-0.00142538
-0.023306941,-0.00142798
-0.023305941,-0.00143057
-0.023304941,-0.00143057
-0.023303941,-0.00143317
-0.023302941,-0.00143576
-0.023301941,-0.00143836
-0.023300941,-0.00144354
-0.023299941,-0.00144873
-0.023298941,-0.00145652
-0.023297941,-0.00146689
-0.023296941,-0.00147987
-0.023295941,-0.00149803
-0.023294941,-0.00151878
-0.023293941,-0.00154473
-0.023292941,-0.00158105
-0.023291941,-0.00162256
-0.023290941,-0.00167186
-0.023289941,-0.00173413
-0.023288941,-0.00180937
-0.023287941,-0.00189498
-0.023286941,-0.00199876
-0.023285941,-0.00211551
-0.023284941,-0.00224524
-0.023283941,-0.00239312
-0.023282941,-0.00255658
-0.023281941,-0.002733
-0.023280941,-0.0029198
-0.023279941,-0.00312217
-0.023278941,-0.00333233
-0.023277941,-0.00355026
-0.023276941,-0.00377339
-0.023275941,-0.0040017
-0.023274941,-0.00422742
-0.023273941,-0.00445055
-0.023272941,-0.00467108
-0.023271941,-0.00488123
-0.023270941,-0.00507841
-0.023269941,-0.00526521
-0.023268941,-0.00543386
-0.023267941,-0.00558434
-0.023266941,-0.00571665
-0.023265941,-0.00583081
-0.023264941,-0.00592162
-0.023263941,-0.00599426
-0.023262941,-0.00604875
-0.023261941,-0.00608248
-0.023260941,-0.00610064
