LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:14:41,0                 
Time,Ampl
-0.02401263,-0.00160959
-0.02401163,-0.00160181
-0.02401063,-0.00159662
-0.02400963,-0.00159402
-0.02400863,-0.00159143
-0.02400763,-0.00159143
-0.02400663,-0.00159143
-0.02400563,-0.00159402
-0.02400463,-0.00159402
-0.02400363,-0.00159402
-0.02400263,-0.00159402
-0.02400163,-0.00159402
-0.02400063,-0.00159143
-0.02399963,-0.00158884
-0.02399863,-0.00158624
-0.02399763,-0.00158365
-0.02399663,-0.00158105
-0.02399563,-0.00157586
-0.02399463,-0.00157327
-0.02399363,-0.00156808
-0.02399263,-0.00156289
-0.02399163,-0.0015577
-0.02399063,-0.00154992
-0.02398963,-0.00154473
-0.02398863,-0.00153954
-0.02398763,-0.00153176
-0.02398663,-0.00152657
-0.02398563,-0.00152138
-0.02398463,-0.00151619
-0.02398363,-0.001511
-0.02398263,-0.00150581
-0.02398163,-0.00150062
-0.02398063,-0.00149543
-0.02397963,-0.00149284
-0.02397863,-0.00149024
-0.02397763,-0.00148765
-0.02397663,-0.00149024
-0.02397563,-0.00149284
-0.02397463,-0.00150322
-0.02397363,-0.00151619
-0.02397263,-0.00153435
-0.02397163,-0.00156289
-0.02397063,-0.00159921
-0.02396963,-0.00164851
-0.02396863,-0.00170818
-0.02396763,-0.00178342
-0.02396663,-0.00187163
-0.02396563,-0.00197541
-0.02396463,-0.00209476
-0.02396363,-0.00223227
-0.02396263,-0.00238534
-0.02396163,-0.00255398
-0.02396063,-0.00274078
-0.02395963,-0.00294056
-0.02395863,-0.00315331
-0.02395763,-0.00337384
-0.02395663,-0.00360475
-0.02395563,-0.00383825
-0.02395463,-0.00407435
-0.02395363,-0.00430785
-0.02395263,-0.00453357
-0.02395163,-0.00475151
-0.02395063,-0.00495647
-0.02394963,-0.00514587
-0.02394863,-0.00531451
-0.02394763,-0.00546239
-0.02394663,-0.00558434
-0.02394563,-0.00568293
-0.02394463,-0.00575038
-0.02394363,-0.00579189
-0.02394263,-0.00580487
-0.02394163,-0.0057893
-0.02394063,-0.00574779
-0.02393963,-0.00568552
-0.02393863,-0.00559731
-0.02393763,-0.00549353
-0.02393663,-0.00537418
-0.02393563,-0.00524186
-0.02393463,-0.00510436
-0.02393363,-0.00496166
-0.02393263,-0.00482156
-0.02393163,-0.00468146
-0.02393063,-0.00455173
-0.02392963,-0.00442979
-0.02392863,-0.00432082
-0.02392763,-0.00422742
-0.02392663,-0.00414959
-0.02392563,-0.00408991
-0.02392463,-0.00404581
-0.02392363,-0.00401727
-0.02392263,-0.0040043
-0.02392163,-0.00400949
-0.02392063,-0.00402246
-0.02391963,-0.00404581
-0.02391863,-0.00407694
-0.02391763,-0.00411326
-0.02391663,-0.00414959
-0.02391563,-0.00418332
-0.02391463,-0.00421445
-0.02391363,-0.0042378
-0.02391263,-0.00425077
-0.02391163,-0.00425337
-0.02391063,-0.00424558
-0.02390963,-0.00422223
-0.02390863,-0.00418332
-0.02390763,-0.00413143
-0.02390663,-0.00406656
-0.02390563,-0.00398614
-0.02390463,-0.00389273
-0.02390363,-0.00378895
-0.02390263,-0.00367739
-0.02390163,-0.00355545
-0.02390063,-0.00342832
-0.02389963,-0.003296
-0.02389863,-0.00316368
-0.02389763,-0.00302877
-0.02389663,-0.00289386
-0.02389563,-0.00276154
-0.02389463,-0.00263441
-0.02389363,-0.00251247
-0.02389263,-0.00239831
-0.02389163,-0.00228675
-0.02389063,-0.00218297
-0.02388963,-0.00208957
-0.02388863,-0.00200136
-0.02388763,-0.00192352
-0.02388663,-0.00185088
-0.02388563,-0.00178861
-0.02388463,-0.00173153
-0.02388363,-0.00168224
-0.02388263,-0.00163813
-0.02388163,-0.00160181
-0.02388063,-0.00156808
-0.02387963,-0.00153954
-0.02387863,-0.00151619
-0.02387763,-0.00149543
-0.02387663,-0.00147987
-0.02387563,-0.00146949
-0.02387463,-0.0014643
-0.02387363,-0.00146171
-0.02387263,-0.00146689
-0.02387163,-0.00147468
-0.02387063,-0.00149024
-0.02386963,-0.001511
-0.02386863,-0.00153695
-0.02386763,-0.00156808
-0.02386663,-0.0016044
-0.02386563,-0.00164851
-0.02386463,-0.00169521
-0.02386363,-0.00174969
-0.02386263,-0.00180677
-0.02386163,-0.00186644
-0.02386063,-0.00193131
-0.02385963,-0.00199876
-0.02385863,-0.00206622
-0.02385763,-0.00213368
-0.02385663,-0.00219854
-0.02385563,-0.0022634
-0.02385463,-0.00232307
-0.02385363,-0.00237756
-0.02385263,-0.00242685
-0.02385163,-0.00246836
-0.02385063,-0.00250728
-0.02384963,-0.00253841
-0.02384863,-0.00256436
-0.02384763,-0.00258512
-0.02384663,-0.00260587
-0.02384563,-0.00262663
-0.02384463,-0.00264998
-0.02384363,-0.00268111
-0.02384263,-0.00272262
-0.02384163,-0.00277711
-0.02384063,-0.00285235
-0.02383963,-0.00294834
-0.02383863,-0.00307547
-0.02383763,-0.00323374
-0.02383663,-0.00342573
-0.02383563,-0.00365923
-0.02383463,-0.00392906
-0.02383363,-0.00424299
-0.02383263,-0.00459843
-0.02383163,-0.00499798
-0.02383063,-0.00543386
-0.02382963,-0.00590605
-0.02382863,-0.00641197
-0.02382763,-0.00694384
-0.02382663,-0.00749387
-0.02382563,-0.00805688
-0.02382463,-0.00862247
-0.02382363,-0.00918029
-0.02382263,-0.00972513
-0.02382163,-0.0102414
-0.02382063,-0.010724
-0.02381963,-0.0111625
-0.02381863,-0.0115465
-0.02381763,-0.0118708
-0.02381663,-0.0121302
-0.02381563,-0.0123144
-0.02381463,-0.012426
-0.02381363,-0.0124597
-0.02381263,-0.012413
-0.02381163,-0.0122911
-0.02381063,-0.0120965
-0.02380963,-0.0118292
-0.02380863,-0.0114998
-0.02380763,-0.0111132
-0.02380663,-0.0106773
-0.02380563,-0.0101999
-0.02380463,-0.0096914
-0.02380363,-0.00916212
-0.02380263,-0.00861728
-0.02380163,-0.00806725
-0.02380063,-0.00751982
-0.02379963,-0.00698276
-0.02379863,-0.00646646
-0.02379763,-0.00597091
-0.02379663,-0.00550391
-0.02379563,-0.00506803
-0.02379463,-0.00466848
-0.02379363,-0.00430266
-0.02379263,-0.00397576
-0.02379163,-0.00368258
-0.02379063,-0.00342573
-0.02378963,-0.0032052
-0.02378863,-0.0030132
-0.02378763,-0.00284975
-0.02378663,-0.00271225
-0.02378563,-0.00259549
-0.02378463,-0.0024969
-0.02378363,-0.00241647
-0.02378263,-0.00234642
-0.02378163,-0.00228934
-0.02378063,-0.00224005
-0.02377963,-0.00219594
-0.02377863,-0.00215703
-0.02377763,-0.00211811
-0.02377663,-0.00208438
-0.02377563,-0.00205325
-0.02377463,-0.00201952
-0.02377363,-0.00198839
-0.02377263,-0.00195725
-0.02377163,-0.00192871
-0.02377063,-0.00190017
-0.02376963,-0.00187163
-0.02376863,-0.00184569
-0.02376763,-0.00182234
-0.02376663,-0.00179899
-0.02376563,-0.00178083
-0.02376463,-0.00176526
-0.02376363,-0.00175229
-0.02376263,-0.0017445
-0.02376163,-0.00173672
-0.02376063,-0.00173413
-0.02375963,-0.00173153
-0.02375863,-0.00173413
-0.02375763,-0.00173931
-0.02375663,-0.0017471
-0.02375563,-0.00175748
-0.02375463,-0.00177045
-0.02375363,-0.00178861
-0.02375263,-0.00180677
-0.02375163,-0.00183012
-0.02375063,-0.00185866
-0.02374963,-0.00188979
-0.02374863,-0.00192871
-0.02374763,-0.00197282
-0.02374663,-0.00202471
-0.02374563,-0.00208698
-0.02374463,-0.00215962
-0.02374363,-0.00224524
-0.02374263,-0.00234123
-0.02374163,-0.0024528
-0.02374063,-0.00257733
-0.02373963,-0.00271743
-0.02373863,-0.00287051
-0.02373763,-0.00303915
-0.02373663,-0.00321817
-0.02373563,-0.00341016
-0.02373463,-0.00361253
-0.02373363,-0.00382009
-0.02373263,-0.00403284
-0.02373163,-0.00424818
-0.02373063,-0.00446352
-0.02372963,-0.00467367
-0.02372863,-0.00487345
-0.02372763,-0.00506544
-0.02372663,-0.00523927
-0.02372563,-0.00539753
-0.02372463,-0.00553504
-0.02372363,-0.0056492
-0.02372263,-0.00573741
-0.02372163,-0.00579968
-0.02372063,-0.00583081
-0.02371963,-0.005836
-0.02371863,-0.00581005
-0.02371763,-0.00576076
-0.02371663,-0.00568293
-0.02371563,-0.00558434
-0.02371463,-0.00546499
-0.02371363,-0.00532748
-0.02371263,-0.0051796
-0.02371163,-0.00502133
-0.02371063,-0.00485788
-0.02370963,-0.00469443
-0.02370863,-0.00453357
-0.02370763,-0.0043779
-0.02370663,-0.00423521
-0.02370563,-0.00410548
-0.02370463,-0.00399392
-0.02370363,-0.00390052
-0.02370263,-0.00382787
-0.02370163,-0.00377598
-0.02370063,-0.00375004
-0.02369963,-0.00374225
-0.02369863,-0.00375782
-0.02369763,-0.00379155
-0.02369663,-0.00384084
-0.02369563,-0.00390571
-0.02369463,-0.00398095
-0.02369363,-0.00406397
-0.02369263,-0.00415218
-0.02369163,-0.00424039
-0.02369063,-0.00432861
-0.02368963,-0.00441163
-0.02368863,-0.00448687
-0.02368763,-0.00455173
-0.02368663,-0.00460622
-0.02368563,-0.00464254
-0.02368463,-0.00466329
-0.02368363,-0.00466589
-0.02368263,-0.00465292
-0.02368163,-0.00461919
-0.02368063,-0.0045673
-0.02367963,-0.00449725
-0.02367863,-0.00441422
-0.02367763,-0.00431304
-0.02367663,-0.00420148
-0.02367563,-0.00407954
-0.02367463,-0.00394722
-0.02367363,-0.00380712
-0.02367263,-0.00366442
-0.02367163,-0.00351913
-0.02367063,-0.00337124
-0.02366963,-0.00322336
-0.02366863,-0.00308066
-0.02366763,-0.00294056
-0.02366663,-0.00280824
-0.02366563,-0.00268111
-0.02366463,-0.00256177
-0.02366363,-0.00245539
-0.02366263,-0.00235421
-0.02366163,-0.00226599
-0.02366063,-0.00218557
-0.02365963,-0.00211551
-0.02365863,-0.00205584
-0.02365763,-0.00200395
-0.02365663,-0.00195985
-0.02365563,-0.00192352
-0.02365463,-0.00189498
-0.02365363,-0.00187163
-0.02365263,-0.00185347
-0.02365163,-0.00184309
-0.02365063,-0.00183272
-0.02364963,-0.00183012
-0.02364863,-0.00183012
-0.02364763,-0.00183272
-0.02364663,-0.00183791
-0.02364563,-0.00184828
-0.02364463,-0.00185866
-0.02364363,-0.00187163
-0.02364263,-0.00188461
-0.02364163,-0.00190017
-0.02364063,-0.00191574
-0.02363963,-0.00193131
-0.02363863,-0.00194947
-0.02363763,-0.00196503
-0.02363663,-0.0019832
-0.02363563,-0.00199876
-0.02363463,-0.00201174
-0.02363363,-0.0020273
-0.02363263,-0.00203768
-0.02363163,-0.00204806
-0.02363063,-0.00205584
-0.02362963,-0.00206103
-0.02362863,-0.00206362
-0.02362763,-0.00206362
-0.02362663,-0.00205844
-0.02362563,-0.00205325
-0.02362463,-0.00204287
-0.02362363,-0.00203249
-0.02362263,-0.00201952
-0.02362163,-0.00200395
-0.02362063,-0.00198579
-0.02361963,-0.00197022
-0.02361863,-0.00195206
-0.02361763,-0.0019339
-0.02361663,-0.00191574
-0.02361563,-0.00190017
-0.02361463,-0.00188461
-0.02361363,-0.00187423
-0.02361263,-0.00186644
-0.02361163,-0.00186126
-0.02361063,-0.00186126
-0.02360963,-0.00186644
-0.02360863,-0.00187423
-0.02360763,-0.0018872
-0.02360663,-0.00190796
-0.02360563,-0.00193131
-0.02360463,-0.00196244
-0.02360363,-0.00199617
-0.02360263,-0.00203509
-0.02360163,-0.0020766
-0.02360063,-0.0021207
-0.02359963,-0.00217
-0.02359863,-0.0022167
-0.02359763,-0.00226599
-0.02359663,-0.0023127
-0.02359563,-0.0023594
-0.02359463,-0.00240091
-0.02359363,-0.00244242
-0.02359263,-0.00247615
-0.02359163,-0.00250728
-0.02359063,-0.00253323
-0.02358963,-0.00255139
-0.02358863,-0.00256177
-0.02358763,-0.00256436
-0.02358663,-0.00256177
-0.02358563,-0.00254879
-0.02358463,-0.00253323
-0.02358363,-0.00250988
-0.02358263,-0.00248134
-0.02358163,-0.00244761
-0.02358063,-0.00241129
-0.02357963,-0.00236977
-0.02357863,-0.00233086
-0.02357763,-0.00228675
-0.02357663,-0.00224524
-0.02357563,-0.00220373
-0.02357463,-0.00216481
-0.02357363,-0.00213108
-0.02357263,-0.00209995
-0.02357163,-0.002074
-0.02357063,-0.00205584
-0.02356963,-0.00204287
-0.02356863,-0.00203768
-0.02356763,-0.00203768
-0.02356663,-0.00204546
-0.02356563,-0.00206103
-0.02356463,-0.00208179
-0.02356363,-0.00211033
-0.02356263,-0.00214405
-0.02356163,-0.00218297
-0.02356063,-0.00222708
-0.02355963,-0.00227378
-0.02355863,-0.00232307
-0.02355763,-0.00237237
-0.02355663,-0.00242166
-0.02355563,-0.00247096
-0.02355463,-0.00251766
-0.02355363,-0.00255917
-0.02355263,-0.00259809
-0.02355163,-0.00263182
-0.02355063,-0.00266036
-0.02354963,-0.00268111
-0.02354863,-0.00269668
-0.02354763,-0.00270187
-0.02354663,-0.00270187
-0.02354563,-0.00269408
-0.02354463,-0.00268111
-0.02354363,-0.00266036
-0.02354263,-0.00263441
-0.02354163,-0.00260068
-0.02354063,-0.00256177
-0.02353963,-0.00251766
-0.02353863,-0.00246836
-0.02353763,-0.00241907
-0.02353663,-0.00236458
-0.02353563,-0.0023101
-0.02353463,-0.00225562
-0.02353363,-0.00220113
-0.02353263,-0.00214665
-0.02353163,-0.00209476
-0.02353063,-0.00204546
-0.02352963,-0.00199876
-0.02352863,-0.00195725
-0.02352763,-0.00191574
-0.02352663,-0.00187942
-0.02352563,-0.00184569
-0.02352463,-0.00181455
-0.02352363,-0.0017912
-0.02352263,-0.00176785
-0.02352163,-0.00174969
-0.02352063,-0.00173672
-0.02351963,-0.00172375
-0.02351863,-0.00171596
-0.02351763,-0.00170818
-0.02351663,-0.00170299
-0.02351563,-0.0017004
-0.02351463,-0.0016978
-0.02351363,-0.00169521
-0.02351263,-0.00169261
-0.02351163,-0.00168743
-0.02351063,-0.00168224
-0.02350963,-0.00167705
-0.02350863,-0.00167186
-0.02350763,-0.00166407
-0.02350663,-0.0016537
-0.02350563,-0.00164591
-0.02350463,-0.00163294
-0.02350363,-0.00162256
-0.02350263,-0.00160959
-0.02350163,-0.00159662
-0.02350063,-0.00158365
-0.02349963,-0.00156808
-0.02349863,-0.00155251
-0.02349763,-0.00153954
-0.02349663,-0.00152397
-0.02349563,-0.00150841
-0.02349463,-0.00149543
-0.02349363,-0.00148246
-0.02349263,-0.00147208
-0.02349163,-0.00146171
-0.02349063,-0.00145392
-0.02348963,-0.00144873
-0.02348863,-0.00144354
-0.02348763,-0.00143836
-0.02348663,-0.00143836
-0.02348563,-0.00143836
-0.02348463,-0.00144354
-0.02348363,-0.00145133
-0.02348263,-0.00146689
-0.02348163,-0.00148506
-0.02348063,-0.001511
-0.02347963,-0.00154473
-0.02347863,-0.00158624
-0.02347763,-0.00163813
-0.02347663,-0.00170299
-0.02347563,-0.00177823
-0.02347463,-0.00186644
-0.02347363,-0.00196763
-0.02347263,-0.00208438
-0.02347163,-0.0022167
-0.02347063,-0.00236718
-0.02346963,-0.00253063
-0.02346863,-0.00270965
-0.02346763,-0.00290683
-0.02346663,-0.00311698
-0.02346563,-0.00333751
-0.02346463,-0.00357102
-0.02346363,-0.0038123
-0.02346263,-0.00406138
-0.02346163,-0.00431045
-0.02346063,-0.00456211
-0.02345963,-0.00480859
-0.02345863,-0.00504728
-0.02345763,-0.00527819
-0.02345663,-0.00549353
-0.02345563,-0.0056933
-0.02345463,-0.00587232
-0.02345363,-0.00602799
-0.02345263,-0.00615512
-0.02345163,-0.0062589
-0.02345063,-0.00633155
-0.02344963,-0.00637565
-0.02344863,-0.00638862
-0.02344763,-0.00637306
-0.02344663,-0.00633155
-0.02344563,-0.00626149
-0.02344463,-0.00617328
-0.02344363,-0.00606172
-0.02344263,-0.00593718
-0.02344163,-0.00579968
-0.02344063,-0.00565179
-0.02343963,-0.00550131
-0.02343863,-0.00535083
-0.02343763,-0.00520295
-0.02343663,-0.00506025
-0.02343563,-0.00492793
-0.02343463,-0.00480859
-0.02343363,-0.00470481
-0.02343263,-0.00461659
-0.02343163,-0.00454654
-0.02343063,-0.00449206
-0.02342963,-0.00445574
-0.02342863,-0.00443498
-0.02342763,-0.0044272
-0.02342663,-0.00443239
-0.02342563,-0.00444795
-0.02342463,-0.00446871
-0.02342363,-0.00449465
-0.02342263,-0.00452319
-0.02342163,-0.00454914
-0.02342063,-0.00456989
-0.02341963,-0.00458546
-0.02341863,-0.00459065
-0.02341763,-0.00458546
-0.02341663,-0.0045673
-0.02341563,-0.00453357
-0.02341463,-0.00448687
-0.02341363,-0.00442201
-0.02341263,-0.00434417
-0.02341163,-0.00425077
-0.02341063,-0.0041444
-0.02340963,-0.00402765
-0.02340863,-0.00389792
-0.02340763,-0.00376301
-0.02340663,-0.00362031
-0.02340563,-0.00347243
-0.02340463,-0.00332454
-0.02340363,-0.00317666
-0.02340263,-0.00302877
-0.02340163,-0.00288867
-0.02340063,-0.00275116
-0.02339963,-0.00262144
-0.02339863,-0.0024969
-0.02339763,-0.00238275
-0.02339663,-0.00227897
-0.02339563,-0.00218557
-0.02339463,-0.00209995
-0.02339363,-0.00202471
-0.02339263,-0.00195985
-0.02339163,-0.00190277
-0.02339063,-0.00185607
-0.02338963,-0.00181455
-0.02338863,-0.00178083
-0.02338763,-0.00175229
-0.02338663,-0.00172894
-0.02338563,-0.00171078
-0.02338463,-0.0016978
-0.02338363,-0.00168483
-0.02338263,-0.00167705
-0.02338163,-0.00167186
-0.02338063,-0.00166667
-0.02337963,-0.00166407
-0.02337863,-0.00166407
-0.02337763,-0.00166667
-0.02337663,-0.00166926
-0.02337563,-0.00167445
-0.02337463,-0.00168224
-0.02337363,-0.00169261
-0.02337263,-0.00170559
-0.02337163,-0.00172115
-0.02337063,-0.00173931
-0.02336963,-0.00176267
-0.02336863,-0.00178861
-0.02336763,-0.00181974
-0.02336663,-0.00185607
-0.02336563,-0.00189498
-0.02336463,-0.00193909
-0.02336363,-0.00198839
-0.02336263,-0.00204287
-0.02336163,-0.00209995
-0.02336063,-0.00215962
-0.02335963,-0.00222448
-0.02335863,-0.00228934
-0.02335763,-0.00235421
-0.02335663,-0.00242166
-0.02335563,-0.00248912
-0.02335463,-0.00255398
-0.02335363,-0.00261884
-0.02335263,-0.00268111
-0.02335163,-0.00274078
-0.02335063,-0.00280046
-0.02334963,-0.00286013
-0.02334863,-0.0029224
-0.02334763,-0.00298726
-0.02334663,-0.00305991
-0.02334563,-0.00314033
-0.02334463,-0.00323633
-0.02334363,-0.0033453
-0.02334263,-0.00347502
-0.02334163,-0.00363069
-0.02334063,-0.0038123
-0.02333963,-0.00402505
-0.02333863,-0.00427153
-0.02333763,-0.00455173
-0.02333663,-0.00486826
-0.02333563,-0.00522111
-0.02333463,-0.00561287
-0.02333363,-0.00603837
-0.02333263,-0.006495
-0.02333163,-0.00698017
-0.02333063,-0.00748868
-0.02332963,-0.00801017
-0.02332863,-0.00854204
-0.02332763,-0.00907391
-0.02332663,-0.009598
-0.02332563,-0.0101039
-0.02332463,-0.0105839
-0.02332363,-0.0110276
-0.02332263,-0.0114271
-0.02332163,-0.0117748
-0.02332063,-0.0120653
-0.02331963,-0.0122911
-0.02331863,-0.0124493
-0.02331763,-0.0125349
-0.02331663,-0.0125453
-0.02331563,-0.0124805
-0.02331463,-0.0123456
-0.02331363,-0.012138
-0.02331263,-0.011863
-0.02331163,-0.0115309
-0.02331063,-0.0111417
-0.02330963,-0.0107084
-0.02330863,-0.0102362
-0.02330763,-0.0097355
-0.02330663,-0.00921401
-0.02330563,-0.00867955
-0.02330463,-0.0081399
-0.02330363,-0.00760284
-0.02330263,-0.00707616
-0.02330163,-0.00656505
-0.02330063,-0.00607469
-0.02329963,-0.00561028
-0.02329863,-0.00517181
-0.02329763,-0.00476707
-0.02329663,-0.00439606
-0.02329563,-0.00405619
-0.02329463,-0.00375004
-0.02329363,-0.00347502
-0.02329263,-0.00323114
-0.02329163,-0.0030158
-0.02329063,-0.0028264
-0.02328963,-0.00266036
-0.02328863,-0.00251247
-0.02328763,-0.00238534
-0.02328663,-0.00227378
-0.02328563,-0.00217519
-0.02328463,-0.00209216
-0.02328363,-0.00201692
-0.02328263,-0.00195466
-0.02328163,-0.00190017
-0.02328063,-0.00185347
-0.02327963,-0.00181196
-0.02327863,-0.00178083
-0.02327763,-0.00175229
-0.02327663,-0.00173153
-0.02327563,-0.00171596
-0.02327463,-0.00170559
-0.02327363,-0.0016978
-0.02327263,-0.00169521
-0.02327163,-0.0016978
-0.02327063,-0.00170299
-0.02326963,-0.00171078
-0.02326863,-0.00172115
-0.02326763,-0.00173413
-0.02326663,-0.0017471
-0.02326563,-0.00176007
-0.02326463,-0.00177564
-0.02326363,-0.00178861
-0.02326263,-0.00180158
-0.02326163,-0.00181455
-0.02326063,-0.00182493
-0.02325963,-0.00183272
-0.02325863,-0.00184309
-0.02325763,-0.00184828
-0.02325663,-0.00185607
-0.02325563,-0.00186126
-0.02325463,-0.00186904
-0.02325363,-0.00187942
-0.02325263,-0.00189239
-0.02325163,-0.00191055
-0.02325063,-0.00193131
-0.02324963,-0.00195985
-0.02324863,-0.00199617
-0.02324763,-0.00204027
-0.02324663,-0.00209476
-0.02324563,-0.00216222
-0.02324463,-0.00224005
-0.02324363,-0.00233086
-0.02324263,-0.00243723
-0.02324163,-0.00255658
-0.02324063,-0.00269408
-0.02323963,-0.00284197
-0.02323863,-0.00300542
-0.02323763,-0.00318185
-0.02323663,-0.00336865
-0.02323563,-0.00356323
-0.02323463,-0.0037656
-0.02323363,-0.00397316
-0.02323263,-0.00417813
-0.02323163,-0.00438569
-0.02323063,-0.00458546
-0.02322963,-0.00477745
-0.02322863,-0.00496166
-0.02322763,-0.0051303
-0.02322663,-0.00528597
-0.02322563,-0.00542088
-0.02322463,-0.00553763
-0.02322363,-0.00563104
-0.02322263,-0.00570368
-0.02322163,-0.00575298
-0.02322063,-0.00578411
-0.02321963,-0.00579189
-0.02321863,-0.00577892
-0.02321763,-0.00575038
-0.02321663,-0.00570887
-0.02321563,-0.00565439
-0.02321463,-0.00558952
-0.02321363,-0.00551947
-0.02321263,-0.00544683
-0.02321163,-0.00537159
-0.02321063,-0.00529894
-0.02320963,-0.00523149
-0.02320863,-0.00517181
-0.02320763,-0.00511733
-0.02320663,-0.00507063
-0.02320563,-0.00503431
-0.02320463,-0.00500836
-0.02320363,-0.0049876
-0.02320263,-0.00497723
-0.02320163,-0.00497204
-0.02320063,-0.00496944
-0.02319963,-0.00496944
-0.02319863,-0.00496944
-0.02319763,-0.00496685
-0.02319663,-0.00495647
-0.02319563,-0.0049409
-0.02319463,-0.00491236
-0.02319363,-0.00487345
-0.02319263,-0.00481896
-0.02319163,-0.0047541
-0.02319063,-0.00467108
