LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:15:41,0                 
Time,Ampl
-0.02401244,-0.00208179
-0.02401144,-0.00204546
-0.02401044,-0.00201174
-0.02400944,-0.00197801
-0.02400844,-0.00194428
-0.02400744,-0.00191055
-0.02400644,-0.00187942
-0.02400544,-0.00184569
-0.02400444,-0.00181455
-0.02400344,-0.00178342
-0.02400244,-0.00175229
-0.02400144,-0.00172375
-0.02400044,-0.00169521
-0.02399944,-0.00166667
-0.02399844,-0.00164072
-0.02399744,-0.00161737
-0.02399644,-0.00159921
-0.02399544,-0.00158105
-0.02399444,-0.00156548
-0.02399344,-0.00155251
-0.02399244,-0.00154473
-0.02399144,-0.00153695
-0.02399044,-0.00153435
-0.02398944,-0.00153435
-0.02398844,-0.00153435
-0.02398744,-0.00153695
-0.02398644,-0.00154213
-0.02398544,-0.00154992
-0.02398444,-0.00155511
-0.02398344,-0.00156289
-0.02398244,-0.00157067
-0.02398144,-0.00157586
-0.02398044,-0.00158105
-0.02397944,-0.00158624
-0.02397844,-0.00159143
-0.02397744,-0.00159402
-0.02397644,-0.00159662
-0.02397544,-0.00160181
-0.02397444,-0.001607
-0.02397344,-0.00161478
-0.02397244,-0.00162775
-0.02397144,-0.00164332
-0.02397044,-0.00166407
-0.02396944,-0.00169261
-0.02396844,-0.00172894
-0.02396744,-0.00177564
-0.02396644,-0.00183531
-0.02396544,-0.00190796
-0.02396444,-0.00199617
-0.02396344,-0.00209735
-0.02396244,-0.00221929
-0.02396144,-0.0023594
-0.02396044,-0.00251506
-0.02395944,-0.00269149
-0.02395844,-0.00288608
-0.02395744,-0.00309363
-0.02395644,-0.00331935
-0.02395544,-0.00355805
-0.02395444,-0.00380971
-0.02395344,-0.00406656
-0.02395244,-0.00432861
-0.02395144,-0.00459584
-0.02395044,-0.00485788
-0.02394944,-0.00511473
-0.02394844,-0.00536121
-0.02394744,-0.00559471
-0.02394644,-0.00581005
-0.02394544,-0.00600464
-0.02394444,-0.00617328
-0.02394344,-0.00631598
-0.02394244,-0.00642754
-0.02394144,-0.00650797
-0.02394044,-0.00655467
-0.02393944,-0.00657283
-0.02393844,-0.00655727
-0.02393744,-0.00651056
-0.02393644,-0.00643532
-0.02393544,-0.00633414
-0.02393444,-0.0062096
-0.02393344,-0.0060695
-0.02393244,-0.00591383
-0.02393144,-0.00574779
-0.02393044,-0.00557396
-0.02392944,-0.00540013
-0.02392844,-0.00522889
-0.02392744,-0.00506803
-0.02392644,-0.00491496
-0.02392544,-0.00477745
-0.02392444,-0.00465551
-0.02392344,-0.00455433
-0.02392244,-0.0044713
-0.02392144,-0.00441163
-0.02392044,-0.00437012
-0.02391944,-0.00434936
-0.02391844,-0.00434936
-0.02391744,-0.00436233
-0.02391644,-0.00439087
-0.02391544,-0.0044272
-0.02391444,-0.0044739
-0.02391344,-0.0045206
-0.02391244,-0.0045673
-0.02391144,-0.0046114
-0.02391044,-0.00465032
-0.02390944,-0.00467886
-0.02390844,-0.00469702
-0.02390744,-0.00469962
-0.02390644,-0.00468924
-0.02390544,-0.0046607
-0.02390444,-0.00461659
-0.02390344,-0.00455433
-0.02390244,-0.00447649
-0.02390144,-0.00438309
-0.02390044,-0.00427412
-0.02389944,-0.00415478
-0.02389844,-0.00402505
-0.02389744,-0.00388495
-0.02389644,-0.00374225
-0.02389544,-0.00359177
-0.02389444,-0.00344389
-0.02389344,-0.00329341
-0.02389244,-0.00314812
-0.02389144,-0.00300542
-0.02389044,-0.00286791
-0.02388944,-0.00273819
-0.02388844,-0.00261625
-0.02388744,-0.00250209
-0.02388644,-0.00239831
-0.02388544,-0.00230232
-0.02388444,-0.0022167
-0.02388344,-0.00214146
-0.02388244,-0.002074
-0.02388144,-0.00201692
-0.02388044,-0.00196763
-0.02387944,-0.00192871
-0.02387844,-0.00189498
-0.02387744,-0.00186904
-0.02387644,-0.00184828
-0.02387544,-0.00183272
-0.02387444,-0.00181974
-0.02387344,-0.00181196
-0.02387244,-0.00180677
-0.02387144,-0.00180418
-0.02387044,-0.00180418
-0.02386944,-0.00180677
-0.02386844,-0.00181455
-0.02386744,-0.00182234
-0.02386644,-0.00183272
-0.02386544,-0.00184569
-0.02386444,-0.00186126
-0.02386344,-0.00187682
-0.02386244,-0.00189498
-0.02386144,-0.00191833
-0.02386044,-0.00194168
-0.02385944,-0.00197022
-0.02385844,-0.00200136
-0.02385744,-0.00203509
-0.02385644,-0.00207141
-0.02385544,-0.00211033
-0.02385444,-0.00215443
-0.02385344,-0.00219854
-0.02385244,-0.00224524
-0.02385144,-0.00229194
-0.02385044,-0.00233864
-0.02384944,-0.00238534
-0.02384844,-0.00243204
-0.02384744,-0.00247355
-0.02384644,-0.00251506
-0.02384544,-0.00255139
-0.02384444,-0.00258512
-0.02384344,-0.00261884
-0.02384244,-0.00264998
-0.02384144,-0.00268371
-0.02384044,-0.00271743
-0.02383944,-0.00275376
-0.02383844,-0.00279786
-0.02383744,-0.00285235
-0.02383644,-0.0029198
-0.02383544,-0.00300283
-0.02383444,-0.0031092
-0.02383344,-0.00323892
-0.02383244,-0.00339719
-0.02383144,-0.00359177
-0.02383044,-0.00381749
-0.02382944,-0.00408473
-0.02382844,-0.00438828
-0.02382744,-0.00473335
-0.02382644,-0.00511733
-0.02382544,-0.00554023
-0.02382444,-0.00599945
-0.02382344,-0.00648981
-0.02382244,-0.00700611
-0.02382144,-0.00754317
-0.02382044,-0.00809579
-0.02381944,-0.0086562
-0.02381844,-0.00921142
-0.02381744,-0.00975367
-0.02381644,-0.0102752
-0.02381544,-0.0107655
-0.02381444,-0.011217
-0.02381344,-0.0116165
-0.02381244,-0.0119616
-0.02381144,-0.0122418
-0.02381044,-0.0124519
-0.02380944,-0.0125894
-0.02380844,-0.0126491
-0.02380744,-0.0126335
-0.02380644,-0.0125375
-0.02380544,-0.0123663
-0.02380444,-0.0121224
-0.02380344,-0.0118111
-0.02380244,-0.0114401
-0.02380144,-0.0110146
-0.02380044,-0.0105424
-0.02379944,-0.0100339
-0.02379844,-0.00949681
-0.02379744,-0.00894159
-0.02379644,-0.00837859
-0.02379544,-0.00781299
-0.02379444,-0.00725259
-0.02379344,-0.00671034
-0.02379244,-0.00618625
-0.02379144,-0.00569071
-0.02379044,-0.0052237
-0.02378944,-0.00479302
-0.02378844,-0.00439606
-0.02378744,-0.00403802
-0.02378644,-0.00371631
-0.02378544,-0.00343351
-0.02378444,-0.00318444
-0.02378344,-0.00297169
-0.02378244,-0.00278749
-0.02378144,-0.00263182
-0.02378044,-0.0024995
-0.02377944,-0.00238794
-0.02377844,-0.00229453
-0.02377744,-0.00221929
-0.02377644,-0.00215184
-0.02377544,-0.00209735
-0.02377444,-0.00204806
-0.02377344,-0.00200395
-0.02377244,-0.00196503
-0.02377144,-0.00192871
-0.02377044,-0.00189239
-0.02376944,-0.00185607
-0.02376844,-0.00182234
-0.02376744,-0.00178861
-0.02376644,-0.00175488
-0.02376544,-0.00171856
-0.02376444,-0.00168743
-0.02376344,-0.0016537
-0.02376244,-0.00162516
-0.02376144,-0.00159402
-0.02376044,-0.00156808
-0.02375944,-0.00154213
-0.02375844,-0.00152138
-0.02375744,-0.00150062
-0.02375644,-0.00148246
-0.02375544,-0.00146949
-0.02375444,-0.00145652
-0.02375344,-0.00144873
-0.02375244,-0.00144354
-0.02375144,-0.00144095
-0.02375044,-0.00143836
-0.02374944,-0.00144095
-0.02374844,-0.00144614
-0.02374744,-0.00145133
-0.02374644,-0.00146171
-0.02374544,-0.00147468
-0.02374444,-0.00148765
-0.02374344,-0.00150581
-0.02374244,-0.00152916
-0.02374144,-0.0015577
-0.02374044,-0.00159143
-0.02373944,-0.00163294
-0.02373844,-0.00168483
-0.02373744,-0.0017471
-0.02373644,-0.00181974
-0.02373544,-0.00190277
-0.02373444,-0.00200136
-0.02373344,-0.00211292
-0.02373244,-0.00223746
-0.02373144,-0.00237756
-0.02373044,-0.00253323
-0.02372944,-0.00270446
-0.02372844,-0.00288608
-0.02372744,-0.00308066
-0.02372644,-0.00328822
-0.02372544,-0.00350356
-0.02372444,-0.00372669
-0.02372344,-0.00395241
-0.02372244,-0.00417813
-0.02372144,-0.00440385
-0.02372044,-0.00462178
-0.02371944,-0.00482934
-0.02371844,-0.00502393
-0.02371744,-0.00520295
-0.02371644,-0.0053638
-0.02371544,-0.00550131
-0.02371444,-0.00561287
-0.02371344,-0.00570109
-0.02371244,-0.00576076
-0.02371144,-0.00579449
-0.02371044,-0.00579968
-0.02370944,-0.00577373
-0.02370844,-0.00572444
-0.02370744,-0.0056492
-0.02370644,-0.00555061
-0.02370544,-0.00543126
-0.02370444,-0.00529894
-0.02370344,-0.00515365
-0.02370244,-0.00500058
-0.02370144,-0.00484491
-0.02370044,-0.00468924
-0.02369944,-0.00454135
-0.02369844,-0.00440125
-0.02369744,-0.00427412
-0.02369644,-0.00416256
-0.02369544,-0.00406916
-0.02369444,-0.00399392
-0.02369344,-0.00393943
-0.02369244,-0.00390571
-0.02369144,-0.00389273
-0.02369044,-0.00390311
-0.02368944,-0.00393165
-0.02368844,-0.00397576
-0.02368744,-0.00403802
-0.02368644,-0.00411067
-0.02368544,-0.0041911
-0.02368444,-0.00427412
-0.02368344,-0.00435974
-0.02368244,-0.00444276
-0.02368144,-0.0045206
-0.02368044,-0.00458805
-0.02367944,-0.00464513
-0.02367844,-0.00468664
-0.02367744,-0.00471259
-0.02367644,-0.00472297
-0.02367544,-0.00471259
-0.02367444,-0.00468664
-0.02367344,-0.00463994
-0.02367244,-0.00457768
-0.02367144,-0.00449725
-0.02367044,-0.00440125
-0.02366944,-0.00428969
-0.02366844,-0.00416515
-0.02366744,-0.00403024
-0.02366644,-0.00389014
-0.02366544,-0.00374225
-0.02366444,-0.00359177
-0.02366344,-0.00344129
-0.02366244,-0.00329081
-0.02366144,-0.00314552
-0.02366044,-0.00300283
-0.02365944,-0.00287051
-0.02365844,-0.00274078
-0.02365744,-0.00262144
-0.02365644,-0.00251247
-0.02365544,-0.00241129
-0.02365444,-0.00231788
-0.02365344,-0.00223486
-0.02365244,-0.00216222
-0.02365144,-0.00209735
-0.02365044,-0.00204027
-0.02364944,-0.00199098
-0.02364844,-0.00194947
-0.02364744,-0.00191574
-0.02364644,-0.00188461
-0.02364544,-0.00185607
-0.02364444,-0.00183012
-0.02364344,-0.00180937
-0.02364244,-0.00178861
-0.02364144,-0.00177045
-0.02364044,-0.00175229
-0.02363944,-0.00173672
-0.02363844,-0.00172115
-0.02363744,-0.00170818
-0.02363644,-0.00169521
-0.02363544,-0.00168224
-0.02363444,-0.00167445
-0.02363344,-0.00166407
-0.02363244,-0.00165629
-0.02363144,-0.0016511
-0.02363044,-0.00164332
-0.02362944,-0.00163813
-0.02362844,-0.00163554
-0.02362744,-0.00163554
-0.02362644,-0.00163554
-0.02362544,-0.00163554
-0.02362444,-0.00163813
-0.02362344,-0.00164332
-0.02362244,-0.0016511
-0.02362144,-0.00165889
-0.02362044,-0.00166667
-0.02361944,-0.00167705
-0.02361844,-0.00168743
-0.02361744,-0.0016978
-0.02361644,-0.00170818
-0.02361544,-0.00171856
-0.02361444,-0.00172894
-0.02361344,-0.00173672
-0.02361244,-0.0017471
-0.02361144,-0.00175748
-0.02361044,-0.00176526
-0.02360944,-0.00177304
-0.02360844,-0.00178083
-0.02360744,-0.00178602
-0.02360644,-0.00178861
-0.02360544,-0.0017938
-0.02360444,-0.0017938
-0.02360344,-0.0017938
-0.02360244,-0.0017938
-0.02360144,-0.0017938
-0.02360044,-0.00179639
-0.02359944,-0.00179899
-0.02359844,-0.00180158
-0.02359744,-0.00180937
-0.02359644,-0.00181974
-0.02359544,-0.00183272
-0.02359444,-0.00184828
-0.02359344,-0.00186904
-0.02359244,-0.00189239
-0.02359144,-0.00191833
-0.02359044,-0.00195206
-0.02358944,-0.00198579
-0.02358844,-0.0020273
-0.02358744,-0.00207141
-0.02358644,-0.0021207
-0.02358544,-0.00217259
-0.02358444,-0.00222448
-0.02358344,-0.00228156
-0.02358244,-0.00233605
-0.02358144,-0.00239312
-0.02358044,-0.00244501
-0.02357944,-0.0024969
-0.02357844,-0.0025462
-0.02357744,-0.0025903
-0.02357644,-0.00263182
-0.02357544,-0.00266814
-0.02357444,-0.00269668
-0.02357344,-0.00272262
-0.02357244,-0.00274078
-0.02357144,-0.00275116
-0.02357044,-0.00275635
-0.02356944,-0.00275376
-0.02356844,-0.00274597
-0.02356744,-0.00273041
-0.02356644,-0.00270706
-0.02356544,-0.00267852
-0.02356444,-0.00264738
-0.02356344,-0.00261106
-0.02356244,-0.00257474
-0.02356144,-0.00253323
-0.02356044,-0.00249171
-0.02355944,-0.0024528
-0.02355844,-0.00241388
-0.02355744,-0.00237756
-0.02355644,-0.00234383
-0.02355544,-0.0023127
-0.02355444,-0.00228675
-0.02355344,-0.00226599
-0.02355244,-0.00225302
-0.02355144,-0.00224524
-0.02355044,-0.00224524
-0.02354944,-0.00225302
-0.02354844,-0.00226859
-0.02354744,-0.00228934
-0.02354644,-0.00231788
-0.02354544,-0.00235161
-0.02354444,-0.00239053
-0.02354344,-0.00243464
-0.02354244,-0.00248134
-0.02354144,-0.00253063
-0.02354044,-0.00258512
-0.02353944,-0.00263701
-0.02353844,-0.00269149
-0.02353744,-0.00274597
-0.02353644,-0.00280046
-0.02353544,-0.00284975
-0.02353444,-0.00289645
-0.02353344,-0.00293537
-0.02353244,-0.00297169
-0.02353144,-0.00300023
-0.02353044,-0.00302099
-0.02352944,-0.00303396
-0.02352844,-0.00304174
-0.02352744,-0.00303915
-0.02352644,-0.00302618
-0.02352544,-0.00300802
-0.02352444,-0.00297948
-0.02352344,-0.00294575
-0.02352244,-0.00290424
-0.02352144,-0.00285494
-0.02352044,-0.00280305
-0.02351944,-0.00274338
-0.02351844,-0.00268111
-0.02351744,-0.00261625
-0.02351644,-0.00255139
-0.02351544,-0.00248393
-0.02351444,-0.00241907
-0.02351344,-0.00235421
-0.02351244,-0.00229194
-0.02351144,-0.00223227
-0.02351044,-0.00217778
-0.02350944,-0.00212589
-0.02350844,-0.00207919
-0.02350744,-0.00203509
-0.02350644,-0.00199876
-0.02350544,-0.00196503
-0.02350444,-0.0019365
-0.02350344,-0.00191315
-0.02350244,-0.00189239
-0.02350144,-0.00187682
-0.02350044,-0.00186385
-0.02349944,-0.00185088
-0.02349844,-0.00184309
-0.02349744,-0.00183531
-0.02349644,-0.00183012
-0.02349544,-0.00182234
-0.02349444,-0.00181715
-0.02349344,-0.00181196
-0.02349244,-0.00180677
-0.02349144,-0.00180158
-0.02349044,-0.00179639
-0.02348944,-0.00178861
-0.02348844,-0.00178342
-0.02348744,-0.00177564
-0.02348644,-0.00176526
-0.02348544,-0.00175748
-0.02348444,-0.0017471
-0.02348344,-0.00173672
-0.02348244,-0.00172894
-0.02348144,-0.00171856
-0.02348044,-0.00170818
-0.02347944,-0.0017004
-0.02347844,-0.00169002
-0.02347744,-0.00168224
-0.02347644,-0.00167705
-0.02347544,-0.00166926
-0.02347444,-0.00166407
-0.02347344,-0.00166148
-0.02347244,-0.00165629
-0.02347144,-0.0016537
-0.02347044,-0.0016511
-0.02346944,-0.0016511
-0.02346844,-0.0016537
-0.02346744,-0.00165889
-0.02346644,-0.00166926
-0.02346544,-0.00168483
-0.02346444,-0.00170559
-0.02346344,-0.00173413
-0.02346244,-0.00177045
-0.02346144,-0.00181715
-0.02346044,-0.00187423
-0.02345944,-0.00194687
-0.02345844,-0.0020299
-0.02345744,-0.00213108
-0.02345644,-0.00224783
-0.02345544,-0.00238275
-0.02345444,-0.00253323
-0.02345344,-0.00270187
-0.02345244,-0.00288608
-0.02345144,-0.00308844
-0.02345044,-0.00330119
-0.02344944,-0.00352951
-0.02344844,-0.0037656
-0.02344744,-0.00400689
-0.02344644,-0.00425337
-0.02344544,-0.00449725
-0.02344444,-0.00473853
-0.02344344,-0.00497204
-0.02344244,-0.00519257
-0.02344144,-0.00540013
-0.02344044,-0.00558693
-0.02343944,-0.00575038
-0.02343844,-0.00589308
-0.02343744,-0.00600724
-0.02343644,-0.00609285
-0.02343544,-0.00615253
-0.02343444,-0.00618107
-0.02343344,-0.00618366
-0.02343244,-0.00615772
-0.02343144,-0.00610842
-0.02343044,-0.00603577
-0.02342944,-0.00594497
-0.02342844,-0.00583859
-0.02342744,-0.00572184
-0.02342644,-0.00559731
-0.02342544,-0.00546758
-0.02342444,-0.00534045
-0.02342344,-0.00521332
-0.02342244,-0.00509657
-0.02342144,-0.0049876
-0.02342044,-0.00488901
-0.02341944,-0.0048034
-0.02341844,-0.00473075
-0.02341744,-0.00467367
-0.02341644,-0.00462957
-0.02341544,-0.00459843
-0.02341444,-0.00457768
-0.02341344,-0.0045673
-0.02341244,-0.0045647
-0.02341144,-0.0045647
-0.02341044,-0.0045673
-0.02340944,-0.0045673
-0.02340844,-0.00456211
-0.02340744,-0.00455173
-0.02340644,-0.00453098
-0.02340544,-0.00449725
-0.02340444,-0.00445314
-0.02340344,-0.00439606
-0.02340244,-0.00432342
-0.02340144,-0.0042378
-0.02340044,-0.00413921
-0.02339944,-0.00402765
-0.02339844,-0.00390311
-0.02339744,-0.00377079
-0.02339644,-0.00363069
-0.02339544,-0.0034854
-0.02339444,-0.00333492
-0.02339344,-0.00318444
-0.02339244,-0.00303656
-0.02339144,-0.00288867
-0.02339044,-0.00274597
-0.02338944,-0.00260847
-0.02338844,-0.00247874
-0.02338744,-0.0023568
-0.02338644,-0.00224524
-0.02338544,-0.00214146
-0.02338444,-0.00204806
-0.02338344,-0.00196244
-0.02338244,-0.0018872
-0.02338144,-0.00181974
-0.02338044,-0.00176007
-0.02337944,-0.00170559
-0.02337844,-0.00165889
-0.02337744,-0.00161737
-0.02337644,-0.00158105
-0.02337544,-0.00154732
-0.02337444,-0.00151878
-0.02337344,-0.00149284
-0.02337244,-0.00146949
-0.02337144,-0.00144873
-0.02337044,-0.00143057
-0.02336944,-0.001415
-0.02336844,-0.00139944
-0.02336744,-0.00138906
-0.02336644,-0.00138128
-0.02336544,-0.00137609
-0.02336444,-0.00137349
-0.02336344,-0.00137609
-0.02336244,-0.00138128
-0.02336144,-0.00139165
-0.02336044,-0.00140982
-0.02335944,-0.00143057
-0.02335844,-0.00145652
-0.02335744,-0.00148765
-0.02335644,-0.00152657
-0.02335544,-0.00157067
-0.02335444,-0.00161997
-0.02335344,-0.00167186
-0.02335244,-0.00173153
-0.02335144,-0.0017938
-0.02335044,-0.00185866
-0.02334944,-0.00192612
-0.02334844,-0.00199617
-0.02334744,-0.00206622
-0.02334644,-0.00213886
-0.02334544,-0.00221151
-0.02334444,-0.00228416
-0.02334344,-0.0023568
-0.02334244,-0.00243204
-0.02334144,-0.00250988
-0.02334044,-0.0025929
-0.02333944,-0.00268111
-0.02333844,-0.0027797
-0.02333744,-0.00288867
-0.02333644,-0.0030158
-0.02333544,-0.0031585
-0.02333444,-0.00332454
-0.02333344,-0.00351394
-0.02333244,-0.00373188
-0.02333144,-0.00397835
-0.02333044,-0.00425596
-0.02332944,-0.0045673
-0.02332844,-0.00490977
-0.02332744,-0.00528856
-0.02332644,-0.0056959
-0.02332544,-0.00612918
-0.02332444,-0.00659099
-0.02332344,-0.00707097
-0.02332244,-0.00756392
-0.02332144,-0.00806466
-0.02332044,-0.0085628
-0.02331944,-0.00905575
-0.02331844,-0.00953054
-0.02331744,-0.00997939
-0.02331644,-0.0103945
-0.02331544,-0.0107707
-0.02331444,-0.011095
-0.02331344,-0.0113674
-0.02331244,-0.011575
-0.02331144,-0.0117203
-0.02331044,-0.0117955
-0.02330944,-0.0118033
-0.02330844,-0.0117384
-0.02330744,-0.0116061
-0.02330644,-0.0114063
-0.02330544,-0.0111469
-0.02330444,-0.0108278
-0.02330344,-0.010462
-0.02330244,-0.0100494
-0.02330144,-0.00960319
-0.02330044,-0.0091284
-0.02329944,-0.00863285
-0.02329844,-0.00812693
-0.02329744,-0.00761841
-0.02329644,-0.00710989
-0.02329544,-0.00661434
-0.02329444,-0.00613437
-0.02329344,-0.00567774
-0.02329244,-0.00524446
-0.02329144,-0.00483972
-0.02329044,-0.00446611
-0.02328944,-0.00412364
-0.02328844,-0.0038149
-0.02328744,-0.00353729
-0.02328644,-0.00328822
-0.02328544,-0.00307028
-0.02328444,-0.00287829
-0.02328344,-0.00270965
-0.02328244,-0.00256436
-0.02328144,-0.00243723
-0.02328044,-0.00232567
-0.02327944,-0.00223227
-0.02327844,-0.00214665
-0.02327744,-0.002074
-0.02327644,-0.00200914
-0.02327544,-0.00195206
-0.02327444,-0.00190017
-0.02327344,-0.00185088
-0.02327244,-0.00180937
-0.02327144,-0.00176785
-0.02327044,-0.00173153
-0.02326944,-0.0016978
-0.02326844,-0.00166667
-0.02326744,-0.00163813
-0.02326644,-0.00160959
-0.02326544,-0.00158624
-0.02326444,-0.00156289
-0.02326344,-0.00154213
-0.02326244,-0.00152138
-0.02326144,-0.00150322
-0.02326044,-0.00148506
-0.02325944,-0.00146949
-0.02325844,-0.00145652
-0.02325744,-0.00144354
-0.02325644,-0.00143317
-0.02325544,-0.00142538
-0.02325444,-0.00142019
-0.02325344,-0.0014176
-0.02325244,-0.0014176
-0.02325144,-0.0014176
-0.02325044,-0.00142279
-0.02324944,-0.00143057
-0.02324844,-0.00144354
-0.02324744,-0.00146171
-0.02324644,-0.00148246
-0.02324544,-0.0015136
-0.02324444,-0.00154992
-0.02324344,-0.00159402
-0.02324244,-0.0016511
-0.02324144,-0.00171596
-0.02324044,-0.0017938
-0.02323944,-0.00188461
-0.02323844,-0.00198839
-0.02323744,-0.00210514
-0.02323644,-0.00223746
-0.02323544,-0.00238534
-0.02323444,-0.0025436
-0.02323344,-0.00271743
-0.02323244,-0.00290424
-0.02323144,-0.00310401
-0.02323044,-0.00331157
-0.02322944,-0.00352951
-0.02322844,-0.00375263
-0.02322744,-0.00397576
-0.02322644,-0.00420148
-0.02322544,-0.00442201
-0.02322444,-0.00463476
-0.02322344,-0.00483972
-0.02322244,-0.00502912
-0.02322144,-0.00520554
-0.02322044,-0.00536121
-0.02321944,-0.00549872
-0.02321844,-0.00561547
-0.02321744,-0.00570887
-0.02321644,-0.00578152
-0.02321544,-0.00583081
-0.02321444,-0.00585935
-0.02321344,-0.00586713
-0.02321244,-0.00585676
-0.02321144,-0.00582822
-0.02321044,-0.0057867
-0.02320944,-0.00573482
-0.02320844,-0.00567255
-0.02320744,-0.00560509
-0.02320644,-0.00553763
-0.02320544,-0.00546758
-0.02320444,-0.00540013
-0.02320344,-0.00534045
-0.02320244,-0.00528338
-0.02320144,-0.00523408
-0.02320044,-0.00519257
-0.02319944,-0.00515625
-0.02319844,-0.00512771
-0.02319744,-0.00510695
-0.02319644,-0.00508879
-0.02319544,-0.00507322
-0.02319444,-0.00505766
-0.02319344,-0.00504209
-0.02319244,-0.00502652
-0.02319144,-0.00500317
-0.02319044,-0.00497463
