LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:13:27,0                 
Time,Ampl
-0.010796897,-0.00156289
-0.010795897,-0.00157067
-0.010794897,-0.00157846
-0.010793897,-0.00158105
-0.010792897,-0.00158365
-0.010791897,-0.00158365
-0.010790897,-0.00158365
-0.010789897,-0.00158365
-0.010788897,-0.00158105
-0.010787897,-0.00158105
-0.010786897,-0.00157846
-0.010785897,-0.00157586
-0.010784897,-0.00157067
-0.010783897,-0.00156808
-0.010782897,-0.00156548
-0.010781897,-0.0015603
-0.010780897,-0.00155511
-0.010779897,-0.00154992
-0.010778897,-0.00154473
-0.010777897,-0.00153954
-0.010776897,-0.00153435
-0.010775897,-0.00152916
-0.010774897,-0.00152657
-0.010773897,-0.00152138
-0.010772897,-0.00151619
-0.010771897,-0.001511
-0.010770897,-0.00150322
-0.010769897,-0.00149543
-0.010768897,-0.00149024
-0.010767897,-0.00148246
-0.010766897,-0.00147727
-0.010765897,-0.00146949
-0.010764897,-0.00146689
-0.010763897,-0.00146171
-0.010762897,-0.00145911
-0.010761897,-0.00145911
-0.010760897,-0.00145911
-0.010759897,-0.00145911
-0.010758897,-0.00146171
-0.010757897,-0.00146689
-0.010756897,-0.00146949
-0.010755897,-0.00147468
-0.010754897,-0.00147987
-0.010753897,-0.00148765
-0.010752897,-0.00149543
-0.010751897,-0.00150581
-0.010750897,-0.0015136
-0.010749897,-0.00152397
-0.010748897,-0.00153435
-0.010747897,-0.00154473
-0.010746897,-0.00155511
-0.010745897,-0.00156548
-0.010744897,-0.00157586
-0.010743897,-0.00158365
-0.010742897,-0.00159402
-0.010741897,-0.0016044
-0.010740897,-0.00161219
-0.010739897,-0.00162256
-0.010738897,-0.00163294
-0.010737897,-0.00164072
-0.010736897,-0.00164851
-0.010735897,-0.00165889
-0.010734897,-0.00166926
-0.010733897,-0.00167964
-0.010732897,-0.00169002
-0.010731897,-0.0017004
-0.010730897,-0.00171078
-0.010729897,-0.00172375
-0.010728897,-0.00173672
-0.010727897,-0.00174969
-0.010726897,-0.00176267
-0.010725897,-0.00177823
-0.010724897,-0.0017938
-0.010723897,-0.00180937
-0.010722897,-0.00182493
-0.010721897,-0.0018405
-0.010720897,-0.00185607
-0.010719897,-0.00187163
-0.010718897,-0.00188461
-0.010717897,-0.00189758
-0.010716897,-0.00191055
-0.010715897,-0.00192352
-0.010714897,-0.0019339
-0.010713897,-0.00194428
-0.010712897,-0.00195206
-0.010711897,-0.00195985
-0.010710897,-0.00196503
-0.010709897,-0.00197022
-0.010708897,-0.00197541
-0.010707897,-0.0019806
-0.010706897,-0.00198579
-0.010705897,-0.00199098
-0.010704897,-0.00199617
-0.010703897,-0.00200395
-0.010702897,-0.00201174
-0.010701897,-0.00202471
-0.010700897,-0.00204027
-0.010699897,-0.00205584
-0.010698897,-0.0020766
-0.010697897,-0.00209995
-0.010696897,-0.00212589
-0.010695897,-0.00215703
-0.010694897,-0.00219075
-0.010693897,-0.00222967
-0.010692897,-0.00227118
-0.010691897,-0.00231788
-0.010690897,-0.00236718
-0.010689897,-0.00242426
-0.010688897,-0.00248393
-0.010687897,-0.00255139
-0.010686897,-0.00262403
-0.010685897,-0.00269927
-0.010684897,-0.00278489
-0.010683897,-0.0028731
-0.010682897,-0.0029691
-0.010681897,-0.00307288
-0.010680897,-0.00318444
-0.010679897,-0.00330379
-0.010678897,-0.00343351
-0.010677897,-0.00357102
-0.010676897,-0.0037215
-0.010675897,-0.00388495
-0.010674897,-0.00405878
-0.010673897,-0.00424818
-0.010672897,-0.00445574
-0.010671897,-0.00467886
-0.010670897,-0.00492534
-0.010669897,-0.00519257
-0.010668897,-0.00548574
-0.010667897,-0.00580746
-0.010666897,-0.00616031
-0.010665897,-0.00654689
-0.010664897,-0.00696979
-0.010663897,-0.00743161
-0.010662897,-0.00793234
-0.010661897,-0.00847718
-0.010660897,-0.00906613
-0.010659897,-0.00970178
-0.010658897,-0.0103841
-0.010657897,-0.0111106
-0.010656897,-0.0118785
-0.010655897,-0.0126906
-0.010654897,-0.0135364
-0.010653897,-0.0144134
-0.010652897,-0.0153162
-0.010651897,-0.0162321
-0.010650897,-0.0171557
-0.010649897,-0.0180742
-0.010648897,-0.0189796
-0.010647897,-0.0198566
-0.010646897,-0.0206972
-0.010645897,-0.0214885
-0.010644897,-0.022215
-0.010643897,-0.0228688
-0.010642897,-0.023437
-0.010641897,-0.0239092
-0.010640897,-0.024275
-0.010639897,-0.0245266
-0.010638897,-0.0246616
-0.010637897,-0.0246719
-0.010636897,-0.0245552
-0.010635897,-0.0243165
-0.010634897,-0.0239559
-0.010633897,-0.0234785
-0.010632897,-0.0228895
-0.010631897,-0.0221994
-0.010630897,-0.0214159
-0.010629897,-0.0205545
-0.010628897,-0.0196231
-0.010627897,-0.0186398
-0.010626897,-0.0176123
-0.010625897,-0.0165616
-0.010624897,-0.0154978
-0.010623897,-0.0144341
-0.010622897,-0.0133859
-0.010621897,-0.0123663
-0.010620897,-0.0113804
-0.010619897,-0.0104412
-0.010618897,-0.00955389
-0.010617897,-0.00872625
-0.010616897,-0.00796088
-0.010615897,-0.00726296
-0.010614897,-0.00662991
-0.010613897,-0.00606431
-0.010612897,-0.00556358
-0.010611897,-0.00512511
-0.010610897,-0.00474632
-0.010609897,-0.0044246
-0.010608897,-0.00415218
-0.010607897,-0.00392646
-0.010606897,-0.00374225
-0.010605897,-0.00359437
-0.010604897,-0.00347762
-0.010603897,-0.00338681
-0.010602897,-0.00331676
-0.010601897,-0.00326228
-0.010600897,-0.00322336
-0.010599897,-0.00319741
-0.010598897,-0.00317406
-0.010597897,-0.0031585
-0.010596897,-0.00314552
-0.010595897,-0.00313515
-0.010594897,-0.00312477
-0.010593897,-0.00311439
-0.010592897,-0.00310142
-0.010591897,-0.00308844
-0.010590897,-0.00307288
-0.010589897,-0.00305472
-0.010588897,-0.00303396
-0.010587897,-0.00301061
-0.010586897,-0.00298467
-0.010585897,-0.00295872
-0.010584897,-0.00292759
-0.010583897,-0.00289645
-0.010582897,-0.00286272
-0.010581897,-0.002829
-0.010580897,-0.00279267
-0.010579897,-0.00275635
-0.010578897,-0.00272262
-0.010577897,-0.0026863
-0.010576897,-0.00265257
-0.010575897,-0.00261884
-0.010574897,-0.00258512
-0.010573897,-0.00255139
-0.010572897,-0.00252025
-0.010571897,-0.00248653
-0.010570897,-0.00245539
-0.010569897,-0.00242426
-0.010568897,-0.00239053
-0.010567897,-0.0023594
-0.010566897,-0.00232826
-0.010565897,-0.00229713
-0.010564897,-0.00226599
-0.010563897,-0.00223227
-0.010562897,-0.00220113
-0.010561897,-0.00217
-0.010560897,-0.00213886
-0.010559897,-0.00210514
-0.010558897,-0.002074
-0.010557897,-0.00204027
-0.010556897,-0.00200914
-0.010555897,-0.00197541
-0.010554897,-0.00194428
-0.010553897,-0.00191574
-0.010552897,-0.0018872
-0.010551897,-0.00185866
-0.010550897,-0.00183272
-0.010549897,-0.00180937
-0.010548897,-0.00178861
-0.010547897,-0.00177045
-0.010546897,-0.00175229
-0.010545897,-0.00173931
-0.010544897,-0.00172894
-0.010543897,-0.00171856
-0.010542897,-0.00171337
-0.010541897,-0.00171078
-0.010540897,-0.00170818
-0.010539897,-0.00171078
-0.010538897,-0.00171337
-0.010537897,-0.00171856
-0.010536897,-0.00172375
-0.010535897,-0.00173153
-0.010534897,-0.00173931
-0.010533897,-0.0017471
-0.010532897,-0.00175488
-0.010531897,-0.00176267
-0.010530897,-0.00177045
-0.010529897,-0.00177823
-0.010528897,-0.00178602
-0.010527897,-0.0017912
-0.010526897,-0.00179639
-0.010525897,-0.00180158
-0.010524897,-0.00180418
-0.010523897,-0.00180418
-0.010522897,-0.00180677
-0.010521897,-0.00180677
-0.010520897,-0.00180677
-0.010519897,-0.00180418
-0.010518897,-0.00180418
-0.010517897,-0.00180158
-0.010516897,-0.00179639
-0.010515897,-0.0017938
-0.010514897,-0.00178861
-0.010513897,-0.00178342
-0.010512897,-0.00177823
-0.010511897,-0.00177045
-0.010510897,-0.00176526
-0.010509897,-0.00175748
-0.010508897,-0.00174969
-0.010507897,-0.0017445
-0.010506897,-0.00173672
-0.010505897,-0.00172894
-0.010504897,-0.00172115
-0.010503897,-0.00171337
-0.010502897,-0.00170559
-0.010501897,-0.0016978
-0.010500897,-0.00169261
-0.010499897,-0.00168483
-0.010498897,-0.00167964
-0.010497897,-0.00167445
-0.010496897,-0.00166926
-0.010495897,-0.00166407
-0.010494897,-0.00165889
-0.010493897,-0.00165629
-0.010492897,-0.0016537
-0.010491897,-0.0016511
-0.010490897,-0.00164851
-0.010489897,-0.00164591
-0.010488897,-0.00164072
-0.010487897,-0.00163813
-0.010486897,-0.00163554
-0.010485897,-0.00163294
-0.010484897,-0.00163035
-0.010483897,-0.00163035
-0.010482897,-0.00162775
-0.010481897,-0.00162516
-0.010480897,-0.00162516
-0.010479897,-0.00162516
-0.010478897,-0.00162256
-0.010477897,-0.00162256
-0.010476897,-0.00161997
-0.010475897,-0.00161737
-0.010474897,-0.00161478
-0.010473897,-0.00161219
-0.010472897,-0.001607
-0.010471897,-0.00160181
-0.010470897,-0.00159402
-0.010469897,-0.00158884
-0.010468897,-0.00158105
-0.010467897,-0.00157067
-0.010466897,-0.0015603
-0.010465897,-0.00154992
-0.010464897,-0.00153695
-0.010463897,-0.00152657
-0.010462897,-0.0015136
-0.010461897,-0.00150062
-0.010460897,-0.00148765
-0.010459897,-0.00147468
-0.010458897,-0.0014643
-0.010457897,-0.00145392
-0.010456897,-0.00144354
-0.010455897,-0.00143576
-0.010454897,-0.00143057
-0.010453897,-0.00142538
-0.010452897,-0.00142279
-0.010451897,-0.00142019
-0.010450897,-0.00142019
-0.010449897,-0.00142019
-0.010448897,-0.00142279
-0.010447897,-0.00142538
-0.010446897,-0.00142798
-0.010445897,-0.00143317
-0.010444897,-0.00143836
-0.010443897,-0.00144354
-0.010442897,-0.00144873
-0.010441897,-0.00145392
-0.010440897,-0.00145652
-0.010439897,-0.00145911
-0.010438897,-0.00145911
-0.010437897,-0.00145911
-0.010436897,-0.00145652
-0.010435897,-0.00145133
-0.010434897,-0.00144354
-0.010433897,-0.00143317
-0.010432897,-0.00142279
-0.010431897,-0.00140982
-0.010430897,-0.00139684
-0.010429897,-0.00138387
-0.010428897,-0.0013683
-0.010427897,-0.00135274
-0.010426897,-0.00133717
-0.010425897,-0.0013242
-0.010424897,-0.00130863
-0.010423897,-0.00129306
-0.010422897,-0.00128009
-0.010421897,-0.00126971
-0.010420897,-0.00125934
-0.010419897,-0.00125415
-0.010418897,-0.00124896
-0.010417897,-0.00124896
-0.010416897,-0.00125155
-0.010415897,-0.00125934
-0.010414897,-0.00126712
-0.010413897,-0.00128009
-0.010412897,-0.00129306
-0.010411897,-0.00131123
-0.010410897,-0.00132679
-0.010409897,-0.00134755
-0.010408897,-0.0013683
-0.010407897,-0.00138906
-0.010406897,-0.00140982
-0.010405897,-0.00143317
-0.010404897,-0.00145652
-0.010403897,-0.00147987
-0.010402897,-0.00150062
-0.010401897,-0.00152397
-0.010400897,-0.00154213
-0.010399897,-0.0015603
-0.010398897,-0.00157586
-0.010397897,-0.00158884
-0.010396897,-0.00159921
-0.010395897,-0.001607
-0.010394897,-0.00161219
-0.010393897,-0.00161478
-0.010392897,-0.00161737
-0.010391897,-0.00161737
-0.010390897,-0.00161478
-0.010389897,-0.00161219
-0.010388897,-0.001607
-0.010387897,-0.00159921
-0.010386897,-0.00159143
-0.010385897,-0.00158365
-0.010384897,-0.00157586
-0.010383897,-0.00156548
-0.010382897,-0.0015577
-0.010381897,-0.00155251
-0.010380897,-0.00154732
-0.010379897,-0.00154473
-0.010378897,-0.00154213
-0.010377897,-0.00154213
-0.010376897,-0.00154213
-0.010375897,-0.00154473
-0.010374897,-0.00154732
-0.010373897,-0.00154992
-0.010372897,-0.00155251
-0.010371897,-0.0015577
-0.010370897,-0.0015603
-0.010369897,-0.00156548
-0.010368897,-0.00157067
-0.010367897,-0.00157586
-0.010366897,-0.00157846
-0.010365897,-0.00158105
-0.010364897,-0.00158365
-0.010363897,-0.00158365
-0.010362897,-0.00158365
-0.010361897,-0.00158105
-0.010360897,-0.00157846
-0.010359897,-0.00157586
-0.010358897,-0.00157067
-0.010357897,-0.00156548
-0.010356897,-0.0015603
-0.010355897,-0.00155511
-0.010354897,-0.00154732
-0.010353897,-0.00154213
-0.010352897,-0.00153695
-0.010351897,-0.00152916
-0.010350897,-0.00152397
-0.010349897,-0.00151878
-0.010348897,-0.0015136
-0.010347897,-0.001511
-0.010346897,-0.00150841
-0.010345897,-0.00150581
-0.010344897,-0.00150581
-0.010343897,-0.00150841
-0.010342897,-0.00150841
-0.010341897,-0.001511
-0.010340897,-0.00151619
-0.010339897,-0.00151878
-0.010338897,-0.00152397
-0.010337897,-0.00153176
-0.010336897,-0.00153954
-0.010335897,-0.00154732
-0.010334897,-0.00155511
-0.010333897,-0.00156548
-0.010332897,-0.00157327
-0.010331897,-0.00158105
-0.010330897,-0.00158884
-0.010329897,-0.00159662
-0.010328897,-0.00160181
-0.010327897,-0.001607
-0.010326897,-0.00161219
-0.010325897,-0.00161478
-0.010324897,-0.00161737
-0.010323897,-0.00161997
-0.010322897,-0.00161997
-0.010321897,-0.00161997
-0.010320897,-0.00161997
-0.010319897,-0.00161737
-0.010318897,-0.00161478
-0.010317897,-0.00160959
-0.010316897,-0.0016044
-0.010315897,-0.00159921
-0.010314897,-0.00159143
-0.010313897,-0.00158624
-0.010312897,-0.00157846
-0.010311897,-0.00157067
-0.010310897,-0.00156289
-0.010309897,-0.00155251
-0.010308897,-0.00154213
-0.010307897,-0.00152916
-0.010306897,-0.00151619
-0.010305897,-0.00150322
-0.010304897,-0.00149024
-0.010303897,-0.00147987
-0.010302897,-0.00146689
-0.010301897,-0.00145652
-0.010300897,-0.00144873
-0.010299897,-0.00144354
-0.010298897,-0.00143836
-0.010297897,-0.00143576
-0.010296897,-0.00143836
-0.010295897,-0.00144095
-0.010294897,-0.00144614
-0.010293897,-0.00145652
-0.010292897,-0.00147208
-0.010291897,-0.00149024
-0.010290897,-0.0015136
-0.010289897,-0.00153954
-0.010288897,-0.00157067
-0.010287897,-0.0016044
-0.010286897,-0.00164332
-0.010285897,-0.00168224
-0.010284897,-0.00172375
-0.010283897,-0.00176785
-0.010282897,-0.00180937
-0.010281897,-0.00185347
-0.010280897,-0.00189758
-0.010279897,-0.00193909
-0.010278897,-0.0019806
-0.010277897,-0.00201952
-0.010276897,-0.00205584
-0.010275897,-0.00208698
-0.010274897,-0.00211811
-0.010273897,-0.00214146
-0.010272897,-0.00216222
-0.010271897,-0.00218038
-0.010270897,-0.00219335
-0.010269897,-0.00220373
-0.010268897,-0.00221151
-0.010267897,-0.0022167
-0.010266897,-0.0022167
-0.010265897,-0.00221929
-0.010264897,-0.00221929
-0.010263897,-0.00222189
-0.010262897,-0.00222189
-0.010261897,-0.00222708
-0.010260897,-0.00223227
-0.010259897,-0.00224264
-0.010258897,-0.00225562
-0.010257897,-0.00227378
-0.010256897,-0.00229713
-0.010255897,-0.00232826
-0.010254897,-0.00236458
-0.010253897,-0.0024061
-0.010252897,-0.00245799
-0.010251897,-0.00251247
-0.010250897,-0.00257733
-0.010249897,-0.00264738
-0.010248897,-0.00272262
-0.010247897,-0.00280305
-0.010246897,-0.00288867
-0.010245897,-0.00298207
-0.010244897,-0.00307547
-0.010243897,-0.00317666
-0.010242897,-0.00327784
-0.010241897,-0.00337903
-0.010240897,-0.00348281
-0.010239897,-0.00358659
-0.010238897,-0.00368777
-0.010237897,-0.00378636
-0.010236897,-0.00387976
-0.010235897,-0.00397057
-0.010234897,-0.00405619
-0.010233897,-0.00413661
-0.010232897,-0.00420926
-0.010231897,-0.00427412
-0.010230897,-0.0043338
-0.010229897,-0.00438569
-0.010228897,-0.00443239
-0.010227897,-0.00446871
-0.010226897,-0.00449984
-0.010225897,-0.00452579
-0.010224897,-0.00454654
-0.010223897,-0.00456211
-0.010222897,-0.00457249
-0.010221897,-0.00458027
-0.010220897,-0.00458805
-0.010219897,-0.00459065
-0.010218897,-0.00459584
-0.010217897,-0.00459843
-0.010216897,-0.00460362
-0.010215897,-0.00460881
-0.010214897,-0.00461919
-0.010213897,-0.00462957
-0.010212897,-0.00464254
-0.010211897,-0.0046607
-0.010210897,-0.00468146
-0.010209897,-0.0047074
-0.010208897,-0.00473335
-0.010207897,-0.00476707
-0.010206897,-0.0048034
-0.010205897,-0.00484231
-0.010204897,-0.00488642
-0.010203897,-0.00493571
-0.010202897,-0.0049902
-0.010201897,-0.00504728
-0.010200897,-0.00510695
-0.010199897,-0.00517181
-0.010198897,-0.00524186
-0.010197897,-0.00531451
-0.010196897,-0.00539234
-0.010195897,-0.00547277
-0.010194897,-0.0055532
-0.010193897,-0.00563882
-0.010192897,-0.00572444
-0.010191897,-0.00581005
-0.010190897,-0.00589567
-0.010189897,-0.0059787
-0.010188897,-0.00605913
-0.010187897,-0.00613696
-0.010186897,-0.00620701
-0.010185897,-0.00627187
-0.010184897,-0.00632895
-0.010183897,-0.00637565
-0.010182897,-0.00641457
-0.010181897,-0.00643792
-0.010180897,-0.00645089
-0.010179897,-0.00645089
-0.010178897,-0.00643532
-0.010177897,-0.00640419
-0.010176897,-0.00635749
-0.010175897,-0.00629782
-0.010174897,-0.00621998
-0.010173897,-0.00612918
-0.010172897,-0.0060254
-0.010171897,-0.00590865
-0.010170897,-0.00577892
-0.010169897,-0.00563882
-0.010168897,-0.00548834
-0.010167897,-0.00533267
-0.010166897,-0.00517181
-0.010165897,-0.00500577
-0.010164897,-0.00483972
-0.010163897,-0.00467367
-0.010162897,-0.00451022
-0.010161897,-0.00434936
-0.010160897,-0.00419629
-0.010159897,-0.0040484
-0.010158897,-0.0039109
-0.010157897,-0.00378117
-0.010156897,-0.00366442
-0.010155897,-0.00355805
-0.010154897,-0.00346205
-0.010153897,-0.00337903
-0.010152897,-0.00330638
-0.010151897,-0.00324671
-0.010150897,-0.00319482
-0.010149897,-0.00315331
-0.010148897,-0.00311958
-0.010147897,-0.00309623
-0.010146897,-0.00307807
-0.010145897,-0.00306509
-0.010144897,-0.00305731
-0.010143897,-0.00305472
-0.010142897,-0.00305472
-0.010141897,-0.00305472
-0.010140897,-0.00305731
-0.010139897,-0.00305991
-0.010138897,-0.00305991
-0.010137897,-0.0030625
-0.010136897,-0.0030625
-0.010135897,-0.0030625
-0.010134897,-0.0030625
-0.010133897,-0.00305991
-0.010132897,-0.00305991
-0.010131897,-0.00305991
-0.010130897,-0.00305991
-0.010129897,-0.0030625
-0.010128897,-0.00306509
-0.010127897,-0.00307028
-0.010126897,-0.00307807
-0.010125897,-0.00308844
-0.010124897,-0.00310401
-0.010123897,-0.00312217
-0.010122897,-0.00314293
-0.010121897,-0.00317147
-0.010120897,-0.0032026
-0.010119897,-0.00323892
-0.010118897,-0.00328044
-0.010117897,-0.00332454
-0.010116897,-0.00337384
-0.010115897,-0.00342573
-0.010114897,-0.00348281
-0.010113897,-0.00354248
-0.010112897,-0.00360215
-0.010111897,-0.00366701
-0.010110897,-0.00373447
-0.010109897,-0.00380193
-0.010108897,-0.00387457
-0.010107897,-0.00394981
-0.010106897,-0.00402505
-0.010105897,-0.00410289
-0.010104897,-0.00418332
-0.010103897,-0.00426893
-0.010102897,-0.00435455
-0.010101897,-0.00444536
-0.010100897,-0.00453876
-0.010099897,-0.00463735
-0.010098897,-0.00473853
-0.010097897,-0.00484491
-0.010096897,-0.00495647
-0.010095897,-0.00507063
-0.010094897,-0.00519257
-0.010093897,-0.0053171
-0.010092897,-0.00544423
-0.010091897,-0.00557396
-0.010090897,-0.00570887
-0.010089897,-0.00584638
-0.010088897,-0.00598389
-0.010087897,-0.00612399
-0.010086897,-0.00626149
-0.010085897,-0.006399
-0.010084897,-0.00653392
-0.010083897,-0.00666623
-0.010082897,-0.00679336
-0.010081897,-0.0069153
-0.010080897,-0.00702946
-0.010079897,-0.00713843
-0.010078897,-0.00723702
-0.010077897,-0.00732523
-0.010076897,-0.00740566
-0.010075897,-0.00747312
-0.010074897,-0.00753279
-0.010073897,-0.00757949
-0.010072897,-0.00761322
-0.010071897,-0.00763916
-0.010070897,-0.00765473
-0.010069897,-0.00765992
-0.010068897,-0.00765733
-0.010067897,-0.00764435
-0.010066897,-0.0076236
-0.010065897,-0.00759765
-0.010064897,-0.00756652
-0.010063897,-0.0075302
-0.010062897,-0.00749387
-0.010061897,-0.00745496
-0.010060897,-0.00741863
-0.010059897,-0.00738231
-0.010058897,-0.00734599
-0.010057897,-0.00731485
-0.010056897,-0.00728372
-0.010055897,-0.00725778
-0.010054897,-0.00723183
-0.010053897,-0.00721107
-0.010052897,-0.00719032
-0.010051897,-0.00717216
-0.010050897,-0.007154
