LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:23:02,0                 
Time,Ampl
-0.024012654,-0.00421704
-0.024011654,-0.00425337
-0.024010654,-0.00427672
-0.024009654,-0.00429228
-0.024008654,-0.00428969
-0.024007654,-0.00427412
-0.024006654,-0.00424299
-0.024005654,-0.00419369
-0.024004654,-0.00413143
-0.024003654,-0.004051
-0.024002654,-0.0039576
-0.024001654,-0.00385122
-0.024000654,-0.00373447
-0.023999654,-0.00360734
-0.023998654,-0.00347502
-0.023997654,-0.00334011
-0.023996654,-0.0032026
-0.023995654,-0.0030625
-0.023994654,-0.00292759
-0.023993654,-0.00279527
-0.023992654,-0.00266814
-0.023991654,-0.0025462
-0.023990654,-0.00243204
-0.023989654,-0.00232567
-0.023988654,-0.00222967
-0.023987654,-0.00214146
-0.023986654,-0.00206622
-0.023985654,-0.00199617
-0.023984654,-0.00193909
-0.023983654,-0.00188979
-0.023982654,-0.00184828
-0.023981654,-0.00181455
-0.023980654,-0.00178602
-0.023979654,-0.00176526
-0.023978654,-0.0017471
-0.023977654,-0.00173413
-0.023976654,-0.00172634
-0.023975654,-0.00172115
-0.023974654,-0.00171856
-0.023973654,-0.00171856
-0.023972654,-0.00172375
-0.023971654,-0.00172894
-0.023970654,-0.00173672
-0.023969654,-0.00174969
-0.023968654,-0.00176526
-0.023967654,-0.00178083
-0.023966654,-0.00180418
-0.023965654,-0.00182753
-0.023964654,-0.00185607
-0.023963654,-0.0018872
-0.023962654,-0.00192352
-0.023961654,-0.00196244
-0.023960654,-0.00200655
-0.023959654,-0.00205584
-0.023958654,-0.00210514
-0.023957654,-0.00215962
-0.023956654,-0.00221929
-0.023955654,-0.00227897
-0.023954654,-0.00233864
-0.023953654,-0.00240091
-0.023952654,-0.00246317
-0.023951654,-0.00252285
-0.023950654,-0.00257993
-0.023949654,-0.00263441
-0.023948654,-0.00268371
-0.023947654,-0.002733
-0.023946654,-0.00277711
-0.023945654,-0.00282121
-0.023944654,-0.00286532
-0.023943654,-0.00290943
-0.023942654,-0.00295872
-0.023941654,-0.0030132
-0.023940654,-0.00307547
-0.023939654,-0.00315331
-0.023938654,-0.00324411
-0.023937654,-0.00335827
-0.023936654,-0.00349318
-0.023935654,-0.00365664
-0.023934654,-0.00385122
-0.023933654,-0.00407954
-0.023932654,-0.00434417
-0.023931654,-0.00464773
-0.023930654,-0.0049876
-0.023929654,-0.0053664
-0.023928654,-0.00578152
-0.023927654,-0.00623036
-0.023926654,-0.00670775
-0.023925654,-0.00721107
-0.023924654,-0.00773516
-0.023923654,-0.00826962
-0.023922654,-0.00880668
-0.023921654,-0.00933855
-0.023920654,-0.00985744
-0.023919654,-0.0103556
-0.023918654,-0.0108226
-0.023917654,-0.0112481
-0.023916654,-0.0116269
-0.023915654,-0.0119486
-0.023914654,-0.012208
-0.023913654,-0.0124
-0.023912654,-0.0125194
-0.023911654,-0.0125661
-0.023910654,-0.0125375
-0.023909654,-0.0124312
-0.023908654,-0.0122573
-0.023907654,-0.0120109
-0.023906654,-0.0117021
-0.023905654,-0.0113363
-0.023904654,-0.0109186
-0.023903654,-0.0104594
-0.023902654,-0.00996382
-0.023901654,-0.00944492
-0.023900654,-0.00890786
-0.023899654,-0.00836302
-0.023898654,-0.00781559
-0.023897654,-0.00727853
-0.023896654,-0.00675445
-0.023895654,-0.00624852
-0.023894654,-0.00577114
-0.023893654,-0.00532229
-0.023892654,-0.00490458
-0.023891654,-0.00452319
-0.023890654,-0.00417813
-0.023889654,-0.00386938
-0.023888654,-0.00359696
-0.023887654,-0.00335568
-0.023886654,-0.00315071
-0.023885654,-0.00297429
-0.023884654,-0.0028264
-0.023883654,-0.00270187
-0.023882654,-0.00260068
-0.023881654,-0.00251766
-0.023880654,-0.0024528
-0.023879654,-0.00240091
-0.023878654,-0.0023594
-0.023877654,-0.00233086
-0.023876654,-0.00230751
-0.023875654,-0.00228934
-0.023874654,-0.00227637
-0.023873654,-0.00226599
-0.023872654,-0.00225562
-0.023871654,-0.00225043
-0.023870654,-0.00224264
-0.023869654,-0.00223746
-0.023868654,-0.00223227
-0.023867654,-0.00222448
-0.023866654,-0.00221929
-0.023865654,-0.00221151
-0.023864654,-0.00220373
-0.023863654,-0.00219335
-0.023862654,-0.00218038
-0.023861654,-0.0021674
-0.023860654,-0.00215184
-0.023859654,-0.00213368
-0.023858654,-0.00211292
-0.023857654,-0.00209216
-0.023856654,-0.00207141
-0.023855654,-0.00204806
-0.023854654,-0.00202211
-0.023853654,-0.00199617
-0.023852654,-0.00197022
-0.023851654,-0.00194687
-0.023850654,-0.00192352
-0.023849654,-0.00190277
-0.023848654,-0.00188461
-0.023847654,-0.00187163
-0.023846654,-0.00186644
-0.023845654,-0.00186644
-0.023844654,-0.00187942
-0.023843654,-0.00190536
-0.023842654,-0.00194428
-0.023841654,-0.00199617
-0.023840654,-0.00206622
-0.023839654,-0.00215184
-0.023838654,-0.00225302
-0.023837654,-0.00237237
-0.023836654,-0.00250988
-0.023835654,-0.00266036
-0.023834654,-0.002829
-0.023833654,-0.00301061
-0.023832654,-0.0032026
-0.023831654,-0.00340497
-0.023830654,-0.00361512
-0.023829654,-0.00382787
-0.023828654,-0.00404062
-0.023827654,-0.00425077
-0.023826654,-0.00445314
-0.023825654,-0.00464773
-0.023824654,-0.00482415
-0.023823654,-0.0049876
-0.023822654,-0.00512771
-0.023821654,-0.00524965
-0.023820654,-0.00534305
-0.023819654,-0.0054131
-0.023818654,-0.00545721
-0.023817654,-0.00547796
-0.023816654,-0.00547018
-0.023815654,-0.00543904
-0.023814654,-0.00538715
-0.023813654,-0.00531191
-0.023812654,-0.00521851
-0.023811654,-0.00511214
-0.023810654,-0.00499279
-0.023809654,-0.00486566
-0.023808654,-0.00473335
-0.023807654,-0.00460103
-0.023806654,-0.0044713
-0.023805654,-0.00434936
-0.023804654,-0.00423521
-0.023803654,-0.00413402
-0.023802654,-0.0040484
-0.023801654,-0.00397835
-0.023800654,-0.00392387
-0.023799654,-0.00389014
-0.023798654,-0.00387198
-0.023797654,-0.00387198
-0.023796654,-0.00388754
-0.023795654,-0.00391608
-0.023794654,-0.0039576
-0.023793654,-0.00400949
-0.023792654,-0.00406656
-0.023791654,-0.00412883
-0.023790654,-0.0041911
-0.023789654,-0.00425337
-0.023788654,-0.00431304
-0.023787654,-0.00436233
-0.023786654,-0.00440385
-0.023785654,-0.00443239
-0.023784654,-0.00444536
-0.023783654,-0.00444536
-0.023782654,-0.00442979
-0.023781654,-0.00439606
-0.023780654,-0.00434936
-0.023779654,-0.0042845
-0.023778654,-0.00420407
-0.023777654,-0.00411067
-0.023776654,-0.0040043
-0.023775654,-0.00389014
-0.023774654,-0.0037656
-0.023773654,-0.00363588
-0.023772654,-0.00350097
-0.023771654,-0.00336087
-0.023770654,-0.00321817
-0.023769654,-0.00307807
-0.023768654,-0.00294056
-0.023767654,-0.00280565
-0.023766654,-0.00267852
-0.023765654,-0.00255398
-0.023764654,-0.00243982
-0.023763654,-0.00233605
-0.023762654,-0.00224005
-0.023761654,-0.00215184
-0.023760654,-0.002074
-0.023759654,-0.00200655
-0.023758654,-0.00194687
-0.023757654,-0.00189758
-0.023756654,-0.00185347
-0.023755654,-0.00181974
-0.023754654,-0.00178861
-0.023753654,-0.00176785
-0.023752654,-0.00174969
-0.023751654,-0.00173672
-0.023750654,-0.00172894
-0.023749654,-0.00172634
-0.023748654,-0.00172634
-0.023747654,-0.00172634
-0.023746654,-0.00172894
-0.023745654,-0.00173153
-0.023744654,-0.00173413
-0.023743654,-0.00173413
-0.023742654,-0.00173413
-0.023741654,-0.00173413
-0.023740654,-0.00173153
-0.023739654,-0.00172894
-0.023738654,-0.00172375
-0.023737654,-0.00171856
-0.023736654,-0.00171078
-0.023735654,-0.0017004
-0.023734654,-0.00169002
-0.023733654,-0.00167705
-0.023732654,-0.00166148
-0.023731654,-0.00164591
-0.023730654,-0.00163035
-0.023729654,-0.00161219
-0.023728654,-0.00159402
-0.023727654,-0.00157586
-0.023726654,-0.0015577
-0.023725654,-0.00153954
-0.023724654,-0.00152397
-0.023723654,-0.00150841
-0.023722654,-0.00149543
-0.023721654,-0.00148246
-0.023720654,-0.00146949
-0.023719654,-0.00146171
-0.023718654,-0.00145392
-0.023717654,-0.00144873
-0.023716654,-0.00144614
-0.023715654,-0.00144614
-0.023714654,-0.00145133
-0.023713654,-0.00145911
-0.023712654,-0.00146949
-0.023711654,-0.00148506
-0.023710654,-0.00150581
-0.023709654,-0.00152916
-0.023708654,-0.00155511
-0.023707654,-0.00158884
-0.023706654,-0.00162256
-0.023705654,-0.00166407
-0.023704654,-0.00170818
-0.023703654,-0.00175488
-0.023702654,-0.00180418
-0.023701654,-0.00185866
-0.023700654,-0.00191574
-0.023699654,-0.00197282
-0.023698654,-0.00203249
-0.023697654,-0.00209216
-0.023696654,-0.00214924
-0.023695654,-0.00220632
-0.023694654,-0.0022634
-0.023693654,-0.00231529
-0.023692654,-0.00236199
-0.023691654,-0.0024061
-0.023690654,-0.00244501
-0.023689654,-0.00247615
-0.023688654,-0.00250209
-0.023687654,-0.00252025
-0.023686654,-0.00253323
-0.023685654,-0.00253841
-0.023684654,-0.00253582
-0.023683654,-0.00253063
-0.023682654,-0.00251766
-0.023681654,-0.00250209
-0.023680654,-0.00248134
-0.023679654,-0.00246058
-0.023678654,-0.00243723
-0.023677654,-0.00241647
-0.023676654,-0.00239572
-0.023675654,-0.00237756
-0.023674654,-0.00236199
-0.023673654,-0.00235421
-0.023672654,-0.00235161
-0.023671654,-0.0023568
-0.023670654,-0.00236718
-0.023669654,-0.00238794
-0.023668654,-0.00241388
-0.023667654,-0.0024502
-0.023666654,-0.00249431
-0.023665654,-0.0025436
-0.023664654,-0.00259809
-0.023663654,-0.00265776
-0.023662654,-0.00272003
-0.023661654,-0.00278489
-0.023660654,-0.00284975
-0.023659654,-0.00291461
-0.023658654,-0.00297688
-0.023657654,-0.00303656
-0.023656654,-0.00308844
-0.023655654,-0.00313255
-0.023654654,-0.00317147
-0.023653654,-0.00320001
-0.023652654,-0.00321557
-0.023651654,-0.00322336
-0.023650654,-0.00321817
-0.023649654,-0.00320001
-0.023648654,-0.00317147
-0.023647654,-0.00312996
-0.023646654,-0.00307807
-0.023645654,-0.00301839
-0.023644654,-0.00294834
-0.023643654,-0.00287051
-0.023642654,-0.00278489
-0.023641654,-0.00269408
-0.023640654,-0.00260068
-0.023639654,-0.00250469
-0.023638654,-0.00240869
-0.023637654,-0.0023127
-0.023636654,-0.00221929
-0.023635654,-0.00212849
-0.023634654,-0.00204546
-0.023633654,-0.00197022
-0.023632654,-0.00190017
-0.023631654,-0.0018405
-0.023630654,-0.00178602
-0.023629654,-0.0017445
-0.023628654,-0.00170818
-0.023627654,-0.00168483
-0.023626654,-0.00166667
-0.023625654,-0.00165629
-0.023624654,-0.0016537
-0.023623654,-0.00165889
-0.023622654,-0.00166926
-0.023621654,-0.00168743
-0.023620654,-0.00170818
-0.023619654,-0.00173413
-0.023618654,-0.00176267
-0.023617654,-0.0017912
-0.023616654,-0.00182234
-0.023615654,-0.00185088
-0.023614654,-0.00187682
-0.023613654,-0.00190017
-0.023612654,-0.00192352
-0.023611654,-0.00194168
-0.023610654,-0.00195725
-0.023609654,-0.00196763
-0.023608654,-0.00197541
-0.023607654,-0.00197801
-0.023606654,-0.00197801
-0.023605654,-0.00197282
-0.023604654,-0.00196244
-0.023603654,-0.00194947
-0.023602654,-0.00193131
-0.023601654,-0.00191055
-0.023600654,-0.00188461
-0.023599654,-0.00185866
-0.023598654,-0.00183012
-0.023597654,-0.00180158
-0.023596654,-0.00177304
-0.023595654,-0.0017471
-0.023594654,-0.00171856
-0.023593654,-0.00169261
-0.023592654,-0.00166926
-0.023591654,-0.00164591
-0.023590654,-0.00162516
-0.023589654,-0.001607
-0.023588654,-0.00159143
-0.023587654,-0.00157846
-0.023586654,-0.00156808
-0.023585654,-0.00156289
-0.023584654,-0.0015603
-0.023583654,-0.00156548
-0.023582654,-0.00157586
-0.023581654,-0.00159402
-0.023580654,-0.00161997
-0.023579654,-0.0016537
-0.023578654,-0.00169521
-0.023577654,-0.00174969
-0.023576654,-0.00181455
-0.023575654,-0.00189498
-0.023574654,-0.00198839
-0.023573654,-0.00209735
-0.023572654,-0.00222189
-0.023571654,-0.00236458
-0.023570654,-0.00252285
-0.023569654,-0.00269927
-0.023568654,-0.00289126
-0.023567654,-0.00309623
-0.023566654,-0.00331416
-0.023565654,-0.00354248
-0.023564654,-0.00378117
-0.023563654,-0.00402505
-0.023562654,-0.00427153
-0.023561654,-0.00451541
-0.023560654,-0.0047567
-0.023559654,-0.0049902
-0.023558654,-0.00521073
-0.023557654,-0.00541829
-0.023556654,-0.00560509
-0.023555654,-0.00577114
-0.023554654,-0.00591124
-0.023553654,-0.0060228
-0.023552654,-0.00610583
-0.023551654,-0.00615772
-0.023550654,-0.00617588
-0.023549654,-0.0061629
-0.023548654,-0.00612139
-0.023547654,-0.00604615
-0.023546654,-0.00594756
-0.023545654,-0.00582043
-0.023544654,-0.00567514
-0.023543654,-0.00551169
-0.023542654,-0.00533527
-0.023541654,-0.00514846
-0.023540654,-0.00495907
-0.023539654,-0.00476967
-0.023538654,-0.00458546
-0.023537654,-0.00440904
-0.023536654,-0.00424558
-0.023535654,-0.0040977
-0.023534654,-0.00397057
-0.023533654,-0.00386419
-0.023532654,-0.00378117
-0.023531654,-0.0037215
-0.023530654,-0.00368518
-0.023529654,-0.0036748
-0.023528654,-0.00368258
-0.023527654,-0.00371371
-0.023526654,-0.00376042
-0.023525654,-0.00382009
-0.023524654,-0.00389273
-0.023523654,-0.00397316
-0.023522654,-0.00405619
-0.023521654,-0.0041418
-0.023520654,-0.00422483
-0.023519654,-0.00430007
-0.023518654,-0.00436493
-0.023517654,-0.00441941
-0.023516654,-0.00445833
-0.023515654,-0.00448168
-0.023514654,-0.00448428
-0.023513654,-0.0044713
-0.023512654,-0.00443757
-0.023511654,-0.00438309
-0.023510654,-0.00431304
-0.023509654,-0.00422742
-0.023508654,-0.00412364
-0.023507654,-0.00400949
-0.023506654,-0.00388236
-0.023505654,-0.00374485
-0.023504654,-0.00359956
-0.023503654,-0.00345167
-0.023502654,-0.0032986
-0.023501654,-0.00314552
-0.023500654,-0.00299504
-0.023499654,-0.00284716
-0.023498654,-0.00270446
-0.023497654,-0.00256955
-0.023496654,-0.00244501
-0.023495654,-0.00232826
-0.023494654,-0.00222189
-0.023493654,-0.00212589
-0.023492654,-0.00203768
-0.023491654,-0.00195985
-0.023490654,-0.00189239
-0.023489654,-0.00183272
-0.023488654,-0.00178342
-0.023487654,-0.00173931
-0.023486654,-0.00170559
-0.023485654,-0.00167705
-0.023484654,-0.00165629
-0.023483654,-0.00164332
-0.023482654,-0.00163554
-0.023481654,-0.00163035
-0.023480654,-0.00163294
-0.023479654,-0.00164072
-0.023478654,-0.0016537
-0.023477654,-0.00166926
-0.023476654,-0.00169261
-0.023475654,-0.00172115
-0.023474654,-0.00175748
-0.023473654,-0.00179899
-0.023472654,-0.00184569
-0.023471654,-0.00189758
-0.023470654,-0.00195725
-0.023469654,-0.00201952
-0.023468654,-0.00208698
-0.023467654,-0.00215962
-0.023466654,-0.00223227
-0.023465654,-0.00230491
-0.023464654,-0.00238015
-0.023463654,-0.00245539
-0.023462654,-0.00252804
-0.023461654,-0.00259549
-0.023460654,-0.00266295
-0.023459654,-0.00272262
-0.023458654,-0.00277451
-0.023457654,-0.00282121
-0.023456654,-0.00286013
-0.023455654,-0.00289386
-0.023454654,-0.00291721
-0.023453654,-0.00293537
-0.023452654,-0.00295094
-0.023451654,-0.00296132
-0.023450654,-0.00297169
-0.023449654,-0.00298726
-0.023448654,-0.00301061
-0.023447654,-0.00304174
-0.023446654,-0.00308844
-0.023445654,-0.0031559
-0.023444654,-0.00324411
-0.023443654,-0.00336087
-0.023442654,-0.00351135
-0.023441654,-0.00369555
-0.023440654,-0.00391608
-0.023439654,-0.00418072
-0.023438654,-0.00448428
-0.023437654,-0.00483194
-0.023436654,-0.00522111
-0.023435654,-0.0056492
-0.023434654,-0.0061162
-0.023433654,-0.00661434
-0.023432654,-0.00713843
-0.023431654,-0.00768327
-0.023430654,-0.00824108
-0.023429654,-0.00880409
-0.023428654,-0.0093619
-0.023427654,-0.00990415
-0.023426654,-0.010423
-0.023425654,-0.0109082
-0.023424654,-0.0113519
-0.023423654,-0.0117436
-0.023422654,-0.0120783
-0.023421654,-0.0123481
-0.023420654,-0.0125505
-0.023419654,-0.0126776
-0.023418654,-0.0127295
-0.023417654,-0.0127062
-0.023416654,-0.0126076
-0.023415654,-0.0124364
-0.023414654,-0.0121951
-0.023413654,-0.0118889
-0.023412654,-0.0115257
-0.023411654,-0.0111106
-0.023410654,-0.010654
-0.023409654,-0.010161
-0.023408654,-0.0096421
-0.023407654,-0.00910764
-0.023406654,-0.0085628
-0.023405654,-0.00801796
-0.023404654,-0.0074809
-0.023403654,-0.00695682
-0.023402654,-0.00645349
-0.023401654,-0.00597351
-0.023400654,-0.00552207
-0.023399654,-0.00510176
-0.023398654,-0.00471518
-0.023397654,-0.00435974
-0.023396654,-0.00404321
-0.023395654,-0.00376042
-0.023394654,-0.00350875
-0.023393654,-0.00328822
-0.023392654,-0.00309882
-0.023391654,-0.00293278
-0.023390654,-0.00279267
-0.023389654,-0.00267073
-0.023388654,-0.00256695
-0.023387654,-0.00247615
-0.023386654,-0.00239831
-0.023385654,-0.00233086
-0.023384654,-0.00226859
-0.023383654,-0.0022141
-0.023382654,-0.00216481
-0.023381654,-0.00211551
-0.023380654,-0.00207141
-0.023379654,-0.0020273
-0.023378654,-0.00198579
-0.023377654,-0.00194687
-0.023376654,-0.00190796
-0.023375654,-0.00187163
-0.023374654,-0.00183531
-0.023373654,-0.00180158
-0.023372654,-0.00177045
-0.023371654,-0.00173931
-0.023370654,-0.00171078
-0.023369654,-0.00168483
-0.023368654,-0.00165889
-0.023367654,-0.00163554
-0.023366654,-0.00161478
-0.023365654,-0.00159662
-0.023364654,-0.00157846
-0.023363654,-0.00156548
-0.023362654,-0.00155251
-0.023361654,-0.00154473
-0.023360654,-0.00153695
-0.023359654,-0.00152916
-0.023358654,-0.00152657
-0.023357654,-0.00152397
-0.023356654,-0.00152397
-0.023355654,-0.00152657
-0.023354654,-0.00153176
-0.023353654,-0.00154213
-0.023352654,-0.0015603
-0.023351654,-0.00158365
-0.023350654,-0.00161478
-0.023349654,-0.00165629
-0.023348654,-0.00170559
-0.023347654,-0.00176785
-0.023346654,-0.00184309
-0.023345654,-0.00193131
-0.023344654,-0.00203249
-0.023343654,-0.00214665
-0.023342654,-0.00227637
-0.023341654,-0.00242166
-0.023340654,-0.00258252
-0.023339654,-0.00275635
-0.023338654,-0.00294575
-0.023337654,-0.00314812
-0.023336654,-0.00336087
-0.023335654,-0.0035814
-0.023334654,-0.00380712
-0.023333654,-0.00403802
-0.023332654,-0.00426634
-0.023331654,-0.00449206
-0.023330654,-0.00471
-0.023329654,-0.00491755
-0.023328654,-0.00510955
-0.023327654,-0.00528856
-0.023326654,-0.00544423
-0.023325654,-0.00558174
-0.023324654,-0.0056933
-0.023323654,-0.00578152
-0.023322654,-0.00584119
-0.023321654,-0.00587492
-0.023320654,-0.0058827
-0.023319654,-0.00586454
-0.023318654,-0.00582303
-0.023317654,-0.00575817
-0.023316654,-0.00567514
-0.023315654,-0.00557655
-0.023314654,-0.00546499
-0.023313654,-0.00534564
-0.023312654,-0.0052237
-0.023311654,-0.00509917
-0.023310654,-0.00497723
-0.023309654,-0.00486307
-0.023308654,-0.0047567
-0.023307654,-0.0046607
-0.023306654,-0.00457508
-0.023305654,-0.00450763
-0.023304654,-0.00445314
-0.023303654,-0.00441682
-0.023302654,-0.00439347
-0.023301654,-0.00438569
-0.023300654,-0.00438828
-0.023299654,-0.00440385
-0.023298654,-0.00442979
-0.023297654,-0.00445833
-0.023296654,-0.00448946
-0.023295654,-0.00452319
-0.023294654,-0.00454914
-0.023293654,-0.00456989
-0.023292654,-0.00458287
-0.023291654,-0.00458546
-0.023290654,-0.00457249
-0.023289654,-0.00454395
-0.023288654,-0.00450244
-0.023287654,-0.00444276
-0.023286654,-0.00436752
-0.023285654,-0.00427931
-0.023284654,-0.00417294
-0.023283654,-0.00405359
-0.023282654,-0.00392127
-0.023281654,-0.00377858
-0.023280654,-0.0036255
-0.023279654,-0.00346724
-0.023278654,-0.00330638
-0.023277654,-0.00314293
-0.023276654,-0.00298207
-0.023275654,-0.00282381
-0.023274654,-0.00267073
-0.023273654,-0.00252544
-0.023272654,-0.00238794
-0.023271654,-0.0022634
-0.023270654,-0.00214665
-0.023269654,-0.00204287
-0.023268654,-0.00194947
-0.023267654,-0.00186904
-0.023266654,-0.00179639
-0.023265654,-0.00173672
-0.023264654,-0.00168743
-0.023263654,-0.00164851
-0.023262654,-0.00161478
-0.023261654,-0.00159143
-0.023260654,-0.00157067
