LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:11:51,0                 
Time,Ampl
-0.024012954,-0.00163035
-0.024011954,-0.00160959
-0.024010954,-0.00159402
-0.024009954,-0.00158365
-0.024008954,-0.00157586
-0.024007954,-0.00157067
-0.024006954,-0.00156808
-0.024005954,-0.00157327
-0.024004954,-0.00158105
-0.024003954,-0.00159402
-0.024002954,-0.00160959
-0.024001954,-0.00163294
-0.024000954,-0.00165889
-0.023999954,-0.00169002
-0.023998954,-0.00172634
-0.023997954,-0.00176785
-0.023996954,-0.00181196
-0.023995954,-0.00185866
-0.023994954,-0.00190796
-0.023993954,-0.00195725
-0.023992954,-0.00200914
-0.023991954,-0.00205844
-0.023990954,-0.00211033
-0.023989954,-0.00215962
-0.023988954,-0.00220632
-0.023987954,-0.00225043
-0.023986954,-0.00228934
-0.023985954,-0.00232567
-0.023984954,-0.0023594
-0.023983954,-0.00239053
-0.023982954,-0.00241907
-0.023981954,-0.00244761
-0.023980954,-0.00247615
-0.023979954,-0.00250988
-0.023978954,-0.00254879
-0.023977954,-0.00259549
-0.023976954,-0.00265517
-0.023975954,-0.002733
-0.023974954,-0.002829
-0.023973954,-0.00295094
-0.023972954,-0.00309882
-0.023971954,-0.00327784
-0.023970954,-0.00349059
-0.023969954,-0.00373966
-0.023968954,-0.00402505
-0.023967954,-0.00435196
-0.023966954,-0.00471518
-0.023965954,-0.00511992
-0.023964954,-0.00555839
-0.023963954,-0.00603059
-0.023962954,-0.00653132
-0.023961954,-0.00705281
-0.023960954,-0.00759246
-0.023959954,-0.00814249
-0.023958954,-0.00868993
-0.023957954,-0.00922958
-0.023956954,-0.00975367
-0.023955954,-0.0102518
-0.023954954,-0.010711
-0.023953954,-0.0111287
-0.023952954,-0.0114946
-0.023951954,-0.0118007
-0.023950954,-0.012042
-0.023949954,-0.0122158
-0.023948954,-0.0123144
-0.023947954,-0.0123378
-0.023946954,-0.0122885
-0.023945954,-0.0121613
-0.023944954,-0.0119642
-0.023943954,-0.0116995
-0.023942954,-0.0113752
-0.023941954,-0.0109912
-0.023940954,-0.0105631
-0.023939954,-0.0100935
-0.023938954,-0.00959281
-0.023937954,-0.00906872
-0.023936954,-0.00853426
-0.023935954,-0.00799461
-0.023934954,-0.00745755
-0.023933954,-0.00693087
-0.023932954,-0.00642235
-0.023931954,-0.00593459
-0.023930954,-0.00547537
-0.023929954,-0.00504728
-0.023928954,-0.00465292
-0.023927954,-0.00429488
-0.023926954,-0.00397057
-0.023925954,-0.00368518
-0.023924954,-0.00343351
-0.023923954,-0.00321557
-0.023922954,-0.00302618
-0.023921954,-0.00286532
-0.023920954,-0.00273041
-0.023919954,-0.00261365
-0.023918954,-0.00251506
-0.023917954,-0.00243204
-0.023916954,-0.00236199
-0.023915954,-0.00229972
-0.023914954,-0.00224524
-0.023913954,-0.00219594
-0.023912954,-0.00215184
-0.023911954,-0.00210773
-0.023910954,-0.00206881
-0.023909954,-0.0020273
-0.023908954,-0.00198839
-0.023907954,-0.00194687
-0.023906954,-0.00190796
-0.023905954,-0.00186644
-0.023904954,-0.00182753
-0.023903954,-0.00178602
-0.023902954,-0.0017471
-0.023901954,-0.00170818
-0.023900954,-0.00167186
-0.023899954,-0.00163554
-0.023898954,-0.00160181
-0.023897954,-0.00156808
-0.023896954,-0.00153695
-0.023895954,-0.00150841
-0.023894954,-0.00147987
-0.023893954,-0.00145392
-0.023892954,-0.00143057
-0.023891954,-0.00140982
-0.023890954,-0.00139165
-0.023889954,-0.00137868
-0.023888954,-0.0013683
-0.023887954,-0.00136571
-0.023886954,-0.0013683
-0.023885954,-0.00137609
-0.023884954,-0.00138906
-0.023883954,-0.001415
-0.023882954,-0.00144614
-0.023881954,-0.00149024
-0.023880954,-0.00154473
-0.023879954,-0.00161478
-0.023878954,-0.00169521
-0.023877954,-0.00178861
-0.023876954,-0.00190017
-0.023875954,-0.00202211
-0.023874954,-0.00216222
-0.023873954,-0.00231529
-0.023872954,-0.00248134
-0.023871954,-0.00266295
-0.023870954,-0.00285235
-0.023869954,-0.00305212
-0.023868954,-0.00325968
-0.023867954,-0.00347502
-0.023866954,-0.00369036
-0.023865954,-0.0039083
-0.023864954,-0.00412105
-0.023863954,-0.00432861
-0.023862954,-0.00452319
-0.023861954,-0.0047074
-0.023860954,-0.00487345
-0.023859954,-0.00502133
-0.023858954,-0.00514846
-0.023857954,-0.00524965
-0.023856954,-0.00532748
-0.023855954,-0.00537937
-0.023854954,-0.00540272
-0.023853954,-0.00539753
-0.023852954,-0.00536899
-0.023851954,-0.00531451
-0.023850954,-0.00523667
-0.023849954,-0.00513808
-0.023848954,-0.00502393
-0.023847954,-0.0048968
-0.023846954,-0.00475929
-0.023845954,-0.00461659
-0.023844954,-0.0044739
-0.023843954,-0.0043338
-0.023842954,-0.00420148
-0.023841954,-0.00407694
-0.023840954,-0.00396797
-0.023839954,-0.00387457
-0.023838954,-0.00379933
-0.023837954,-0.00374225
-0.023836954,-0.00370853
-0.023835954,-0.00369296
-0.023834954,-0.00370074
-0.023833954,-0.00372409
-0.023832954,-0.0037682
-0.023831954,-0.00382528
-0.023830954,-0.00389533
-0.023829954,-0.00397316
-0.023828954,-0.00405619
-0.023827954,-0.0041418
-0.023826954,-0.00422742
-0.023825954,-0.00430785
-0.023824954,-0.0043805
-0.023823954,-0.00444536
-0.023822954,-0.00449725
-0.023821954,-0.00453098
-0.023820954,-0.00455173
-0.023819954,-0.00455173
-0.023818954,-0.00453357
-0.023817954,-0.00449725
-0.023816954,-0.00444276
-0.023815954,-0.00437012
-0.023814954,-0.00427931
-0.023813954,-0.00417553
-0.023812954,-0.00405619
-0.023811954,-0.00392906
-0.023810954,-0.00379155
-0.023809954,-0.00364885
-0.023808954,-0.00350097
-0.023807954,-0.00335049
-0.023806954,-0.0032026
-0.023805954,-0.00305731
-0.023804954,-0.00291721
-0.023803954,-0.0027823
-0.023802954,-0.00265517
-0.023801954,-0.00253841
-0.023800954,-0.00243464
-0.023799954,-0.00233864
-0.023798954,-0.00225562
-0.023797954,-0.00218557
-0.023796954,-0.0021233
-0.023795954,-0.002074
-0.023794954,-0.00203509
-0.023793954,-0.00200395
-0.023792954,-0.0019806
-0.023791954,-0.00196503
-0.023790954,-0.00195206
-0.023789954,-0.00194428
-0.023788954,-0.00194168
-0.023787954,-0.00193909
-0.023786954,-0.0019365
-0.023785954,-0.0019365
-0.023784954,-0.0019339
-0.023783954,-0.00193131
-0.023782954,-0.00192612
-0.023781954,-0.00191574
-0.023780954,-0.00190536
-0.023779954,-0.00188979
-0.023778954,-0.00187423
-0.023777954,-0.00185347
-0.023776954,-0.00183272
-0.023775954,-0.00180677
-0.023774954,-0.00178083
-0.023773954,-0.00175229
-0.023772954,-0.00172375
-0.023771954,-0.0016978
-0.023770954,-0.00166926
-0.023769954,-0.00164332
-0.023768954,-0.00161737
-0.023767954,-0.00159402
-0.023766954,-0.00157586
-0.023765954,-0.0015577
-0.023764954,-0.00154213
-0.023763954,-0.00152916
-0.023762954,-0.00151878
-0.023761954,-0.0015136
-0.023760954,-0.00150841
-0.023759954,-0.00150581
-0.023758954,-0.00150841
-0.023757954,-0.001511
-0.023756954,-0.0015136
-0.023755954,-0.00152138
-0.023754954,-0.00152657
-0.023753954,-0.00153695
-0.023752954,-0.00154473
-0.023751954,-0.0015577
-0.023750954,-0.00156808
-0.023749954,-0.00158105
-0.023748954,-0.00159402
-0.023747954,-0.00160959
-0.023746954,-0.00163035
-0.023745954,-0.0016511
-0.023744954,-0.00167705
-0.023743954,-0.00170559
-0.023742954,-0.00173931
-0.023741954,-0.00177564
-0.023740954,-0.00181715
-0.023739954,-0.00186385
-0.023738954,-0.00191315
-0.023737954,-0.00196503
-0.023736954,-0.00202211
-0.023735954,-0.00208179
-0.023734954,-0.00214405
-0.023733954,-0.00220632
-0.023732954,-0.00227118
-0.023731954,-0.00233345
-0.023730954,-0.00239572
-0.023729954,-0.00245799
-0.023728954,-0.00251506
-0.023727954,-0.00256695
-0.023726954,-0.00261625
-0.023725954,-0.00265776
-0.023724954,-0.00269408
-0.023723954,-0.00272262
-0.023722954,-0.00274338
-0.023721954,-0.00275635
-0.023720954,-0.00276154
-0.023719954,-0.00275895
-0.023718954,-0.00275116
-0.023717954,-0.0027356
-0.023716954,-0.00271484
-0.023715954,-0.00268889
-0.023714954,-0.00265776
-0.023713954,-0.00262403
-0.023712954,-0.00258771
-0.023711954,-0.00254879
-0.023710954,-0.00251247
-0.023709954,-0.00247615
-0.023708954,-0.00244242
-0.023707954,-0.00241388
-0.023706954,-0.00238794
-0.023705954,-0.00236977
-0.023704954,-0.0023568
-0.023703954,-0.00235161
-0.023702954,-0.00235421
-0.023701954,-0.00236199
-0.023700954,-0.00238015
-0.023699954,-0.0024061
-0.023698954,-0.00243464
-0.023697954,-0.00247355
-0.023696954,-0.00251506
-0.023695954,-0.00256177
-0.023694954,-0.00260847
-0.023693954,-0.00266036
-0.023692954,-0.00271225
-0.023691954,-0.00276413
-0.023690954,-0.00281343
-0.023689954,-0.00286013
-0.023688954,-0.00290424
-0.023687954,-0.00294315
-0.023686954,-0.00297948
-0.023685954,-0.00300542
-0.023684954,-0.00302618
-0.023683954,-0.00303915
-0.023682954,-0.00304434
-0.023681954,-0.00304174
-0.023680954,-0.00303137
-0.023679954,-0.0030132
-0.023678954,-0.00298467
-0.023677954,-0.00295353
-0.023676954,-0.00291202
-0.023675954,-0.00286791
-0.023674954,-0.00281862
-0.023673954,-0.00276154
-0.023672954,-0.00270187
-0.023671954,-0.0026396
-0.023670954,-0.00257474
-0.023669954,-0.00250988
-0.023668954,-0.00244242
-0.023667954,-0.00237496
-0.023666954,-0.00230751
-0.023665954,-0.00224524
-0.023664954,-0.00218297
-0.023663954,-0.00212589
-0.023662954,-0.00207141
-0.023661954,-0.00202211
-0.023660954,-0.00197282
-0.023659954,-0.00193131
-0.023658954,-0.00188979
-0.023657954,-0.00185347
-0.023656954,-0.00181974
-0.023655954,-0.00178861
-0.023654954,-0.00176267
-0.023653954,-0.00173672
-0.023652954,-0.00171596
-0.023651954,-0.0016978
-0.023650954,-0.00168224
-0.023649954,-0.00166667
-0.023648954,-0.00165629
-0.023647954,-0.00164851
-0.023646954,-0.00164072
-0.023645954,-0.00163554
-0.023644954,-0.00163035
-0.023643954,-0.00162775
-0.023642954,-0.00162775
-0.023641954,-0.00162775
-0.023640954,-0.00163035
-0.023639954,-0.00163294
-0.023638954,-0.00164072
-0.023637954,-0.00164851
-0.023636954,-0.00165629
-0.023635954,-0.00166667
-0.023634954,-0.00167964
-0.023633954,-0.00169002
-0.023632954,-0.0017004
-0.023631954,-0.00171078
-0.023630954,-0.00171856
-0.023629954,-0.00172894
-0.023628954,-0.00173413
-0.023627954,-0.00173931
-0.023626954,-0.0017445
-0.023625954,-0.0017471
-0.023624954,-0.0017471
-0.023623954,-0.0017471
-0.023622954,-0.0017445
-0.023621954,-0.00174191
-0.023620954,-0.00173672
-0.023619954,-0.00173153
-0.023618954,-0.00172634
-0.023617954,-0.00171856
-0.023616954,-0.00171596
-0.023615954,-0.00171596
-0.023614954,-0.00172115
-0.023613954,-0.00173413
-0.023612954,-0.00175488
-0.023611954,-0.00178342
-0.023610954,-0.00182493
-0.023609954,-0.00187682
-0.023608954,-0.00194428
-0.023607954,-0.0020273
-0.023606954,-0.0021233
-0.023605954,-0.00223746
-0.023604954,-0.00236718
-0.023603954,-0.00251766
-0.023602954,-0.00268111
-0.023601954,-0.00286272
-0.023600954,-0.00305731
-0.023599954,-0.00326746
-0.023598954,-0.00348799
-0.023597954,-0.00371631
-0.023596954,-0.00394981
-0.023595954,-0.00418332
-0.023594954,-0.00441682
-0.023593954,-0.00464254
-0.023592954,-0.00486048
-0.023591954,-0.00506284
-0.023590954,-0.00525224
-0.023589954,-0.00541829
-0.023588954,-0.00556358
-0.023587954,-0.00568293
-0.023586954,-0.00577633
-0.023585954,-0.00583859
-0.023584954,-0.00587492
-0.023583954,-0.00587751
-0.023582954,-0.00585416
-0.023581954,-0.00579968
-0.023580954,-0.00572184
-0.023579954,-0.00561806
-0.023578954,-0.00549093
-0.023577954,-0.00535083
-0.023576954,-0.00519257
-0.023575954,-0.00502912
-0.023574954,-0.00486048
-0.023573954,-0.00468924
-0.023572954,-0.00452319
-0.023571954,-0.00436233
-0.023570954,-0.00421445
-0.023569954,-0.00407954
-0.023568954,-0.00396019
-0.023567954,-0.0038616
-0.023566954,-0.00378117
-0.023565954,-0.00372409
-0.023564954,-0.00368777
-0.023563954,-0.0036722
-0.023562954,-0.00367739
-0.023561954,-0.00370074
-0.023560954,-0.00373966
-0.023559954,-0.00379155
-0.023558954,-0.00385382
-0.023557954,-0.00392387
-0.023556954,-0.00399651
-0.023555954,-0.00406916
-0.023554954,-0.00413921
-0.023553954,-0.00420407
-0.023552954,-0.00425856
-0.023551954,-0.00430007
-0.023550954,-0.00432861
-0.023549954,-0.00434417
-0.023548954,-0.00434158
-0.023547954,-0.00432082
-0.023546954,-0.0042845
-0.023545954,-0.00422742
-0.023544954,-0.00415737
-0.023543954,-0.00406916
-0.023542954,-0.00396797
-0.023541954,-0.00385382
-0.023540954,-0.00372928
-0.023539954,-0.00359696
-0.023538954,-0.00345946
-0.023537954,-0.00331676
-0.023536954,-0.00317406
-0.023535954,-0.00303396
-0.023534954,-0.00289386
-0.023533954,-0.00275635
-0.023532954,-0.00262663
-0.023531954,-0.00250209
-0.023530954,-0.00238275
-0.023529954,-0.00227378
-0.023528954,-0.00217259
-0.023527954,-0.00208179
-0.023526954,-0.00200136
-0.023525954,-0.00192871
-0.023524954,-0.00186385
-0.023523954,-0.00180677
-0.023522954,-0.00176007
-0.023521954,-0.00171856
-0.023520954,-0.00168224
-0.023519954,-0.0016537
-0.023518954,-0.00162775
-0.023517954,-0.001607
-0.023516954,-0.00159143
-0.023515954,-0.00157586
-0.023514954,-0.00156548
-0.023513954,-0.0015577
-0.023512954,-0.00155511
-0.023511954,-0.00155251
-0.023510954,-0.00155511
-0.023509954,-0.0015603
-0.023508954,-0.00157067
-0.023507954,-0.00158365
-0.023506954,-0.00159921
-0.023505954,-0.00161997
-0.023504954,-0.00164591
-0.023503954,-0.00167445
-0.023502954,-0.00170818
-0.023501954,-0.00174969
-0.023500954,-0.0017938
-0.023499954,-0.00184569
-0.023498954,-0.00190017
-0.023497954,-0.00195985
-0.023496954,-0.00202211
-0.023495954,-0.00208957
-0.023494954,-0.00215443
-0.023493954,-0.00222448
-0.023492954,-0.00228934
-0.023491954,-0.0023568
-0.023490954,-0.00241907
-0.023489954,-0.00248134
-0.023488954,-0.00253582
-0.023487954,-0.0025903
-0.023486954,-0.00263701
-0.023485954,-0.00268111
-0.023484954,-0.00272003
-0.023483954,-0.00275376
-0.023482954,-0.00278489
-0.023481954,-0.00281602
-0.023480954,-0.00284716
-0.023479954,-0.00288348
-0.023478954,-0.00292759
-0.023477954,-0.00298467
-0.023476954,-0.00305472
-0.023475954,-0.00314812
-0.023474954,-0.00326487
-0.023473954,-0.00341275
-0.023472954,-0.00358918
-0.023471954,-0.00380452
-0.023470954,-0.00405878
-0.023469954,-0.00435455
-0.023468954,-0.00469183
-0.023467954,-0.00506803
-0.023466954,-0.00548834
-0.023465954,-0.00594497
-0.023464954,-0.00644051
-0.023463954,-0.0069646
-0.023462954,-0.00751463
-0.023461954,-0.00808282
-0.023460954,-0.00866398
-0.023459954,-0.00924515
-0.023458954,-0.00982372
-0.023457954,-0.0103815
-0.023456954,-0.0109134
-0.023455954,-0.0114089
-0.023454954,-0.0118604
-0.023453954,-0.0122547
-0.023452954,-0.012592
-0.023451954,-0.0128593
-0.023450954,-0.0130538
-0.023449954,-0.0131706
-0.023448954,-0.0132121
-0.023447954,-0.0131758
-0.023446954,-0.013059
-0.023445954,-0.0128696
-0.023444954,-0.0126102
-0.023443954,-0.0122833
-0.023442954,-0.0118993
-0.023441954,-0.0114634
-0.023440954,-0.010986
-0.023439954,-0.0104723
-0.023438954,-0.00993268
-0.023437954,-0.00938006
-0.023436954,-0.00881706
-0.023435954,-0.00825665
-0.023434954,-0.00770662
-0.023433954,-0.00717216
-0.023432954,-0.00665845
-0.023431954,-0.00617069
-0.023430954,-0.00571406
-0.023429954,-0.00529116
-0.023428954,-0.00490199
-0.023427954,-0.00454654
-0.023426954,-0.00422742
-0.023425954,-0.00394462
-0.023424954,-0.00369296
-0.023423954,-0.00347502
-0.023422954,-0.00328303
-0.023421954,-0.00311958
-0.023420954,-0.00297948
-0.023419954,-0.00286013
-0.023418954,-0.00275895
-0.023417954,-0.00266814
-0.023416954,-0.0025903
-0.023415954,-0.00252285
-0.023414954,-0.00246058
-0.023413954,-0.0024035
-0.023412954,-0.00235161
-0.023411954,-0.00230232
-0.023410954,-0.00225302
-0.023409954,-0.00220892
-0.023408954,-0.00216481
-0.023407954,-0.0021233
-0.023406954,-0.00208438
-0.023405954,-0.00204546
-0.023404954,-0.00200655
-0.023403954,-0.00197022
-0.023402954,-0.0019365
-0.023401954,-0.00190277
-0.023400954,-0.00187163
-0.023399954,-0.0018405
-0.023398954,-0.00181455
-0.023397954,-0.00178861
-0.023396954,-0.00176785
-0.023395954,-0.00174969
-0.023394954,-0.00173413
-0.023393954,-0.00172115
-0.023392954,-0.00171078
-0.023391954,-0.00170299
-0.023390954,-0.0016978
-0.023389954,-0.00169261
-0.023388954,-0.00169002
-0.023387954,-0.00168743
-0.023386954,-0.00169002
-0.023385954,-0.00169002
-0.023384954,-0.00169521
-0.023383954,-0.00170299
-0.023382954,-0.00171596
-0.023381954,-0.00173153
-0.023380954,-0.00175229
-0.023379954,-0.00178083
-0.023378954,-0.00181455
-0.023377954,-0.00185607
-0.023376954,-0.00190796
-0.023375954,-0.00197022
-0.023374954,-0.00204287
-0.023373954,-0.00212589
-0.023372954,-0.00222448
-0.023371954,-0.00233345
-0.023370954,-0.00246058
-0.023369954,-0.00259809
-0.023368954,-0.00275116
-0.023367954,-0.00291721
-0.023366954,-0.00309623
-0.023365954,-0.00328303
-0.023364954,-0.00348021
-0.023363954,-0.00368518
-0.023362954,-0.00389273
-0.023361954,-0.00410289
-0.023360954,-0.00431304
-0.023359954,-0.004518
-0.023358954,-0.00471778
-0.023357954,-0.00490458
-0.023356954,-0.00508101
-0.023355954,-0.00524446
-0.023354954,-0.00538715
-0.023353954,-0.00551428
-0.023352954,-0.00561806
-0.023351954,-0.00570109
-0.023350954,-0.00576335
-0.023349954,-0.00580227
-0.023348954,-0.00582043
-0.023347954,-0.00581784
-0.023346954,-0.00579708
-0.023345954,-0.00576076
-0.023344954,-0.00570887
-0.023343954,-0.0056466
-0.023342954,-0.00557655
-0.023341954,-0.00550391
-0.023340954,-0.00542867
-0.023339954,-0.00535343
-0.023338954,-0.00528078
-0.023337954,-0.00521332
-0.023336954,-0.00514846
-0.023335954,-0.00509138
-0.023334954,-0.00504468
-0.023333954,-0.00500317
-0.023332954,-0.00496685
-0.023331954,-0.0049409
-0.023330954,-0.00491755
-0.023329954,-0.00489939
-0.023328954,-0.00488383
-0.023327954,-0.00486826
-0.023326954,-0.0048475
-0.023325954,-0.00482415
-0.023324954,-0.00479561
-0.023323954,-0.0047567
-0.023322954,-0.00471
-0.023321954,-0.00465032
-0.023320954,-0.00458287
-0.023319954,-0.00450244
-0.023318954,-0.00441163
-0.023317954,-0.00431045
-0.023316954,-0.00419888
-0.023315954,-0.00407694
-0.023314954,-0.00394981
-0.023313954,-0.00381749
-0.023312954,-0.00367739
-0.023311954,-0.00353729
-0.023310954,-0.00339719
-0.023309954,-0.00325968
-0.023308954,-0.00312217
-0.023307954,-0.00299245
-0.023306954,-0.00286791
-0.023305954,-0.00274857
-0.023304954,-0.00264219
-0.023303954,-0.00254101
-0.023302954,-0.0024502
-0.023301954,-0.00237237
-0.023300954,-0.00229972
-0.023299954,-0.00223746
-0.023298954,-0.00218557
-0.023297954,-0.00213886
-0.023296954,-0.00210254
-0.023295954,-0.00207141
-0.023294954,-0.00204546
-0.023293954,-0.00202471
-0.023292954,-0.00201174
-0.023291954,-0.00200136
-0.023290954,-0.00199098
-0.023289954,-0.00198579
-0.023288954,-0.0019806
-0.023287954,-0.00197801
-0.023286954,-0.00197541
-0.023285954,-0.00197282
-0.023284954,-0.00196763
-0.023283954,-0.00196503
-0.023282954,-0.00196244
-0.023281954,-0.00195725
-0.023280954,-0.00195466
-0.023279954,-0.00194947
-0.023278954,-0.00194168
-0.023277954,-0.0019365
-0.023276954,-0.00192871
-0.023275954,-0.00192093
-0.023274954,-0.00191574
-0.023273954,-0.00190536
-0.023272954,-0.00189758
-0.023271954,-0.0018872
-0.023270954,-0.00187682
-0.023269954,-0.00186644
-0.023268954,-0.00185607
-0.023267954,-0.00184309
-0.023266954,-0.00183272
-0.023265954,-0.00181974
-0.023264954,-0.00180937
-0.023263954,-0.00179899
-0.023262954,-0.00178861
-0.023261954,-0.00178083
-0.023260954,-0.00177304
