LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:22:16,0                 
Time,Ampl
-0.024012373,-0.00220113
-0.024011373,-0.00212849
-0.024010373,-0.00206622
-0.024009373,-0.00201174
-0.024008373,-0.00196763
-0.024007373,-0.0019339
-0.024006373,-0.00190796
-0.024005373,-0.00188979
-0.024004373,-0.00187942
-0.024003373,-0.00187682
-0.024002373,-0.00188201
-0.024001373,-0.00189239
-0.024000373,-0.00190536
-0.023999373,-0.00192352
-0.023998373,-0.00194428
-0.023997373,-0.00197022
-0.023996373,-0.00199617
-0.023995373,-0.0020273
-0.023994373,-0.00205844
-0.023993373,-0.00209216
-0.023992373,-0.00212849
-0.023991373,-0.00216481
-0.023990373,-0.00220632
-0.023989373,-0.00224783
-0.023988373,-0.00228934
-0.023987373,-0.00233605
-0.023986373,-0.00238015
-0.023985373,-0.00242685
-0.023984373,-0.00247355
-0.023983373,-0.00252025
-0.023982373,-0.00256695
-0.023981373,-0.00261365
-0.023980373,-0.00266036
-0.023979373,-0.00270446
-0.023978373,-0.00274857
-0.023977373,-0.00279008
-0.023976373,-0.002829
-0.023975373,-0.00286272
-0.023974373,-0.00289386
-0.023973373,-0.0029224
-0.023972373,-0.00294575
-0.023971373,-0.0029665
-0.023970373,-0.00298467
-0.023969373,-0.00300283
-0.023968373,-0.00302099
-0.023967373,-0.00304434
-0.023966373,-0.00307547
-0.023965373,-0.00311439
-0.023964373,-0.00316887
-0.023963373,-0.00323892
-0.023962373,-0.00332973
-0.023961373,-0.00344648
-0.023960373,-0.00359177
-0.023959373,-0.0037682
-0.023958373,-0.00398095
-0.023957373,-0.00423002
-0.023956373,-0.0045206
-0.023955373,-0.00485269
-0.023954373,-0.0052263
-0.023953373,-0.00563882
-0.023952373,-0.00609026
-0.023951373,-0.00657543
-0.023950373,-0.00708913
-0.023949373,-0.00762619
-0.023948373,-0.00818141
-0.023947373,-0.00874182
-0.023946373,-0.00930482
-0.023945373,-0.00985485
-0.023944373,-0.0103867
-0.023943373,-0.01089
-0.023942373,-0.0113519
-0.023941373,-0.0117696
-0.023940373,-0.0121276
-0.023939373,-0.0124234
-0.023938373,-0.0126517
-0.023937373,-0.0128022
-0.023936373,-0.01288
-0.023935373,-0.0128748
-0.023934373,-0.0127918
-0.023933373,-0.0126335
-0.023932373,-0.0123974
-0.023931373,-0.0120939
-0.023930373,-0.0117255
-0.023929373,-0.0113026
-0.023928373,-0.010833
-0.023927373,-0.0103245
-0.023926373,-0.0097848
-0.023925373,-0.00922439
-0.023924373,-0.00865361
-0.023923373,-0.00808282
-0.023922373,-0.00751722
-0.023921373,-0.006962
-0.023920373,-0.00643014
-0.023919373,-0.00592421
-0.023918373,-0.00544683
-0.023917373,-0.00500577
-0.023916373,-0.00460103
-0.023915373,-0.00423521
-0.023914373,-0.0039083
-0.023913373,-0.00361772
-0.023912373,-0.00336605
-0.023911373,-0.00315071
-0.023910373,-0.0029665
-0.023909373,-0.00281343
-0.023908373,-0.00268371
-0.023907373,-0.00257733
-0.023906373,-0.00248912
-0.023905373,-0.00241907
-0.023904373,-0.0023594
-0.023903373,-0.0023101
-0.023902373,-0.00226599
-0.023901373,-0.00222967
-0.023900373,-0.00219594
-0.023899373,-0.00216222
-0.023898373,-0.00212849
-0.023897373,-0.00209476
-0.023896373,-0.00205844
-0.023895373,-0.00202211
-0.023894373,-0.0019832
-0.023893373,-0.00194428
-0.023892373,-0.00190017
-0.023891373,-0.00185866
-0.023890373,-0.00181455
-0.023889373,-0.00177304
-0.023888373,-0.00172894
-0.023887373,-0.00169002
-0.023886373,-0.0016537
-0.023885373,-0.00161737
-0.023884373,-0.00158624
-0.023883373,-0.0015577
-0.023882373,-0.00153435
-0.023881373,-0.0015136
-0.023880373,-0.00149803
-0.023879373,-0.00148765
-0.023878373,-0.00147987
-0.023877373,-0.00147987
-0.023876373,-0.00148246
-0.023875373,-0.00149284
-0.023874373,-0.00150841
-0.023873373,-0.00152916
-0.023872373,-0.0015577
-0.023871373,-0.00159143
-0.023870373,-0.00163554
-0.023869373,-0.00168743
-0.023868373,-0.0017471
-0.023867373,-0.00181715
-0.023866373,-0.00189758
-0.023865373,-0.00198839
-0.023864373,-0.00209216
-0.023863373,-0.00220892
-0.023862373,-0.00233864
-0.023861373,-0.00248134
-0.023860373,-0.00263441
-0.023859373,-0.00280046
-0.023858373,-0.00297948
-0.023857373,-0.00316628
-0.023856373,-0.00336346
-0.023855373,-0.00356842
-0.023854373,-0.00377598
-0.023853373,-0.00398873
-0.023852373,-0.00419888
-0.023851373,-0.00440904
-0.023850373,-0.0046114
-0.023849373,-0.0048034
-0.023848373,-0.00498501
-0.023847373,-0.00515106
-0.023846373,-0.00529894
-0.023845373,-0.00542607
-0.023844373,-0.00552985
-0.023843373,-0.00561028
-0.023842373,-0.00566476
-0.023841373,-0.0056933
-0.023840373,-0.0056959
-0.023839373,-0.00567514
-0.023838373,-0.00562844
-0.023837373,-0.00556098
-0.023836373,-0.00547537
-0.023835373,-0.00537418
-0.023834373,-0.00525743
-0.023833373,-0.00513549
-0.023832373,-0.00500577
-0.023831373,-0.00487864
-0.023830373,-0.00475151
-0.023829373,-0.00462957
-0.023828373,-0.0045206
-0.023827373,-0.00442201
-0.023826373,-0.00433639
-0.023825373,-0.00426893
-0.023824373,-0.00421704
-0.023823373,-0.00418591
-0.023822373,-0.00417034
-0.023821373,-0.00417294
-0.023820373,-0.0041911
-0.023819373,-0.00422223
-0.023818373,-0.00426634
-0.023817373,-0.00431823
-0.023816373,-0.00437271
-0.023815373,-0.00442979
-0.023814373,-0.00448687
-0.023813373,-0.00453616
-0.023812373,-0.00458027
-0.023811373,-0.004614
-0.023810373,-0.00463476
-0.023809373,-0.00464254
-0.023808373,-0.00463216
-0.023807373,-0.00460881
-0.023806373,-0.0045673
-0.023805373,-0.00451022
-0.023804373,-0.00443498
-0.023803373,-0.00434417
-0.023802373,-0.00424039
-0.023801373,-0.00412105
-0.023800373,-0.00399132
-0.023799373,-0.00385641
-0.023798373,-0.00371371
-0.023797373,-0.00356583
-0.023796373,-0.00341794
-0.023795373,-0.00327006
-0.023794373,-0.00312736
-0.023793373,-0.00298726
-0.023792373,-0.00285235
-0.023791373,-0.00272522
-0.023790373,-0.00260587
-0.023789373,-0.00249431
-0.023788373,-0.00239053
-0.023787373,-0.00229972
-0.023786373,-0.0022167
-0.023785373,-0.00214405
-0.023784373,-0.00208179
-0.023783373,-0.0020299
-0.023782373,-0.00198579
-0.023781373,-0.00195206
-0.023780373,-0.00192093
-0.023779373,-0.00189758
-0.023778373,-0.00187682
-0.023777373,-0.00186126
-0.023776373,-0.00184828
-0.023775373,-0.00183791
-0.023774373,-0.00182753
-0.023773373,-0.00181974
-0.023772373,-0.00180937
-0.023771373,-0.00180418
-0.023770373,-0.00179639
-0.023769373,-0.00178861
-0.023768373,-0.00178083
-0.023767373,-0.00177304
-0.023766373,-0.00176526
-0.023765373,-0.00175488
-0.023764373,-0.00174191
-0.023763373,-0.00173153
-0.023762373,-0.00171596
-0.023761373,-0.00170299
-0.023760373,-0.00168743
-0.023759373,-0.00167186
-0.023758373,-0.00165889
-0.023757373,-0.00164591
-0.023756373,-0.00163554
-0.023755373,-0.00162516
-0.023754373,-0.00161478
-0.023753373,-0.001607
-0.023752373,-0.00159921
-0.023751373,-0.00159402
-0.023750373,-0.00158884
-0.023749373,-0.00158624
-0.023748373,-0.00158624
-0.023747373,-0.00158624
-0.023746373,-0.00159143
-0.023745373,-0.00159921
-0.023744373,-0.00160959
-0.023743373,-0.00162256
-0.023742373,-0.00163813
-0.023741373,-0.00165629
-0.023740373,-0.00167705
-0.023739373,-0.0017004
-0.023738373,-0.00172634
-0.023737373,-0.00175229
-0.023736373,-0.00178342
-0.023735373,-0.00181455
-0.023734373,-0.00185088
-0.023733373,-0.00188979
-0.023732373,-0.00193131
-0.023731373,-0.00197541
-0.023730373,-0.00202471
-0.023729373,-0.002074
-0.023728373,-0.00212589
-0.023727373,-0.00218038
-0.023726373,-0.00223227
-0.023725373,-0.00228675
-0.023724373,-0.00234123
-0.023723373,-0.00239312
-0.023722373,-0.00244242
-0.023721373,-0.00249171
-0.023720373,-0.00253841
-0.023719373,-0.00258252
-0.023718373,-0.00262403
-0.023717373,-0.00266036
-0.023716373,-0.00269149
-0.023715373,-0.00271743
-0.023714373,-0.0027356
-0.023713373,-0.00274597
-0.023712373,-0.00275116
-0.023711373,-0.00274857
-0.023710373,-0.00273819
-0.023709373,-0.00272262
-0.023708373,-0.00270446
-0.023707373,-0.00268111
-0.023706373,-0.00265257
-0.023705373,-0.00262403
-0.023704373,-0.0025929
-0.023703373,-0.00256177
-0.023702373,-0.00252804
-0.023701373,-0.00249431
-0.023700373,-0.00246058
-0.023699373,-0.00243204
-0.023698373,-0.0024035
-0.023697373,-0.00238015
-0.023696373,-0.00236199
-0.023695373,-0.00234902
-0.023694373,-0.00234383
-0.023693373,-0.00234383
-0.023692373,-0.00235161
-0.023691373,-0.00236199
-0.023690373,-0.00238015
-0.023689373,-0.0024035
-0.023688373,-0.00242945
-0.023687373,-0.00245799
-0.023686373,-0.00249171
-0.023685373,-0.00252285
-0.023684373,-0.00255658
-0.023683373,-0.00258771
-0.023682373,-0.00261884
-0.023681373,-0.00264738
-0.023680373,-0.00267333
-0.023679373,-0.00269149
-0.023678373,-0.00270706
-0.023677373,-0.00271484
-0.023676373,-0.00271743
-0.023675373,-0.00270965
-0.023674373,-0.00269668
-0.023673373,-0.00267333
-0.023672373,-0.00264479
-0.023671373,-0.00260847
-0.023670373,-0.00256695
-0.023669373,-0.00252025
-0.023668373,-0.00246836
-0.023667373,-0.00241388
-0.023666373,-0.0023594
-0.023665373,-0.00230232
-0.023664373,-0.00224264
-0.023663373,-0.00218557
-0.023662373,-0.00212849
-0.023661373,-0.00207141
-0.023660373,-0.00201692
-0.023659373,-0.00196244
-0.023658373,-0.00191315
-0.023657373,-0.00186644
-0.023656373,-0.00182493
-0.023655373,-0.00178602
-0.023654373,-0.00174969
-0.023653373,-0.00171856
-0.023652373,-0.00169002
-0.023651373,-0.00166148
-0.023650373,-0.00163813
-0.023649373,-0.00161737
-0.023648373,-0.00159921
-0.023647373,-0.00158105
-0.023646373,-0.00156548
-0.023645373,-0.00155251
-0.023644373,-0.00153954
-0.023643373,-0.00152916
-0.023642373,-0.00152138
-0.023641373,-0.00151619
-0.023640373,-0.0015136
-0.023639373,-0.001511
-0.023638373,-0.001511
-0.023637373,-0.0015136
-0.023636373,-0.00151619
-0.023635373,-0.00152138
-0.023634373,-0.00152657
-0.023633373,-0.00153176
-0.023632373,-0.00153954
-0.023631373,-0.00154732
-0.023630373,-0.0015577
-0.023629373,-0.00156808
-0.023628373,-0.00158105
-0.023627373,-0.00159143
-0.023626373,-0.0016044
-0.023625373,-0.00161737
-0.023624373,-0.00163035
-0.023623373,-0.00164072
-0.023622373,-0.0016537
-0.023621373,-0.00166407
-0.023620373,-0.00167445
-0.023619373,-0.00168224
-0.023618373,-0.00169002
-0.023617373,-0.0017004
-0.023616373,-0.00171078
-0.023615373,-0.00172115
-0.023614373,-0.00173413
-0.023613373,-0.00174969
-0.023612373,-0.00176526
-0.023611373,-0.00178602
-0.023610373,-0.00180937
-0.023609373,-0.00183791
-0.023608373,-0.00186904
-0.023607373,-0.00191055
-0.023606373,-0.00195985
-0.023605373,-0.00201692
-0.023604373,-0.00208698
-0.023603373,-0.0021674
-0.023602373,-0.0022634
-0.023601373,-0.00236977
-0.023600373,-0.00249171
-0.023599373,-0.00262922
-0.023598373,-0.00277711
-0.023597373,-0.00294056
-0.023596373,-0.00311698
-0.023595373,-0.00330379
-0.023594373,-0.00350356
-0.023593373,-0.00371112
-0.023592373,-0.00392646
-0.023591373,-0.0041444
-0.023590373,-0.00436752
-0.023589373,-0.00459065
-0.023588373,-0.00481118
-0.023587373,-0.00502133
-0.023586373,-0.0052237
-0.023585373,-0.0054105
-0.023584373,-0.00558174
-0.023583373,-0.00573222
-0.023582373,-0.00586194
-0.023581373,-0.00596572
-0.023580373,-0.00604356
-0.023579373,-0.00609545
-0.023578373,-0.0061162
-0.023577373,-0.00611101
-0.023576373,-0.00607988
-0.023575373,-0.00602021
-0.023574373,-0.00593718
-0.023573373,-0.00583081
-0.023572373,-0.00570368
-0.023571373,-0.00556098
-0.023570373,-0.00540532
-0.023569373,-0.00523927
-0.023568373,-0.00507063
-0.023567373,-0.00489939
-0.023566373,-0.00473594
-0.023565373,-0.00457768
-0.023564373,-0.00443239
-0.023563373,-0.00430007
-0.023562373,-0.00418591
-0.023561373,-0.00408732
-0.023560373,-0.00400949
-0.023559373,-0.00395241
-0.023558373,-0.00391608
-0.023557373,-0.00390052
-0.023556373,-0.00390571
-0.023555373,-0.00392646
-0.023554373,-0.00396538
-0.023553373,-0.00401467
-0.023552373,-0.00407694
-0.023551373,-0.0041444
-0.023550373,-0.00421445
-0.023549373,-0.00428709
-0.023548373,-0.00435455
-0.023547373,-0.00441682
-0.023546373,-0.00446871
-0.023545373,-0.00450763
-0.023544373,-0.00453616
-0.023543373,-0.00454914
-0.023542373,-0.00454654
-0.023541373,-0.00452579
-0.023540373,-0.00448946
-0.023539373,-0.00443498
-0.023538373,-0.00436752
-0.023537373,-0.00428191
-0.023536373,-0.00418332
-0.023535373,-0.00407435
-0.023534373,-0.00395241
-0.023533373,-0.00382528
-0.023532373,-0.00369036
-0.023531373,-0.00355286
-0.023530373,-0.00341275
-0.023529373,-0.00327265
-0.023528373,-0.00313774
-0.023527373,-0.00300802
-0.023526373,-0.00288089
-0.023525373,-0.00276413
-0.023524373,-0.00265517
-0.023523373,-0.00255398
-0.023522373,-0.00246058
-0.023521373,-0.00237756
-0.023520373,-0.00230751
-0.023519373,-0.00224264
-0.023518373,-0.00219075
-0.023517373,-0.00214405
-0.023516373,-0.00210514
-0.023515373,-0.002074
-0.023514373,-0.00205065
-0.023513373,-0.00203249
-0.023512373,-0.00201692
-0.023511373,-0.00200914
-0.023510373,-0.00200395
-0.023509373,-0.00199876
-0.023508373,-0.00200136
-0.023507373,-0.00200395
-0.023506373,-0.00200914
-0.023505373,-0.00201692
-0.023504373,-0.0020273
-0.023503373,-0.00204027
-0.023502373,-0.00205584
-0.023501373,-0.002074
-0.023500373,-0.00209216
-0.023499373,-0.00211551
-0.023498373,-0.00213886
-0.023497373,-0.00216481
-0.023496373,-0.00219335
-0.023495373,-0.00222448
-0.023494373,-0.00225562
-0.023493373,-0.00228934
-0.023492373,-0.00232567
-0.023491373,-0.0023594
-0.023490373,-0.00239572
-0.023489373,-0.00243204
-0.023488373,-0.00247096
-0.023487373,-0.00250728
-0.023486373,-0.0025436
-0.023485373,-0.00257733
-0.023484373,-0.00261106
-0.023483373,-0.00264219
-0.023482373,-0.00267073
-0.023481373,-0.00269927
-0.023480373,-0.00272522
-0.023479373,-0.00275376
-0.023478373,-0.0027823
-0.023477373,-0.00281602
-0.023476373,-0.00285754
-0.023475373,-0.00290683
-0.023474373,-0.00297169
-0.023473373,-0.00304953
-0.023472373,-0.00315071
-0.023471373,-0.00327265
-0.023470373,-0.00342313
-0.023469373,-0.00360475
-0.023468373,-0.00381749
-0.023467373,-0.00406916
-0.023466373,-0.00435715
-0.023465373,-0.00468405
-0.023464373,-0.00504987
-0.023463373,-0.00545202
-0.023462373,-0.00589048
-0.023461373,-0.00636008
-0.023460373,-0.00685823
-0.023459373,-0.00737972
-0.023458373,-0.00791418
-0.023457373,-0.00845643
-0.023456373,-0.00899867
-0.023455373,-0.00953054
-0.023454373,-0.0100417
-0.023453373,-0.0105242
-0.023452373,-0.0109705
-0.023451373,-0.0113674
-0.023450373,-0.0117099
-0.023449373,-0.0119927
-0.023448373,-0.012208
-0.023447373,-0.0123507
-0.023446373,-0.0124208
-0.023445373,-0.012413
-0.023444373,-0.0123274
-0.023443373,-0.0121691
-0.023442373,-0.0119408
-0.023441373,-0.0116424
-0.023440373,-0.0112844
-0.023439373,-0.0108693
-0.023438373,-0.0104101
-0.023437373,-0.00991193
-0.023436373,-0.00938784
-0.023435373,-0.00884041
-0.023434373,-0.00828519
-0.023433373,-0.00772478
-0.023432373,-0.00717216
-0.023431373,-0.00663251
-0.023430373,-0.00611101
-0.023429373,-0.00561547
-0.023428373,-0.00514846
-0.023427373,-0.00471259
-0.023426373,-0.00431304
-0.023425373,-0.00395241
-0.023424373,-0.0036255
-0.023423373,-0.00334011
-0.023422373,-0.00308844
-0.023421373,-0.00287051
-0.023420373,-0.0026863
-0.023419373,-0.00252804
-0.023418373,-0.00239831
-0.023417373,-0.00229194
-0.023416373,-0.00220113
-0.023415373,-0.00212849
-0.023414373,-0.00206881
-0.023413373,-0.00201952
-0.023412373,-0.00197801
-0.023411373,-0.00194687
-0.023410373,-0.00191833
-0.023409373,-0.00189498
-0.023408373,-0.00187682
-0.023407373,-0.00185866
-0.023406373,-0.00184309
-0.023405373,-0.00182753
-0.023404373,-0.00181196
-0.023403373,-0.00179639
-0.023402373,-0.00178083
-0.023401373,-0.00176267
-0.023400373,-0.0017445
-0.023399373,-0.00172894
-0.023398373,-0.00171078
-0.023397373,-0.00169261
-0.023396373,-0.00167445
-0.023395373,-0.00165629
-0.023394373,-0.00163554
-0.023393373,-0.00161478
-0.023392373,-0.00159662
-0.023391373,-0.00157327
-0.023390373,-0.00155251
-0.023389373,-0.00153176
-0.023388373,-0.0015136
-0.023387373,-0.00149284
-0.023386373,-0.00147468
-0.023385373,-0.00146171
-0.023384373,-0.00144873
-0.023383373,-0.00144095
-0.023382373,-0.00143576
-0.023381373,-0.00143576
-0.023380373,-0.00144095
-0.023379373,-0.00145392
-0.023378373,-0.00147468
-0.023377373,-0.00150322
-0.023376373,-0.00154213
-0.023375373,-0.00159143
-0.023374373,-0.0016537
-0.023373373,-0.00173153
-0.023372373,-0.00182234
-0.023371373,-0.00192871
-0.023370373,-0.00205065
-0.023369373,-0.00218816
-0.023368373,-0.00234123
-0.023367373,-0.00250728
-0.023366373,-0.00268889
-0.023365373,-0.00288348
-0.023364373,-0.00308585
-0.023363373,-0.0032986
-0.023362373,-0.00351913
-0.023361373,-0.00374225
-0.023360373,-0.00396797
-0.023359373,-0.0041911
-0.023358373,-0.00440904
-0.023357373,-0.00461919
-0.023356373,-0.00481377
-0.023355373,-0.00499539
-0.023354373,-0.00515884
-0.023353373,-0.00529894
-0.023352373,-0.00541829
-0.023351373,-0.00551428
-0.023350373,-0.00558434
-0.023349373,-0.00562844
-0.023348373,-0.0056492
-0.023347373,-0.00564401
-0.023346373,-0.00561806
-0.023345373,-0.00556877
-0.023344373,-0.00550391
-0.023343373,-0.00542607
-0.023342373,-0.00533267
-0.023341373,-0.00523408
-0.023340373,-0.00512771
-0.023339373,-0.00501874
-0.023338373,-0.00491236
-0.023337373,-0.00481118
-0.023336373,-0.00471518
-0.023335373,-0.00462957
-0.023334373,-0.00455433
-0.023333373,-0.00449206
-0.023332373,-0.00444017
-0.023331373,-0.00440385
-0.023330373,-0.0043805
-0.023329373,-0.00436752
-0.023328373,-0.00436233
-0.023327373,-0.00436752
-0.023326373,-0.00437531
-0.023325373,-0.00438828
-0.023324373,-0.00440125
-0.023323373,-0.00441422
-0.023322373,-0.0044246
-0.023321373,-0.0044272
-0.023320373,-0.0044246
-0.023319373,-0.00441163
-0.023318373,-0.00438828
-0.023317373,-0.00435196
-0.023316373,-0.00430266
-0.023315373,-0.00424299
-0.023314373,-0.00416775
-0.023313373,-0.00408213
-0.023312373,-0.00398354
-0.023311373,-0.00387717
-0.023310373,-0.00376042
-0.023309373,-0.00363847
-0.023308373,-0.00351135
-0.023307373,-0.00337903
-0.023306373,-0.00324411
-0.023305373,-0.0031092
-0.023304373,-0.00297429
-0.023303373,-0.00284197
-0.023302373,-0.00271225
-0.023301373,-0.00258512
-0.023300373,-0.00246317
-0.023299373,-0.00234642
-0.023298373,-0.00223486
-0.023297373,-0.00213108
-0.023296373,-0.00203249
-0.023295373,-0.00194168
-0.023294373,-0.00185866
-0.023293373,-0.00178342
-0.023292373,-0.00171337
-0.023291373,-0.0016511
-0.023290373,-0.00159402
-0.023289373,-0.00154213
-0.023288373,-0.00149543
-0.023287373,-0.00145652
-0.023286373,-0.00142279
-0.023285373,-0.00139425
-0.023284373,-0.00137349
-0.023283373,-0.00135533
-0.023282373,-0.00134495
-0.023281373,-0.00133976
-0.023280373,-0.00133976
-0.023279373,-0.00134236
-0.023278373,-0.00135014
-0.023277373,-0.00136312
-0.023276373,-0.00137609
-0.023275373,-0.00139165
-0.023274373,-0.00140982
-0.023273373,-0.00142798
-0.023272373,-0.00145133
-0.023271373,-0.00147208
-0.023270373,-0.00149543
-0.023269373,-0.00151878
-0.023268373,-0.00154213
-0.023267373,-0.00156548
-0.023266373,-0.00158884
-0.023265373,-0.00160959
-0.023264373,-0.00163035
-0.023263373,-0.0016511
-0.023262373,-0.00166926
-0.023261373,-0.00168483
-0.023260373,-0.0017004
