LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:15:55,0                 
Time,Ampl
-0.02401274,-0.00264479
-0.02401174,-0.00259549
-0.02401074,-0.0025436
-0.02400974,-0.00248912
-0.02400874,-0.00243723
-0.02400774,-0.00238794
-0.02400674,-0.00234123
-0.02400574,-0.00230232
-0.02400474,-0.00226859
-0.02400374,-0.00224264
-0.02400274,-0.00222448
-0.02400174,-0.0022141
-0.02400074,-0.0022141
-0.02399974,-0.00222448
-0.02399874,-0.00224264
-0.02399774,-0.00227118
-0.02399674,-0.00230751
-0.02399574,-0.00235161
-0.02399474,-0.0024061
-0.02399374,-0.00246317
-0.02399274,-0.00252544
-0.02399174,-0.0025903
-0.02399074,-0.00265776
-0.02398974,-0.00272262
-0.02398874,-0.00278749
-0.02398774,-0.00284975
-0.02398674,-0.00290683
-0.02398574,-0.00295613
-0.02398474,-0.00300023
-0.02398374,-0.00303656
-0.02398274,-0.0030625
-0.02398174,-0.00308066
-0.02398074,-0.00308585
-0.02397974,-0.00308326
-0.02397874,-0.00306769
-0.02397774,-0.00304434
-0.02397674,-0.00301061
-0.02397574,-0.0029691
-0.02397474,-0.00291721
-0.02397374,-0.00286013
-0.02397274,-0.00280046
-0.02397174,-0.0027356
-0.02397074,-0.00266554
-0.02396974,-0.00259549
-0.02396874,-0.00252544
-0.02396774,-0.00245539
-0.02396674,-0.00238794
-0.02396574,-0.00232048
-0.02396474,-0.00225562
-0.02396374,-0.00219594
-0.02396274,-0.00214146
-0.02396174,-0.00208957
-0.02396074,-0.00204287
-0.02395974,-0.00200136
-0.02395874,-0.00196503
-0.02395774,-0.0019339
-0.02395674,-0.00190536
-0.02395574,-0.00188201
-0.02395474,-0.00186126
-0.02395374,-0.0018405
-0.02395274,-0.00182493
-0.02395174,-0.00180937
-0.02395074,-0.00179899
-0.02394974,-0.00178861
-0.02394874,-0.00178083
-0.02394774,-0.00177564
-0.02394674,-0.00177045
-0.02394574,-0.00176785
-0.02394474,-0.00176526
-0.02394374,-0.00176267
-0.02394274,-0.00176007
-0.02394174,-0.00175748
-0.02394074,-0.00175748
-0.02393974,-0.00175488
-0.02393874,-0.00175488
-0.02393774,-0.00175229
-0.02393674,-0.00175229
-0.02393574,-0.00174969
-0.02393474,-0.00174969
-0.02393374,-0.0017471
-0.02393274,-0.0017445
-0.02393174,-0.00174191
-0.02393074,-0.00173672
-0.02392974,-0.00173153
-0.02392874,-0.00172375
-0.02392774,-0.00171337
-0.02392674,-0.00170299
-0.02392574,-0.00169261
-0.02392474,-0.00168224
-0.02392374,-0.00166926
-0.02392274,-0.00165629
-0.02392174,-0.00164332
-0.02392074,-0.00163294
-0.02391974,-0.00161997
-0.02391874,-0.001607
-0.02391774,-0.00159921
-0.02391674,-0.00158884
-0.02391574,-0.00158365
-0.02391474,-0.00157846
-0.02391374,-0.00158105
-0.02391274,-0.00158624
-0.02391174,-0.00160181
-0.02391074,-0.00162516
-0.02390974,-0.00165629
-0.02390874,-0.0016978
-0.02390774,-0.00175229
-0.02390674,-0.00181974
-0.02390574,-0.00190277
-0.02390474,-0.00199876
-0.02390374,-0.00211033
-0.02390274,-0.00224005
-0.02390174,-0.00238534
-0.02390074,-0.0025462
-0.02389974,-0.00272262
-0.02389874,-0.00291721
-0.02389774,-0.00312477
-0.02389674,-0.0033453
-0.02389574,-0.00357621
-0.02389474,-0.0038149
-0.02389374,-0.00405878
-0.02389274,-0.00430785
-0.02389174,-0.00455173
-0.02389074,-0.00479302
-0.02388974,-0.00502652
-0.02388874,-0.00524705
-0.02388774,-0.00545202
-0.02388674,-0.00563882
-0.02388574,-0.00580487
-0.02388474,-0.00594756
-0.02388374,-0.00606172
-0.02388274,-0.00614734
-0.02388174,-0.00620442
-0.02388074,-0.00623036
-0.02387974,-0.00622517
-0.02387874,-0.00619144
-0.02387774,-0.00612918
-0.02387674,-0.00604096
-0.02387574,-0.005932
-0.02387474,-0.00580227
-0.02387374,-0.00565698
-0.02387274,-0.00550131
-0.02387174,-0.00533786
-0.02387074,-0.00517181
-0.02386974,-0.00500577
-0.02386874,-0.0048475
-0.02386774,-0.00469443
-0.02386674,-0.00455433
-0.02386574,-0.00442979
-0.02386474,-0.00431823
-0.02386374,-0.00423002
-0.02386274,-0.00415737
-0.02386174,-0.00410808
-0.02386074,-0.00407435
-0.02385974,-0.00405878
-0.02385874,-0.00405878
-0.02385774,-0.00407175
-0.02385674,-0.0040951
-0.02385574,-0.00412364
-0.02385474,-0.00415997
-0.02385374,-0.00419629
-0.02385274,-0.00423261
-0.02385174,-0.00426115
-0.02385074,-0.0042845
-0.02384974,-0.00429747
-0.02384874,-0.00430007
-0.02384774,-0.00428709
-0.02384674,-0.00426115
-0.02384574,-0.00421964
-0.02384474,-0.00416256
-0.02384374,-0.00408991
-0.02384274,-0.0040043
-0.02384174,-0.00390311
-0.02384074,-0.00379155
-0.02383974,-0.0036722
-0.02383874,-0.00354248
-0.02383774,-0.00341016
-0.02383674,-0.00327265
-0.02383574,-0.00313255
-0.02383474,-0.00299504
-0.02383374,-0.00285754
-0.02383274,-0.00272522
-0.02383174,-0.00259809
-0.02383074,-0.00247615
-0.02382974,-0.00236199
-0.02382874,-0.00225562
-0.02382774,-0.00215962
-0.02382674,-0.00207141
-0.02382574,-0.00199357
-0.02382474,-0.00192352
-0.02382374,-0.00186126
-0.02382274,-0.00180677
-0.02382174,-0.00175748
-0.02382074,-0.00171337
-0.02381974,-0.00167705
-0.02381874,-0.00164332
-0.02381774,-0.00161478
-0.02381674,-0.00159143
-0.02381574,-0.00157067
-0.02381474,-0.00155251
-0.02381374,-0.00153954
-0.02381274,-0.00152916
-0.02381174,-0.00152138
-0.02381074,-0.00151878
-0.02380974,-0.00151878
-0.02380874,-0.00152397
-0.02380774,-0.00153176
-0.02380674,-0.00154732
-0.02380574,-0.00156548
-0.02380474,-0.00159143
-0.02380374,-0.00162516
-0.02380274,-0.00166148
-0.02380174,-0.00170299
-0.02380074,-0.00175229
-0.02379974,-0.00180158
-0.02379874,-0.00185607
-0.02379774,-0.00191315
-0.02379674,-0.00197282
-0.02379574,-0.00203509
-0.02379474,-0.00209735
-0.02379374,-0.00215962
-0.02379274,-0.00222189
-0.02379174,-0.00228156
-0.02379074,-0.00233864
-0.02378974,-0.00239312
-0.02378874,-0.00244501
-0.02378774,-0.00248912
-0.02378674,-0.00253323
-0.02378574,-0.00257474
-0.02378474,-0.00261365
-0.02378374,-0.00265257
-0.02378274,-0.00269408
-0.02378174,-0.00273819
-0.02378074,-0.00279267
-0.02377974,-0.00285754
-0.02377874,-0.00293796
-0.02377774,-0.00303915
-0.02377674,-0.00316109
-0.02377574,-0.00330898
-0.02377474,-0.0034854
-0.02377374,-0.00369815
-0.02377274,-0.00394462
-0.02377174,-0.00423002
-0.02377074,-0.00455692
-0.02376974,-0.00492274
-0.02376874,-0.00533008
-0.02376774,-0.00577633
-0.02376674,-0.0062589
-0.02376574,-0.00677261
-0.02376474,-0.00730966
-0.02376374,-0.00787007
-0.02376274,-0.00844086
-0.02376174,-0.00901683
-0.02376074,-0.00958762
-0.02375974,-0.0101428
-0.02375874,-0.0106773
-0.02375774,-0.0111754
-0.02375674,-0.0116347
-0.02375574,-0.0120394
-0.02375474,-0.0123897
-0.02375374,-0.0126725
-0.02375274,-0.0128826
-0.02375174,-0.0130175
-0.02375074,-0.0130746
-0.02374974,-0.0130513
-0.02374874,-0.0129475
-0.02374774,-0.0127659
-0.02374674,-0.0125116
-0.02374574,-0.0121899
-0.02374474,-0.0118059
-0.02374374,-0.01137
-0.02374274,-0.0108849
-0.02374174,-0.0103634
-0.02374074,-0.00981334
-0.02373974,-0.00924774
-0.02373874,-0.00866917
-0.02373774,-0.0080932
-0.02373674,-0.00752241
-0.02373574,-0.00696719
-0.02373474,-0.00643532
-0.02373374,-0.005932
-0.02373274,-0.00546239
-0.02373174,-0.00502652
-0.02373074,-0.00462957
-0.02372974,-0.00427153
-0.02372874,-0.003955
-0.02372774,-0.00367739
-0.02372674,-0.00343611
-0.02372574,-0.00323114
-0.02372474,-0.00305731
-0.02372374,-0.00291202
-0.02372274,-0.00279267
-0.02372174,-0.00269668
-0.02372074,-0.00261625
-0.02371974,-0.00255398
-0.02371874,-0.00250209
-0.02371774,-0.00245799
-0.02371674,-0.00242166
-0.02371574,-0.00239053
-0.02371474,-0.0023594
-0.02371374,-0.00233086
-0.02371274,-0.00230232
-0.02371174,-0.00227118
-0.02371074,-0.00224005
-0.02370974,-0.00220892
-0.02370874,-0.00217519
-0.02370774,-0.00213886
-0.02370674,-0.00210514
-0.02370574,-0.00206881
-0.02370474,-0.00203509
-0.02370374,-0.00199876
-0.02370274,-0.00196503
-0.02370174,-0.00193131
-0.02370074,-0.00189758
-0.02369974,-0.00186385
-0.02369874,-0.00183272
-0.02369774,-0.00180158
-0.02369674,-0.00177045
-0.02369574,-0.00174191
-0.02369474,-0.00171596
-0.02369374,-0.00169002
-0.02369274,-0.00166667
-0.02369174,-0.00164332
-0.02369074,-0.00162256
-0.02368974,-0.001607
-0.02368874,-0.00159143
-0.02368774,-0.00158105
-0.02368674,-0.00157586
-0.02368574,-0.00157586
-0.02368474,-0.00158365
-0.02368374,-0.00160181
-0.02368274,-0.00163035
-0.02368174,-0.00167186
-0.02368074,-0.00172375
-0.02367974,-0.0017938
-0.02367874,-0.00187682
-0.02367774,-0.00197801
-0.02367674,-0.00209476
-0.02367574,-0.00222967
-0.02367474,-0.00238015
-0.02367374,-0.0025462
-0.02367274,-0.00272781
-0.02367174,-0.00292499
-0.02367074,-0.00313255
-0.02366974,-0.00335049
-0.02366874,-0.0035788
-0.02366774,-0.00380971
-0.02366674,-0.00404062
-0.02366574,-0.00427153
-0.02366474,-0.00449465
-0.02366374,-0.0047074
-0.02366274,-0.00490977
-0.02366174,-0.00509138
-0.02366074,-0.00525484
-0.02365974,-0.00539753
-0.02365874,-0.00551169
-0.02365774,-0.0056025
-0.02365674,-0.00566217
-0.02365574,-0.0056933
-0.02365474,-0.0056959
-0.02365374,-0.00566995
-0.02365274,-0.00561547
-0.02365174,-0.00553504
-0.02365074,-0.00543126
-0.02364974,-0.00530673
-0.02364874,-0.00516662
-0.02364774,-0.00501095
-0.02364674,-0.0048475
-0.02364574,-0.00467886
-0.02364474,-0.00450763
-0.02364374,-0.00434417
-0.02364274,-0.00418591
-0.02364174,-0.00403802
-0.02364074,-0.00390311
-0.02363974,-0.00378377
-0.02363874,-0.00368518
-0.02363774,-0.00360215
-0.02363674,-0.00354248
-0.02363574,-0.00350356
-0.02363474,-0.0034854
-0.02363374,-0.00348799
-0.02363274,-0.00350875
-0.02363174,-0.00354767
-0.02363074,-0.00359956
-0.02362974,-0.00366442
-0.02362874,-0.00373706
-0.02362774,-0.00381749
-0.02362674,-0.00389792
-0.02362574,-0.00397576
-0.02362474,-0.00405359
-0.02362374,-0.00412105
-0.02362274,-0.00418072
-0.02362174,-0.00422742
-0.02362074,-0.00426374
-0.02361974,-0.00428191
-0.02361874,-0.0042845
-0.02361774,-0.00427153
-0.02361674,-0.0042378
-0.02361574,-0.0041911
-0.02361474,-0.00412364
-0.02361374,-0.00404321
-0.02361274,-0.00394722
-0.02361174,-0.00383825
-0.02361074,-0.0037189
-0.02360974,-0.00359177
-0.02360874,-0.00345946
-0.02360774,-0.00332195
-0.02360674,-0.00318444
-0.02360574,-0.00304434
-0.02360474,-0.00290683
-0.02360374,-0.00277451
-0.02360274,-0.00264738
-0.02360174,-0.00252544
-0.02360074,-0.00241129
-0.02359974,-0.00230491
-0.02359874,-0.00220892
-0.02359774,-0.0021233
-0.02359674,-0.00204546
-0.02359574,-0.00197541
-0.02359474,-0.00191574
-0.02359374,-0.00186385
-0.02359274,-0.00181974
-0.02359174,-0.00178083
-0.02359074,-0.0017471
-0.02358974,-0.00172115
-0.02358874,-0.0016978
-0.02358774,-0.00167705
-0.02358674,-0.00165889
-0.02358574,-0.00164591
-0.02358474,-0.00163294
-0.02358374,-0.00162256
-0.02358274,-0.00161478
-0.02358174,-0.001607
-0.02358074,-0.00159921
-0.02357974,-0.00159402
-0.02357874,-0.00159143
-0.02357774,-0.00158624
-0.02357674,-0.00158624
-0.02357574,-0.00158624
-0.02357474,-0.00158624
-0.02357374,-0.00158624
-0.02357274,-0.00158884
-0.02357174,-0.00159143
-0.02357074,-0.00159402
-0.02356974,-0.00159662
-0.02356874,-0.00160181
-0.02356774,-0.0016044
-0.02356674,-0.001607
-0.02356574,-0.00160959
-0.02356474,-0.00161219
-0.02356374,-0.00161478
-0.02356274,-0.00161478
-0.02356174,-0.00161478
-0.02356074,-0.00161478
-0.02355974,-0.00161219
-0.02355874,-0.001607
-0.02355774,-0.0016044
-0.02355674,-0.00159662
-0.02355574,-0.00159143
-0.02355474,-0.00158624
-0.02355374,-0.00158105
-0.02355274,-0.00158105
-0.02355174,-0.00158105
-0.02355074,-0.00158365
-0.02354974,-0.00159143
-0.02354874,-0.00160181
-0.02354774,-0.00161737
-0.02354674,-0.00163554
-0.02354574,-0.00166148
-0.02354474,-0.00169002
-0.02354374,-0.00172634
-0.02354274,-0.00176785
-0.02354174,-0.00181196
-0.02354074,-0.00186385
-0.02353974,-0.00191833
-0.02353874,-0.00197541
-0.02353774,-0.00203509
-0.02353674,-0.00209735
-0.02353574,-0.00215962
-0.02353474,-0.00222189
-0.02353374,-0.00228416
-0.02353274,-0.00234123
-0.02353174,-0.00239572
-0.02353074,-0.00244501
-0.02352974,-0.00248912
-0.02352874,-0.00252804
-0.02352774,-0.00256177
-0.02352674,-0.00258771
-0.02352574,-0.00260847
-0.02352474,-0.00262144
-0.02352374,-0.00262663
-0.02352274,-0.00262403
-0.02352174,-0.00261365
-0.02352074,-0.00259809
-0.02351974,-0.00257474
-0.02351874,-0.0025462
-0.02351774,-0.00250988
-0.02351674,-0.00247355
-0.02351574,-0.00243204
-0.02351474,-0.00238794
-0.02351374,-0.00234642
-0.02351274,-0.00230232
-0.02351174,-0.00226081
-0.02351074,-0.00222189
-0.02350974,-0.00218557
-0.02350874,-0.00215443
-0.02350774,-0.00212849
-0.02350674,-0.00210773
-0.02350574,-0.00209476
-0.02350474,-0.00208698
-0.02350374,-0.00208957
-0.02350274,-0.00209995
-0.02350174,-0.00211811
-0.02350074,-0.00214405
-0.02349974,-0.00217778
-0.02349874,-0.00221929
-0.02349774,-0.0022634
-0.02349674,-0.00231529
-0.02349574,-0.00236718
-0.02349474,-0.00242426
-0.02349374,-0.00248134
-0.02349274,-0.00253582
-0.02349174,-0.0025903
-0.02349074,-0.00264219
-0.02348974,-0.00269149
-0.02348874,-0.002733
-0.02348774,-0.00277192
-0.02348674,-0.00280046
-0.02348574,-0.00282121
-0.02348474,-0.00283419
-0.02348374,-0.00283678
-0.02348274,-0.00283159
-0.02348174,-0.00281862
-0.02348074,-0.00279527
-0.02347974,-0.00276673
-0.02347874,-0.00272781
-0.02347774,-0.0026863
-0.02347674,-0.00263701
-0.02347574,-0.00258512
-0.02347474,-0.00253063
-0.02347374,-0.00247355
-0.02347274,-0.00241388
-0.02347174,-0.00235421
-0.02347074,-0.00229713
-0.02346974,-0.00224005
-0.02346874,-0.00218557
-0.02346774,-0.00213627
-0.02346674,-0.00208698
-0.02346574,-0.00204546
-0.02346474,-0.00200914
-0.02346374,-0.00197541
-0.02346274,-0.00194947
-0.02346174,-0.00192612
-0.02346074,-0.00190536
-0.02345974,-0.00188979
-0.02345874,-0.00187682
-0.02345774,-0.00186644
-0.02345674,-0.00185866
-0.02345574,-0.00185347
-0.02345474,-0.00184828
-0.02345374,-0.00184569
-0.02345274,-0.00184309
-0.02345174,-0.0018405
-0.02345074,-0.00183531
-0.02344974,-0.00183272
-0.02344874,-0.00183012
-0.02344774,-0.00182493
-0.02344674,-0.00181974
-0.02344574,-0.00181455
-0.02344474,-0.00180937
-0.02344374,-0.00180158
-0.02344274,-0.0017938
-0.02344174,-0.00178602
-0.02344074,-0.00177823
-0.02343974,-0.00176785
-0.02343874,-0.00176007
-0.02343774,-0.0017471
-0.02343674,-0.00173672
-0.02343574,-0.00172375
-0.02343474,-0.00171078
-0.02343374,-0.0016978
-0.02343274,-0.00168224
-0.02343174,-0.00166667
-0.02343074,-0.0016511
-0.02342974,-0.00163554
-0.02342874,-0.00161997
-0.02342774,-0.0016044
-0.02342674,-0.00158884
-0.02342574,-0.00157586
-0.02342474,-0.00156548
-0.02342374,-0.00155511
-0.02342274,-0.00154732
-0.02342174,-0.00154213
-0.02342074,-0.00154213
-0.02341974,-0.00154473
-0.02341874,-0.00155251
-0.02341774,-0.00156808
-0.02341674,-0.00158884
-0.02341574,-0.00161997
-0.02341474,-0.00165889
-0.02341374,-0.00170818
-0.02341274,-0.00177045
-0.02341174,-0.0018405
-0.02341074,-0.00192612
-0.02340974,-0.00202471
-0.02340874,-0.00213627
-0.02340774,-0.0022634
-0.02340674,-0.0024061
-0.02340574,-0.00256177
-0.02340474,-0.002733
-0.02340374,-0.0029198
-0.02340274,-0.00311698
-0.02340174,-0.00332973
-0.02340074,-0.00355026
-0.02339974,-0.00377858
-0.02339874,-0.00401467
-0.02339774,-0.00425337
-0.02339674,-0.00448946
-0.02339574,-0.00472556
-0.02339474,-0.00495388
-0.02339374,-0.00517441
-0.02339274,-0.00538197
-0.02339174,-0.00557136
-0.02339074,-0.0057426
-0.02338974,-0.00589308
-0.02338874,-0.0060228
-0.02338774,-0.00612399
-0.02338674,-0.00620182
-0.02338574,-0.00625112
-0.02338474,-0.00627706
-0.02338374,-0.00627706
-0.02338274,-0.00625371
-0.02338174,-0.00620701
-0.02338074,-0.00614215
-0.02337974,-0.00606431
-0.02337874,-0.00597091
-0.02337774,-0.00586713
-0.02337674,-0.00576076
-0.02337574,-0.0056492
-0.02337474,-0.00554023
-0.02337374,-0.00543386
-0.02337274,-0.00533527
-0.02337174,-0.00524446
-0.02337074,-0.00516403
-0.02336974,-0.00509917
-0.02336874,-0.00504468
-0.02336774,-0.00500317
-0.02336674,-0.00497723
-0.02336574,-0.00495907
-0.02336474,-0.00495128
-0.02336374,-0.00495128
-0.02336274,-0.00495647
-0.02336174,-0.00496685
-0.02336074,-0.00497463
-0.02335974,-0.00498242
-0.02335874,-0.00498501
-0.02335774,-0.00498242
-0.02335674,-0.00496944
-0.02335574,-0.00494609
-0.02335474,-0.00491236
-0.02335374,-0.00486307
-0.02335274,-0.0048008
-0.02335174,-0.00472556
-0.02335074,-0.00463476
-0.02334974,-0.00453357
-0.02334874,-0.00442201
-0.02334774,-0.00430007
-0.02334674,-0.00417294
-0.02334574,-0.00403802
-0.02334474,-0.00390311
-0.02334374,-0.00376301
-0.02334274,-0.0036255
-0.02334174,-0.00348799
-0.02334074,-0.00335308
-0.02333974,-0.00322336
-0.02333874,-0.00309623
-0.02333774,-0.00297948
-0.02333674,-0.00286532
-0.02333574,-0.00276154
-0.02333474,-0.00266295
-0.02333374,-0.00257474
-0.02333274,-0.00249431
-0.02333174,-0.00241907
-0.02333074,-0.00234902
-0.02332974,-0.00228675
-0.02332874,-0.00222967
-0.02332774,-0.00217778
-0.02332674,-0.00212589
-0.02332574,-0.00207919
-0.02332474,-0.00203768
-0.02332374,-0.00199617
-0.02332274,-0.00195725
-0.02332174,-0.00192352
-0.02332074,-0.00189239
-0.02331974,-0.00186126
-0.02331874,-0.00183531
-0.02331774,-0.00181196
-0.02331674,-0.0017912
-0.02331574,-0.00177304
-0.02331474,-0.00175748
-0.02331374,-0.0017471
-0.02331274,-0.00174191
-0.02331174,-0.00173931
-0.02331074,-0.00174191
-0.02330974,-0.00174969
-0.02330874,-0.00176267
-0.02330774,-0.00178342
-0.02330674,-0.00180677
-0.02330574,-0.00183791
-0.02330474,-0.00187423
-0.02330374,-0.00191833
-0.02330274,-0.00196503
-0.02330174,-0.00201692
-0.02330074,-0.002074
-0.02329974,-0.00213368
-0.02329874,-0.00219854
-0.02329774,-0.0022634
-0.02329674,-0.00233086
-0.02329574,-0.00240091
-0.02329474,-0.00246836
-0.02329374,-0.00253841
-0.02329274,-0.00260847
-0.02329174,-0.00267592
-0.02329074,-0.00274597
-0.02328974,-0.00281602
-0.02328874,-0.00288867
-0.02328774,-0.0029665
-0.02328674,-0.00305212
-0.02328574,-0.00314552
-0.02328474,-0.0032519
-0.02328374,-0.00337384
-0.02328274,-0.00351394
-0.02328174,-0.00367999
-0.02328074,-0.00386938
-0.02327974,-0.00408732
-0.02327874,-0.00433639
-0.02327774,-0.00461659
-0.02327674,-0.00493053
-0.02327574,-0.00528078
-0.02327474,-0.00566217
-0.02327374,-0.00607469
-0.02327274,-0.00651835
-0.02327174,-0.00698535
-0.02327074,-0.00747312
-0.02326974,-0.00797385
-0.02326874,-0.00848496
-0.02326774,-0.00899608
-0.02326674,-0.00949941
-0.02326574,-0.00998457
-0.02326474,-0.0104464
-0.02326374,-0.0108745
-0.02326274,-0.0112637
-0.02326174,-0.0116009
-0.02326074,-0.0118837
-0.02325974,-0.0121069
-0.02325874,-0.0122651
-0.02325774,-0.0123533
-0.02325674,-0.0123741
-0.02325574,-0.0123222
-0.02325474,-0.0122029
-0.02325374,-0.0120135
-0.02325274,-0.0117618
-0.02325174,-0.0114531
-0.02325074,-0.0110898
-0.02324974,-0.0106825
-0.02324874,-0.0102362
-0.02324774,-0.00976145
-0.02324674,-0.00926331
-0.02324574,-0.0087522
-0.02324474,-0.00823589
-0.02324374,-0.00771959
-0.02324274,-0.00721367
-0.02324174,-0.00672072
-0.02324074,-0.00624852
-0.02323974,-0.00579708
-0.02323874,-0.00537159
-0.02323774,-0.00497723
-0.02323674,-0.0046114
-0.02323574,-0.00427672
-0.02323474,-0.00397576
-0.02323374,-0.00370334
-0.02323274,-0.00345946
-0.02323174,-0.00324411
-0.02323074,-0.00305472
-0.02322974,-0.00288608
-0.02322874,-0.00273819
-0.02322774,-0.00260587
-0.02322674,-0.00248912
-0.02322574,-0.00238534
-0.02322474,-0.00229194
-0.02322374,-0.00221151
-0.02322274,-0.00213627
-0.02322174,-0.002074
-0.02322074,-0.00201433
-0.02321974,-0.00196244
-0.02321874,-0.00191833
-0.02321774,-0.00187682
-0.02321674,-0.00183791
-0.02321574,-0.00180418
-0.02321474,-0.00177564
-0.02321374,-0.00174969
-0.02321274,-0.00172894
-0.02321174,-0.00171078
-0.02321074,-0.00169521
-0.02320974,-0.00168483
-0.02320874,-0.00167705
-0.02320774,-0.00167445
-0.02320674,-0.00167186
-0.02320574,-0.00167445
-0.02320474,-0.00167705
-0.02320374,-0.00168224
-0.02320274,-0.00168743
-0.02320174,-0.00169521
-0.02320074,-0.00170559
-0.02319974,-0.00171596
-0.02319874,-0.00172894
-0.02319774,-0.00174191
-0.02319674,-0.00175748
-0.02319574,-0.00177304
-0.02319474,-0.0017912
-0.02319374,-0.00180937
-0.02319274,-0.00183272
-0.02319174,-0.00185866
-0.02319074,-0.0018872
