LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:08:41,0                 
Time,Ampl
-0.024012238,-0.00516143
-0.024011238,-0.00505506
-0.024010238,-0.00493312
-0.024009238,-0.00479821
-0.024008238,-0.00465551
-0.024007238,-0.00451281
-0.024006238,-0.00436752
-0.024005238,-0.00423002
-0.024004238,-0.00410029
-0.024003238,-0.00398354
-0.024002238,-0.00387976
-0.024001238,-0.00379674
-0.024000238,-0.00373188
-0.023999238,-0.00368777
-0.023998238,-0.00366183
-0.023997238,-0.00365664
-0.023996238,-0.00366701
-0.023995238,-0.00369555
-0.023994238,-0.00373706
-0.023993238,-0.00379155
-0.023992238,-0.00385122
-0.023991238,-0.00391868
-0.023990238,-0.00398873
-0.023989238,-0.00405359
-0.023988238,-0.00411326
-0.023987238,-0.00416515
-0.023986238,-0.00420407
-0.023985238,-0.00422742
-0.023984238,-0.0042378
-0.023983238,-0.00422742
-0.023982238,-0.00420148
-0.023981238,-0.00415737
-0.023980238,-0.00409251
-0.023979238,-0.00401467
-0.023978238,-0.00391868
-0.023977238,-0.00380971
-0.023976238,-0.00369036
-0.023975238,-0.00356064
-0.023974238,-0.00342313
-0.023973238,-0.00328044
-0.023972238,-0.00313774
-0.023971238,-0.00299504
-0.023970238,-0.00285235
-0.023969238,-0.00271743
-0.023968238,-0.00258771
-0.023967238,-0.00246836
-0.023966238,-0.0023568
-0.023965238,-0.00225562
-0.023964238,-0.0021674
-0.023963238,-0.00208957
-0.023962238,-0.00202211
-0.023961238,-0.00196763
-0.023960238,-0.00192093
-0.023959238,-0.0018872
-0.023958238,-0.00185866
-0.023957238,-0.00183531
-0.023956238,-0.00181974
-0.023955238,-0.00180937
-0.023954238,-0.00180158
-0.023953238,-0.00179639
-0.023952238,-0.0017938
-0.023951238,-0.0017912
-0.023950238,-0.00178861
-0.023949238,-0.00178602
-0.023948238,-0.00178342
-0.023947238,-0.00178083
-0.023946238,-0.00177564
-0.023945238,-0.00177304
-0.023944238,-0.00176785
-0.023943238,-0.00176007
-0.023942238,-0.00175488
-0.023941238,-0.0017471
-0.023940238,-0.00174191
-0.023939238,-0.00173672
-0.023938238,-0.00172894
-0.023937238,-0.00172375
-0.023936238,-0.00172115
-0.023935238,-0.00171596
-0.023934238,-0.00171596
-0.023933238,-0.00171337
-0.023932238,-0.00171337
-0.023931238,-0.00171337
-0.023930238,-0.00171337
-0.023929238,-0.00171337
-0.023928238,-0.00171337
-0.023927238,-0.00171596
-0.023926238,-0.00171596
-0.023925238,-0.00171596
-0.023924238,-0.00171856
-0.023923238,-0.00171856
-0.023922238,-0.00171856
-0.023921238,-0.00171856
-0.023920238,-0.00171856
-0.023919238,-0.00171856
-0.023918238,-0.00171856
-0.023917238,-0.00171856
-0.023916238,-0.00172115
-0.023915238,-0.00172375
-0.023914238,-0.00172894
-0.023913238,-0.00173672
-0.023912238,-0.0017445
-0.023911238,-0.00176007
-0.023910238,-0.00177564
-0.023909238,-0.00179899
-0.023908238,-0.00182493
-0.023907238,-0.00185607
-0.023906238,-0.00189239
-0.023905238,-0.0019339
-0.023904238,-0.0019806
-0.023903238,-0.00203249
-0.023902238,-0.00208698
-0.023901238,-0.00214924
-0.023900238,-0.00221151
-0.023899238,-0.00227897
-0.023898238,-0.00234642
-0.023897238,-0.00241388
-0.023896238,-0.00248393
-0.023895238,-0.00254879
-0.023894238,-0.00261365
-0.023893238,-0.00267592
-0.023892238,-0.00273041
-0.023891238,-0.0027823
-0.023890238,-0.0028264
-0.023889238,-0.00286272
-0.023888238,-0.00289126
-0.023887238,-0.00291202
-0.023886238,-0.0029224
-0.023885238,-0.00292759
-0.023884238,-0.0029224
-0.023883238,-0.00290943
-0.023882238,-0.00288867
-0.023881238,-0.00286272
-0.023880238,-0.00283159
-0.023879238,-0.00279527
-0.023878238,-0.00275635
-0.023877238,-0.00271743
-0.023876238,-0.00267592
-0.023875238,-0.00263701
-0.023874238,-0.00259809
-0.023873238,-0.00256436
-0.023872238,-0.00253323
-0.023871238,-0.00251247
-0.023870238,-0.00249431
-0.023869238,-0.00248653
-0.023868238,-0.00248653
-0.023867238,-0.0024969
-0.023866238,-0.00251247
-0.023865238,-0.00253841
-0.023864238,-0.00257214
-0.023863238,-0.00261365
-0.023862238,-0.00266036
-0.023861238,-0.00271225
-0.023860238,-0.00276673
-0.023859238,-0.0028264
-0.023858238,-0.00288608
-0.023857238,-0.00294575
-0.023856238,-0.00300542
-0.023855238,-0.00305991
-0.023854238,-0.0031118
-0.023853238,-0.0031559
-0.023852238,-0.00319482
-0.023851238,-0.00322595
-0.023850238,-0.0032493
-0.023849238,-0.00326228
-0.023848238,-0.00326746
-0.023847238,-0.00326228
-0.023846238,-0.0032493
-0.023845238,-0.00322595
-0.023844238,-0.00319482
-0.023843238,-0.0031585
-0.023842238,-0.00311439
-0.023841238,-0.0030625
-0.023840238,-0.00300542
-0.023839238,-0.00294315
-0.023838238,-0.00288089
-0.023837238,-0.00281343
-0.023836238,-0.00274338
-0.023835238,-0.00267333
-0.023834238,-0.00260328
-0.023833238,-0.00253841
-0.023832238,-0.00247355
-0.023831238,-0.00241129
-0.023830238,-0.00235161
-0.023829238,-0.00229713
-0.023828238,-0.00224783
-0.023827238,-0.00219854
-0.023826238,-0.00215703
-0.023825238,-0.00211551
-0.023824238,-0.00207919
-0.023823238,-0.00204546
-0.023822238,-0.00201692
-0.023821238,-0.00199357
-0.023820238,-0.00197022
-0.023819238,-0.00195206
-0.023818238,-0.0019365
-0.023817238,-0.00192352
-0.023816238,-0.00191055
-0.023815238,-0.00190017
-0.023814238,-0.00189239
-0.023813238,-0.00188201
-0.023812238,-0.00187423
-0.023811238,-0.00186644
-0.023810238,-0.00185866
-0.023809238,-0.00185088
-0.023808238,-0.00184309
-0.023807238,-0.00183791
-0.023806238,-0.00183531
-0.023805238,-0.00183012
-0.023804238,-0.00182753
-0.023803238,-0.00182234
-0.023802238,-0.00181974
-0.023801238,-0.00181455
-0.023800238,-0.00180937
-0.023799238,-0.00180418
-0.023798238,-0.00179899
-0.023797238,-0.0017938
-0.023796238,-0.00178861
-0.023795238,-0.00178342
-0.023794238,-0.00178083
-0.023793238,-0.00177564
-0.023792238,-0.00177304
-0.023791238,-0.00177045
-0.023790238,-0.00176785
-0.023789238,-0.00176526
-0.023788238,-0.00176267
-0.023787238,-0.00176267
-0.023786238,-0.00176526
-0.023785238,-0.00176785
-0.023784238,-0.00177564
-0.023783238,-0.00178861
-0.023782238,-0.00180418
-0.023781238,-0.00182753
-0.023780238,-0.00185607
-0.023779238,-0.00189498
-0.023778238,-0.00194168
-0.023777238,-0.00199617
-0.023776238,-0.00206362
-0.023775238,-0.00214146
-0.023774238,-0.00223227
-0.023773238,-0.00233605
-0.023772238,-0.00245539
-0.023771238,-0.00258771
-0.023770238,-0.002733
-0.023769238,-0.00289645
-0.023768238,-0.00307028
-0.023767238,-0.00325968
-0.023766238,-0.00346205
-0.023765238,-0.0036722
-0.023764238,-0.00389014
-0.023763238,-0.00411326
-0.023762238,-0.00433898
-0.023761238,-0.0045647
-0.023760238,-0.00478524
-0.023759238,-0.00500058
-0.023758238,-0.00520554
-0.023757238,-0.00539753
-0.023756238,-0.00557396
-0.023755238,-0.00572963
-0.023754238,-0.00586194
-0.023753238,-0.00596832
-0.023752238,-0.00605134
-0.023751238,-0.00610323
-0.023750238,-0.00612658
-0.023749238,-0.00612139
-0.023748238,-0.00608507
-0.023747238,-0.0060228
-0.023746238,-0.00593718
-0.023745238,-0.00582562
-0.023744238,-0.0056959
-0.023743238,-0.00555061
-0.023742238,-0.00539234
-0.023741238,-0.0052237
-0.023740238,-0.00505247
-0.023739238,-0.00488123
-0.023738238,-0.00471259
-0.023737238,-0.00455173
-0.023736238,-0.00440125
-0.023735238,-0.00426374
-0.023734238,-0.0041444
-0.023733238,-0.00404581
-0.023732238,-0.00396538
-0.023731238,-0.00390571
-0.023730238,-0.00386679
-0.023729238,-0.00385122
-0.023728238,-0.00385382
-0.023727238,-0.00387457
-0.023726238,-0.0039083
-0.023725238,-0.003955
-0.023724238,-0.00401208
-0.023723238,-0.00407435
-0.023722238,-0.00413921
-0.023721238,-0.00420148
-0.023720238,-0.00426115
-0.023719238,-0.00431304
-0.023718238,-0.00435455
-0.023717238,-0.00438569
-0.023716238,-0.00440125
-0.023715238,-0.00440125
-0.023714238,-0.00438569
-0.023713238,-0.00435196
-0.023712238,-0.00429747
-0.023711238,-0.00423002
-0.023710238,-0.0041444
-0.023709238,-0.00404581
-0.023708238,-0.00393425
-0.023707238,-0.00380971
-0.023706238,-0.00367739
-0.023705238,-0.00353988
-0.023704238,-0.00339719
-0.023703238,-0.0032519
-0.023702238,-0.0031092
-0.023701238,-0.0029691
-0.023700238,-0.00283159
-0.023699238,-0.00269927
-0.023698238,-0.00257474
-0.023697238,-0.00246058
-0.023696238,-0.00235161
-0.023695238,-0.00225302
-0.023694238,-0.00216222
-0.023693238,-0.00208179
-0.023692238,-0.00201174
-0.023691238,-0.00194947
-0.023690238,-0.00189758
-0.023689238,-0.00185088
-0.023688238,-0.00181455
-0.023687238,-0.00178083
-0.023686238,-0.00175488
-0.023685238,-0.00173413
-0.023684238,-0.00171856
-0.023683238,-0.00170559
-0.023682238,-0.0017004
-0.023681238,-0.0016978
-0.023680238,-0.0016978
-0.023679238,-0.00170299
-0.023678238,-0.00171078
-0.023677238,-0.00172634
-0.023676238,-0.0017445
-0.023675238,-0.00176526
-0.023674238,-0.0017912
-0.023673238,-0.00182234
-0.023672238,-0.00185607
-0.023671238,-0.00189498
-0.023670238,-0.00193909
-0.023669238,-0.0019832
-0.023668238,-0.00203249
-0.023667238,-0.00208438
-0.023666238,-0.00213627
-0.023665238,-0.00219075
-0.023664238,-0.00224524
-0.023663238,-0.00229972
-0.023662238,-0.00235161
-0.023661238,-0.00240091
-0.023660238,-0.0024502
-0.023659238,-0.00249431
-0.023658238,-0.00253323
-0.023657238,-0.00256695
-0.023656238,-0.00259549
-0.023655238,-0.00261884
-0.023654238,-0.00263701
-0.023653238,-0.00265257
-0.023652238,-0.00266554
-0.023651238,-0.00267852
-0.023650238,-0.00269408
-0.023649238,-0.00271743
-0.023648238,-0.00274857
-0.023647238,-0.00279527
-0.023646238,-0.00285754
-0.023645238,-0.00294056
-0.023644238,-0.00304953
-0.023643238,-0.00318704
-0.023642238,-0.00336087
-0.023641238,-0.00356842
-0.023640238,-0.00381749
-0.023639238,-0.00410808
-0.023638238,-0.00444276
-0.023637238,-0.00481637
-0.023636238,-0.00523408
-0.023635238,-0.00569071
-0.023634238,-0.00618107
-0.023633238,-0.00670515
-0.023632238,-0.00725259
-0.023631238,-0.00781818
-0.023630238,-0.00839416
-0.023629238,-0.00897013
-0.023628238,-0.00954092
-0.023627238,-0.0100935
-0.023626238,-0.0106176
-0.023625238,-0.011108
-0.023624238,-0.0115516
-0.023623238,-0.0119434
-0.023622238,-0.0122755
-0.023621238,-0.0125427
-0.023620238,-0.0127347
-0.023619238,-0.0128541
-0.023618238,-0.0128956
-0.023617238,-0.0128593
-0.023616238,-0.0127451
-0.023615238,-0.0125583
-0.023614238,-0.0123014
-0.023613238,-0.0119797
-0.023612238,-0.0115983
-0.023611238,-0.0111677
-0.023610238,-0.0106929
-0.023609238,-0.0101869
-0.023608238,-0.00965248
-0.023607238,-0.00910245
-0.023606238,-0.00854464
-0.023605238,-0.00798682
-0.023604238,-0.0074342
-0.023603238,-0.00689714
-0.023602238,-0.00638084
-0.023601238,-0.00588789
-0.023600238,-0.00542348
-0.023599238,-0.0049902
-0.023598238,-0.00459065
-0.023597238,-0.00422742
-0.023596238,-0.00389792
-0.023595238,-0.00360215
-0.023594238,-0.00334011
-0.023593238,-0.0031092
-0.023592238,-0.00290683
-0.023591238,-0.00273041
-0.023590238,-0.00257993
-0.023589238,-0.0024502
-0.023588238,-0.00233864
-0.023587238,-0.00224524
-0.023586238,-0.00216481
-0.023585238,-0.00209735
-0.023584238,-0.00204027
-0.023583238,-0.00199357
-0.023582238,-0.00195466
-0.023581238,-0.00192352
-0.023580238,-0.00189758
-0.023579238,-0.00187682
-0.023578238,-0.00186126
-0.023577238,-0.00185088
-0.023576238,-0.00184569
-0.023575238,-0.00184309
-0.023574238,-0.00184569
-0.023573238,-0.00184828
-0.023572238,-0.00185607
-0.023571238,-0.00186644
-0.023570238,-0.00187682
-0.023569238,-0.0018872
-0.023568238,-0.00190017
-0.023567238,-0.00191315
-0.023566238,-0.00192352
-0.023565238,-0.0019365
-0.023564238,-0.00194947
-0.023563238,-0.00195985
-0.023562238,-0.00196763
-0.023561238,-0.00197282
-0.023560238,-0.00197801
-0.023559238,-0.0019806
-0.023558238,-0.00197801
-0.023557238,-0.00197541
-0.023556238,-0.00196763
-0.023555238,-0.00195985
-0.023554238,-0.00194947
-0.023553238,-0.00193909
-0.023552238,-0.00193131
-0.023551238,-0.00192352
-0.023550238,-0.00192093
-0.023549238,-0.00192352
-0.023548238,-0.0019339
-0.023547238,-0.00195206
-0.023546238,-0.0019832
-0.023545238,-0.00202471
-0.023544238,-0.00208438
-0.023543238,-0.00215703
-0.023542238,-0.00224783
-0.023541238,-0.0023568
-0.023540238,-0.00248393
-0.023539238,-0.00262922
-0.023538238,-0.00279008
-0.023537238,-0.0029691
-0.023536238,-0.00316368
-0.023535238,-0.00337124
-0.023534238,-0.00358659
-0.023533238,-0.0038123
-0.023532238,-0.00404321
-0.023531238,-0.00427153
-0.023530238,-0.00449725
-0.023529238,-0.00471778
-0.023528238,-0.00492534
-0.023527238,-0.00511733
-0.023526238,-0.00529375
-0.023525238,-0.00544683
-0.023524238,-0.00557655
-0.023523238,-0.00568033
-0.023522238,-0.00575557
-0.023521238,-0.00580746
-0.023520238,-0.00582822
-0.023519238,-0.00582562
-0.023518238,-0.00579708
-0.023517238,-0.00574519
-0.023516238,-0.00567255
-0.023515238,-0.00558174
-0.023514238,-0.00547796
-0.023513238,-0.0053638
-0.023512238,-0.00524446
-0.023511238,-0.00512252
-0.023510238,-0.00500317
-0.023509238,-0.00488901
-0.023508238,-0.00478524
-0.023507238,-0.00469183
-0.023506238,-0.004614
-0.023505238,-0.00454914
-0.023504238,-0.00449984
-0.023503238,-0.00446611
-0.023502238,-0.00444795
-0.023501238,-0.00444276
-0.023500238,-0.00444795
-0.023499238,-0.00446611
-0.023498238,-0.00448946
-0.023497238,-0.0045206
-0.023496238,-0.00455173
-0.023495238,-0.00458287
-0.023494238,-0.00460881
-0.023493238,-0.00462957
-0.023492238,-0.00463994
-0.023491238,-0.00463735
-0.023490238,-0.00461919
-0.023489238,-0.00458805
-0.023488238,-0.00453876
-0.023487238,-0.00447649
-0.023486238,-0.00439606
-0.023485238,-0.00430266
-0.023484238,-0.00419629
-0.023483238,-0.00407694
-0.023482238,-0.00394981
-0.023481238,-0.0038149
-0.023480238,-0.0036748
-0.023479238,-0.00352951
-0.023478238,-0.00338422
-0.023477238,-0.00323892
-0.023476238,-0.00309623
-0.023475238,-0.00295613
-0.023474238,-0.00282381
-0.023473238,-0.00269668
-0.023472238,-0.00257733
-0.023471238,-0.00246836
-0.023470238,-0.00236718
-0.023469238,-0.00227637
-0.023468238,-0.00219335
-0.023467238,-0.00211811
-0.023466238,-0.00205325
-0.023465238,-0.00199357
-0.023464238,-0.00194168
-0.023463238,-0.00189758
-0.023462238,-0.00185607
-0.023461238,-0.00182234
-0.023460238,-0.0017912
-0.023459238,-0.00176526
-0.023458238,-0.00174191
-0.023457238,-0.00172375
-0.023456238,-0.00170559
-0.023455238,-0.00169002
-0.023454238,-0.00167705
-0.023453238,-0.00166407
-0.023452238,-0.0016537
-0.023451238,-0.00164332
-0.023450238,-0.00163813
-0.023449238,-0.00163035
-0.023448238,-0.00162516
-0.023447238,-0.00161997
-0.023446238,-0.00161997
-0.023445238,-0.00161737
-0.023444238,-0.00161737
-0.023443238,-0.00161997
-0.023442238,-0.00162256
-0.023441238,-0.00162516
-0.023440238,-0.00162775
-0.023439238,-0.00163294
-0.023438238,-0.00163813
-0.023437238,-0.00164072
-0.023436238,-0.00164591
-0.023435238,-0.0016511
-0.023434238,-0.0016537
-0.023433238,-0.00165889
-0.023432238,-0.00166407
-0.023431238,-0.00166667
-0.023430238,-0.00167186
-0.023429238,-0.00167445
-0.023428238,-0.00167964
-0.023427238,-0.00168483
-0.023426238,-0.00169261
-0.023425238,-0.0017004
-0.023424238,-0.00171078
-0.023423238,-0.00172115
-0.023422238,-0.00173672
-0.023421238,-0.00175488
-0.023420238,-0.00177823
-0.023419238,-0.00180418
-0.023418238,-0.00183791
-0.023417238,-0.00187423
-0.023416238,-0.00191315
-0.023415238,-0.00195985
-0.023414238,-0.00200914
-0.023413238,-0.00206103
-0.023412238,-0.00211551
-0.023411238,-0.00217259
-0.023410238,-0.00223227
-0.023409238,-0.00229453
-0.023408238,-0.00235421
-0.023407238,-0.00241647
-0.023406238,-0.00247615
-0.023405238,-0.00253323
-0.023404238,-0.00258771
-0.023403238,-0.0026396
-0.023402238,-0.00268371
-0.023401238,-0.00272262
-0.023400238,-0.00275376
-0.023399238,-0.0027797
-0.023398238,-0.00280046
-0.023397238,-0.00281084
-0.023396238,-0.00281862
-0.023395238,-0.00281862
-0.023394238,-0.00281343
-0.023393238,-0.00280305
-0.023392238,-0.00278749
-0.023391238,-0.00276932
-0.023390238,-0.00274857
-0.023389238,-0.00272522
-0.023388238,-0.00269927
-0.023387238,-0.00267333
-0.023386238,-0.00264738
-0.023385238,-0.00262144
-0.023384238,-0.00260068
-0.023383238,-0.00257993
-0.023382238,-0.00256436
-0.023381238,-0.00254879
-0.023380238,-0.00253841
-0.023379238,-0.00253063
-0.023378238,-0.00252544
-0.023377238,-0.00252285
-0.023376238,-0.00252285
-0.023375238,-0.00252285
-0.023374238,-0.00252285
-0.023373238,-0.00252285
-0.023372238,-0.00252544
-0.023371238,-0.00252804
-0.023370238,-0.00252804
-0.023369238,-0.00253063
-0.023368238,-0.00253063
-0.023367238,-0.00253063
-0.023366238,-0.00253063
-0.023365238,-0.00252804
-0.023364238,-0.00252804
-0.023363238,-0.00252544
-0.023362238,-0.00252544
-0.023361238,-0.00252285
-0.023360238,-0.00252285
-0.023359238,-0.00252025
-0.023358238,-0.00252285
-0.023357238,-0.00252285
-0.023356238,-0.00252544
-0.023355238,-0.00253063
-0.023354238,-0.00253323
-0.023353238,-0.00253841
-0.023352238,-0.00254101
-0.023351238,-0.0025462
-0.023350238,-0.00254879
-0.023349238,-0.00254879
-0.023348238,-0.00254879
-0.023347238,-0.0025462
-0.023346238,-0.00254101
-0.023345238,-0.00253323
-0.023344238,-0.00252285
-0.023343238,-0.00250988
-0.023342238,-0.00249171
-0.023341238,-0.00247355
-0.023340238,-0.0024528
-0.023339238,-0.00242945
-0.023338238,-0.0024035
-0.023337238,-0.00237756
-0.023336238,-0.00234642
-0.023335238,-0.00231529
-0.023334238,-0.00228156
-0.023333238,-0.00224524
-0.023332238,-0.00221151
-0.023331238,-0.00217519
-0.023330238,-0.00213886
-0.023329238,-0.00210254
-0.023328238,-0.00206622
-0.023327238,-0.0020299
-0.023326238,-0.00199617
-0.023325238,-0.00196244
-0.023324238,-0.00193131
-0.023323238,-0.00189758
-0.023322238,-0.00186644
-0.023321238,-0.00183531
-0.023320238,-0.00180418
-0.023319238,-0.00177564
-0.023318238,-0.0017445
-0.023317238,-0.00171856
-0.023316238,-0.00169261
-0.023315238,-0.00166926
-0.023314238,-0.00164591
-0.023313238,-0.00162516
-0.023312238,-0.0016044
-0.023311238,-0.00158624
-0.023310238,-0.00157067
-0.023309238,-0.00155251
-0.023308238,-0.00153695
-0.023307238,-0.00152397
-0.023306238,-0.0015136
-0.023305238,-0.00150322
-0.023304238,-0.00149284
-0.023303238,-0.00148765
-0.023302238,-0.00148246
-0.023301238,-0.00147727
-0.023300238,-0.00147468
-0.023299238,-0.00147468
-0.023298238,-0.00147468
-0.023297238,-0.00147727
-0.023296238,-0.00147727
-0.023295238,-0.00147987
-0.023294238,-0.00148246
-0.023293238,-0.00148246
-0.023292238,-0.00148765
-0.023291238,-0.00149284
-0.023290238,-0.00149803
-0.023289238,-0.00150581
-0.023288238,-0.0015136
-0.023287238,-0.00152138
-0.023286238,-0.00153176
-0.023285238,-0.00154213
-0.023284238,-0.00155511
-0.023283238,-0.00156548
-0.023282238,-0.00158105
-0.023281238,-0.00159662
-0.023280238,-0.00161478
-0.023279238,-0.00163813
-0.023278238,-0.00166667
-0.023277238,-0.0017004
-0.023276238,-0.00174191
-0.023275238,-0.0017912
-0.023274238,-0.00184828
-0.023273238,-0.00191833
-0.023272238,-0.00199617
-0.023271238,-0.00208698
-0.023270238,-0.00219075
-0.023269238,-0.00230751
-0.023268238,-0.00243982
-0.023267238,-0.00258512
-0.023266238,-0.00274597
-0.023265238,-0.0029198
-0.023264238,-0.00310661
-0.023263238,-0.00330638
-0.023262238,-0.00351394
-0.023261238,-0.00372928
-0.023260238,-0.00394981
