LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:18:36,0                 
Time,Ampl
-0.024012289,-0.00508619
-0.024011289,-0.00506284
-0.024010289,-0.00501614
-0.024009289,-0.00494869
-0.024008289,-0.00486566
-0.024007289,-0.00476967
-0.024006289,-0.00466329
-0.024005289,-0.00455173
-0.024004289,-0.00443498
-0.024003289,-0.00431823
-0.024002289,-0.00420407
-0.024001289,-0.0040977
-0.024000289,-0.00399911
-0.023999289,-0.00391349
-0.023998289,-0.00384084
-0.023997289,-0.00378377
-0.023996289,-0.00374225
-0.023995289,-0.00371631
-0.023994289,-0.00370853
-0.023993289,-0.00371631
-0.023992289,-0.00373706
-0.023991289,-0.00377079
-0.023990289,-0.0038123
-0.023989289,-0.0038616
-0.023988289,-0.00391349
-0.023987289,-0.00396797
-0.023986289,-0.00401727
-0.023985289,-0.00406397
-0.023984289,-0.00410029
-0.023983289,-0.00412883
-0.023982289,-0.00414699
-0.023981289,-0.00414959
-0.023980289,-0.0041418
-0.023979289,-0.00411586
-0.023978289,-0.00407694
-0.023977289,-0.00402246
-0.023976289,-0.00395241
-0.023975289,-0.00386938
-0.023974289,-0.00377339
-0.023973289,-0.00366701
-0.023972289,-0.00355286
-0.023971289,-0.00343092
-0.023970289,-0.00330379
-0.023969289,-0.00317666
-0.023968289,-0.00304693
-0.023967289,-0.0029198
-0.023966289,-0.00279267
-0.023965289,-0.00267073
-0.023964289,-0.00255139
-0.023963289,-0.00243723
-0.023962289,-0.00233086
-0.023961289,-0.00222967
-0.023960289,-0.00213627
-0.023959289,-0.00205065
-0.023958289,-0.00197282
-0.023957289,-0.00190277
-0.023956289,-0.0018405
-0.023955289,-0.00178861
-0.023954289,-0.00173931
-0.023953289,-0.0016978
-0.023952289,-0.00166148
-0.023951289,-0.00163035
-0.023950289,-0.0016044
-0.023949289,-0.00157846
-0.023948289,-0.0015577
-0.023947289,-0.00153954
-0.023946289,-0.00152397
-0.023945289,-0.001511
-0.023944289,-0.00150062
-0.023943289,-0.00149024
-0.023942289,-0.00147987
-0.023941289,-0.00147208
-0.023940289,-0.0014643
-0.023939289,-0.00145392
-0.023938289,-0.00144614
-0.023937289,-0.00143576
-0.023936289,-0.00142538
-0.023935289,-0.001415
-0.023934289,-0.00140722
-0.023933289,-0.00139944
-0.023932289,-0.00139165
-0.023931289,-0.00138387
-0.023930289,-0.00137868
-0.023929289,-0.00137609
-0.023928289,-0.0013709
-0.023927289,-0.0013709
-0.023926289,-0.0013683
-0.023925289,-0.0013683
-0.023924289,-0.0013683
-0.023923289,-0.0013709
-0.023922289,-0.00137349
-0.023921289,-0.00137609
-0.023920289,-0.00138128
-0.023919289,-0.00138387
-0.023918289,-0.00138906
-0.023917289,-0.00139425
-0.023916289,-0.00139684
-0.023915289,-0.00140203
-0.023914289,-0.00140722
-0.023913289,-0.00140982
-0.023912289,-0.001415
-0.023911289,-0.00142019
-0.023910289,-0.00142538
-0.023909289,-0.00143057
-0.023908289,-0.00143836
-0.023907289,-0.00144354
-0.023906289,-0.00145392
-0.023905289,-0.00146689
-0.023904289,-0.00148506
-0.023903289,-0.00150322
-0.023902289,-0.00152657
-0.023901289,-0.00155251
-0.023900289,-0.00158105
-0.023899289,-0.00161737
-0.023898289,-0.0016537
-0.023897289,-0.00169521
-0.023896289,-0.00173931
-0.023895289,-0.00178602
-0.023894289,-0.00183531
-0.023893289,-0.0018872
-0.023892289,-0.00193909
-0.023891289,-0.00199098
-0.023890289,-0.00204287
-0.023889289,-0.00209476
-0.023888289,-0.00214146
-0.023887289,-0.00218557
-0.023886289,-0.00222708
-0.023885289,-0.00226081
-0.023884289,-0.00228675
-0.023883289,-0.00230751
-0.023882289,-0.00232048
-0.023881289,-0.00232826
-0.023880289,-0.00233086
-0.023879289,-0.00232567
-0.023878289,-0.00231529
-0.023877289,-0.00230232
-0.023876289,-0.00228416
-0.023875289,-0.00226081
-0.023874289,-0.00223746
-0.023873289,-0.00221151
-0.023872289,-0.00218557
-0.023871289,-0.00215962
-0.023870289,-0.00213886
-0.023869289,-0.0021207
-0.023868289,-0.00210514
-0.023867289,-0.00209735
-0.023866289,-0.00209476
-0.023865289,-0.00209995
-0.023864289,-0.00211292
-0.023863289,-0.00213108
-0.023862289,-0.00215443
-0.023861289,-0.00218297
-0.023860289,-0.0022167
-0.023859289,-0.00225302
-0.023858289,-0.00229194
-0.023857289,-0.00233345
-0.023856289,-0.00237756
-0.023855289,-0.00241907
-0.023854289,-0.00246058
-0.023853289,-0.0024995
-0.023852289,-0.00253323
-0.023851289,-0.00255917
-0.023850289,-0.00258252
-0.023849289,-0.00259549
-0.023848289,-0.00260068
-0.023847289,-0.00259809
-0.023846289,-0.00258512
-0.023845289,-0.00256695
-0.023844289,-0.00254101
-0.023843289,-0.00250469
-0.023842289,-0.00246577
-0.023841289,-0.00241907
-0.023840289,-0.00236977
-0.023839289,-0.00231529
-0.023838289,-0.00225562
-0.023837289,-0.00219594
-0.023836289,-0.00213368
-0.023835289,-0.002074
-0.023834289,-0.00201174
-0.023833289,-0.00195206
-0.023832289,-0.00189498
-0.023831289,-0.0018405
-0.023830289,-0.0017912
-0.023829289,-0.0017445
-0.023828289,-0.00170299
-0.023827289,-0.00166667
-0.023826289,-0.00163554
-0.023825289,-0.0016044
-0.023824289,-0.00157846
-0.023823289,-0.00155511
-0.023822289,-0.00153435
-0.023821289,-0.00151619
-0.023820289,-0.00150062
-0.023819289,-0.00148765
-0.023818289,-0.00147468
-0.023817289,-0.0014643
-0.023816289,-0.00145392
-0.023815289,-0.00144873
-0.023814289,-0.00144354
-0.023813289,-0.00143836
-0.023812289,-0.00143576
-0.023811289,-0.00143317
-0.023810289,-0.00143317
-0.023809289,-0.00143317
-0.023808289,-0.00143576
-0.023807289,-0.00143836
-0.023806289,-0.00144095
-0.023805289,-0.00144873
-0.023804289,-0.00145392
-0.023803289,-0.0014643
-0.023802289,-0.00147468
-0.023801289,-0.00148506
-0.023800289,-0.00149803
-0.023799289,-0.001511
-0.023798289,-0.00152397
-0.023797289,-0.00153695
-0.023796289,-0.00154992
-0.023795289,-0.0015603
-0.023794289,-0.00157327
-0.023793289,-0.00158365
-0.023792289,-0.00159662
-0.023791289,-0.001607
-0.023790289,-0.00161737
-0.023789289,-0.00163035
-0.023788289,-0.00164072
-0.023787289,-0.0016537
-0.023786289,-0.00166407
-0.023785289,-0.00167964
-0.023784289,-0.00169521
-0.023783289,-0.00171337
-0.023782289,-0.00173672
-0.023781289,-0.00176526
-0.023780289,-0.00180158
-0.023779289,-0.00184569
-0.023778289,-0.00190017
-0.023777289,-0.00196503
-0.023776289,-0.00204287
-0.023775289,-0.00213368
-0.023774289,-0.00224005
-0.023773289,-0.00236199
-0.023772289,-0.0024995
-0.023771289,-0.00265257
-0.023770289,-0.00282381
-0.023769289,-0.00300802
-0.023768289,-0.00320779
-0.023767289,-0.00342054
-0.023766289,-0.00364366
-0.023765289,-0.00387457
-0.023764289,-0.00411326
-0.023763289,-0.00435196
-0.023762289,-0.00459324
-0.023761289,-0.00482675
-0.023760289,-0.00505506
-0.023759289,-0.0052704
-0.023758289,-0.00547018
-0.023757289,-0.00565179
-0.023756289,-0.00581005
-0.023755289,-0.00594237
-0.023754289,-0.00604875
-0.023753289,-0.00612658
-0.023752289,-0.00617328
-0.023751289,-0.00618885
-0.023750289,-0.00617328
-0.023749289,-0.00612918
-0.023748289,-0.00605394
-0.023747289,-0.00595535
-0.023746289,-0.00583341
-0.023745289,-0.00569071
-0.023744289,-0.00553245
-0.023743289,-0.0053638
-0.023742289,-0.00518738
-0.023741289,-0.00500836
-0.023740289,-0.00482934
-0.023739289,-0.00465811
-0.023738289,-0.00449465
-0.023737289,-0.00434417
-0.023736289,-0.00421185
-0.023735289,-0.00410029
-0.023734289,-0.00400949
-0.023733289,-0.00394203
-0.023732289,-0.00389792
-0.023731289,-0.00387717
-0.023730289,-0.00387976
-0.023729289,-0.00390052
-0.023728289,-0.00394203
-0.023727289,-0.00399651
-0.023726289,-0.00406397
-0.023725289,-0.0041418
-0.023724289,-0.00422223
-0.023723289,-0.00430785
-0.023722289,-0.00438828
-0.023721289,-0.00446352
-0.023720289,-0.00453098
-0.023719289,-0.00458546
-0.023718289,-0.00462438
-0.023717289,-0.00464773
-0.023716289,-0.00465032
-0.023715289,-0.00463476
-0.023714289,-0.00459843
-0.023713289,-0.00454135
-0.023712289,-0.00446611
-0.023711289,-0.00437531
-0.023710289,-0.00426634
-0.023709289,-0.0041444
-0.023708289,-0.00400949
-0.023707289,-0.00386679
-0.023706289,-0.00371631
-0.023705289,-0.00356064
-0.023704289,-0.00340497
-0.023703289,-0.0032493
-0.023702289,-0.00309623
-0.023701289,-0.00294834
-0.023700289,-0.00280565
-0.023699289,-0.00267333
-0.023698289,-0.00254879
-0.023697289,-0.00243723
-0.023696289,-0.00233345
-0.023695289,-0.00224264
-0.023694289,-0.00216481
-0.023693289,-0.00209476
-0.023692289,-0.00203509
-0.023691289,-0.00198579
-0.023690289,-0.00194428
-0.023689289,-0.00191055
-0.023688289,-0.0018872
-0.023687289,-0.00186644
-0.023686289,-0.00185347
-0.023685289,-0.00184569
-0.023684289,-0.00184309
-0.023683289,-0.00184569
-0.023682289,-0.00185088
-0.023681289,-0.00186126
-0.023680289,-0.00187682
-0.023679289,-0.00189498
-0.023678289,-0.00191833
-0.023677289,-0.00194687
-0.023676289,-0.00197801
-0.023675289,-0.00201433
-0.023674289,-0.00205584
-0.023673289,-0.00210254
-0.023672289,-0.00215184
-0.023671289,-0.00220632
-0.023670289,-0.00226599
-0.023669289,-0.00232567
-0.023668289,-0.00238794
-0.023667289,-0.0024528
-0.023666289,-0.00251506
-0.023665289,-0.00257733
-0.023664289,-0.00263441
-0.023663289,-0.00268889
-0.023662289,-0.00273819
-0.023661289,-0.0027797
-0.023660289,-0.00281602
-0.023659289,-0.00284456
-0.023658289,-0.00286272
-0.023657289,-0.0028731
-0.023656289,-0.0028731
-0.023655289,-0.00286532
-0.023654289,-0.00284975
-0.023653289,-0.002829
-0.023652289,-0.00280305
-0.023651289,-0.0027797
-0.023650289,-0.00275895
-0.023649289,-0.00274597
-0.023648289,-0.00274597
-0.023647289,-0.00276413
-0.023646289,-0.00280046
-0.023645289,-0.00286532
-0.023644289,-0.00295872
-0.023643289,-0.00308585
-0.023642289,-0.00325449
-0.023641289,-0.00346464
-0.023640289,-0.00371631
-0.023639289,-0.00401727
-0.023638289,-0.00436233
-0.023637289,-0.0047541
-0.023636289,-0.00518997
-0.023635289,-0.00566476
-0.023634289,-0.00617847
-0.023633289,-0.00672072
-0.023632289,-0.00728891
-0.023631289,-0.00787007
-0.023630289,-0.00845902
-0.023629289,-0.00904278
-0.023628289,-0.00961616
-0.023627289,-0.0101662
-0.023626289,-0.0106825
-0.023625289,-0.0111599
-0.023624289,-0.0115828
-0.023623289,-0.0119486
-0.023622289,-0.0122496
-0.023621289,-0.0124779
-0.023620289,-0.0126309
-0.023619289,-0.0127036
-0.023618289,-0.0126984
-0.023617289,-0.0126102
-0.023616289,-0.0124467
-0.023615289,-0.012208
-0.023614289,-0.0118993
-0.023613289,-0.0115283
-0.023612289,-0.0111028
-0.023611289,-0.010628
-0.023610289,-0.0101169
-0.023609289,-0.00957724
-0.023608289,-0.00901683
-0.023607289,-0.00844864
-0.023606289,-0.00787526
-0.023605289,-0.00730966
-0.023604289,-0.00675704
-0.023603289,-0.00622517
-0.023602289,-0.00571925
-0.023601289,-0.00524446
-0.023600289,-0.0048008
-0.023599289,-0.00439606
-0.023598289,-0.00403024
-0.023597289,-0.00370074
-0.023596289,-0.00341016
-0.023595289,-0.0031559
-0.023594289,-0.00293796
-0.023593289,-0.00275116
-0.023592289,-0.00259549
-0.023591289,-0.00246836
-0.023590289,-0.00236199
-0.023589289,-0.00227378
-0.023588289,-0.00220373
-0.023587289,-0.00214924
-0.023586289,-0.00210254
-0.023585289,-0.00206362
-0.023584289,-0.00203249
-0.023583289,-0.00200655
-0.023582289,-0.0019832
-0.023581289,-0.00196503
-0.023580289,-0.00194428
-0.023579289,-0.00192352
-0.023578289,-0.00190277
-0.023577289,-0.00187942
-0.023576289,-0.00185607
-0.023575289,-0.00183012
-0.023574289,-0.00180158
-0.023573289,-0.00177304
-0.023572289,-0.0017445
-0.023571289,-0.00171337
-0.023570289,-0.00168483
-0.023569289,-0.00165629
-0.023568289,-0.00162775
-0.023567289,-0.00160181
-0.023566289,-0.00157586
-0.023565289,-0.00154992
-0.023564289,-0.00152657
-0.023563289,-0.00150322
-0.023562289,-0.00148246
-0.023561289,-0.00146171
-0.023560289,-0.00144614
-0.023559289,-0.00143317
-0.023558289,-0.00142279
-0.023557289,-0.0014176
-0.023556289,-0.0014176
-0.023555289,-0.00142279
-0.023554289,-0.00143576
-0.023553289,-0.00145652
-0.023552289,-0.00148506
-0.023551289,-0.00152138
-0.023550289,-0.00157067
-0.023549289,-0.00163035
-0.023548289,-0.00170299
-0.023547289,-0.0017912
-0.023546289,-0.00189239
-0.023545289,-0.00200655
-0.023544289,-0.00213886
-0.023543289,-0.00228156
-0.023542289,-0.00243982
-0.023541289,-0.00261106
-0.023540289,-0.00279008
-0.023539289,-0.00298207
-0.023538289,-0.00317666
-0.023537289,-0.00337903
-0.023536289,-0.0035814
-0.023535289,-0.00378377
-0.023534289,-0.00398354
-0.023533289,-0.00417294
-0.023532289,-0.00435455
-0.023531289,-0.00452319
-0.023530289,-0.00467627
-0.023529289,-0.00480859
-0.023528289,-0.00492274
-0.023527289,-0.00501095
-0.023526289,-0.00507322
-0.023525289,-0.00510955
-0.023524289,-0.00512252
-0.023523289,-0.00510695
-0.023522289,-0.00506544
-0.023521289,-0.00500058
-0.023520289,-0.00491755
-0.023519289,-0.00481377
-0.023518289,-0.00469443
-0.023517289,-0.00456211
-0.023516289,-0.00442201
-0.023515289,-0.00427672
-0.023514289,-0.00412883
-0.023513289,-0.00398354
-0.023512289,-0.00384603
-0.023511289,-0.00371631
-0.023510289,-0.00359956
-0.023509289,-0.00349837
-0.023508289,-0.00341535
-0.023507289,-0.00335049
-0.023506289,-0.00330638
-0.023505289,-0.00328044
-0.023504289,-0.00327265
-0.023503289,-0.00328303
-0.023502289,-0.00330898
-0.023501289,-0.00335049
-0.023500289,-0.00340238
-0.023499289,-0.00346205
-0.023498289,-0.00352691
-0.023497289,-0.00359437
-0.023496289,-0.00365923
-0.023495289,-0.0037215
-0.023494289,-0.00377598
-0.023493289,-0.00382268
-0.023492289,-0.00385641
-0.023491289,-0.00387976
-0.023490289,-0.00388754
-0.023489289,-0.00388236
-0.023488289,-0.00385901
-0.023487289,-0.00382268
-0.023486289,-0.00377079
-0.023485289,-0.00370593
-0.023484289,-0.0036281
-0.023483289,-0.00353988
-0.023482289,-0.00344129
-0.023481289,-0.00333751
-0.023480289,-0.00322855
-0.023479289,-0.00311698
-0.023478289,-0.00300283
-0.023477289,-0.00288867
-0.023476289,-0.00277451
-0.023475289,-0.00266554
-0.023474289,-0.00255917
-0.023473289,-0.00245799
-0.023472289,-0.00236199
-0.023471289,-0.00227637
-0.023470289,-0.00219594
-0.023469289,-0.0021233
-0.023468289,-0.00205584
-0.023467289,-0.00199876
-0.023466289,-0.00194687
-0.023465289,-0.00190277
-0.023464289,-0.00186385
-0.023463289,-0.00182753
-0.023462289,-0.00179899
-0.023461289,-0.00177304
-0.023460289,-0.00175229
-0.023459289,-0.00173413
-0.023458289,-0.00172115
-0.023457289,-0.00170818
-0.023456289,-0.0016978
-0.023455289,-0.00169002
-0.023454289,-0.00168483
-0.023453289,-0.00168224
-0.023452289,-0.00167964
-0.023451289,-0.00168224
-0.023450289,-0.00168483
-0.023449289,-0.00168743
-0.023448289,-0.00169261
-0.023447289,-0.0017004
-0.023446289,-0.00170818
-0.023445289,-0.00171856
-0.023444289,-0.00172634
-0.023443289,-0.00173672
-0.023442289,-0.0017445
-0.023441289,-0.00175488
-0.023440289,-0.00176526
-0.023439289,-0.00177304
-0.023438289,-0.00178342
-0.023437289,-0.00178861
-0.023436289,-0.0017938
-0.023435289,-0.00179899
-0.023434289,-0.00180158
-0.023433289,-0.00180158
-0.023432289,-0.00179899
-0.023431289,-0.00179639
-0.023430289,-0.0017938
-0.023429289,-0.00178861
-0.023428289,-0.00178083
-0.023427289,-0.00177304
-0.023426289,-0.00176526
-0.023425289,-0.00175748
-0.023424289,-0.00175229
-0.023423289,-0.0017445
-0.023422289,-0.00174191
-0.023421289,-0.00173931
-0.023420289,-0.00173672
-0.023419289,-0.00173931
-0.023418289,-0.0017445
-0.023417289,-0.00175229
-0.023416289,-0.00176526
-0.023415289,-0.00178342
-0.023414289,-0.00180418
-0.023413289,-0.00183012
-0.023412289,-0.00186126
-0.023411289,-0.00189758
-0.023410289,-0.0019365
-0.023409289,-0.0019806
-0.023408289,-0.0020299
-0.023407289,-0.00207919
-0.023406289,-0.00213368
-0.023405289,-0.00218816
-0.023404289,-0.00224524
-0.023403289,-0.00230232
-0.023402289,-0.0023568
-0.023401289,-0.00241388
-0.023400289,-0.00246577
-0.023399289,-0.00251506
-0.023398289,-0.00255917
-0.023397289,-0.00259809
-0.023396289,-0.00263182
-0.023395289,-0.00266295
-0.023394289,-0.00268371
-0.023393289,-0.00269927
-0.023392289,-0.00270965
-0.023391289,-0.00271225
-0.023390289,-0.00270965
-0.023389289,-0.00269927
-0.023388289,-0.0026863
-0.023387289,-0.00266814
-0.023386289,-0.00264479
-0.023385289,-0.00261884
-0.023384289,-0.00258771
-0.023383289,-0.00255917
-0.023382289,-0.00252804
-0.023381289,-0.0024969
-0.023380289,-0.00246577
-0.023379289,-0.00243723
-0.023378289,-0.00241129
-0.023377289,-0.00238534
-0.023376289,-0.00236718
-0.023375289,-0.00234902
-0.023374289,-0.00233864
-0.023373289,-0.00233345
-0.023372289,-0.00233086
-0.023371289,-0.00233345
-0.023370289,-0.00234383
-0.023369289,-0.0023568
-0.023368289,-0.00237496
-0.023367289,-0.00239831
-0.023366289,-0.00242426
-0.023365289,-0.0024528
-0.023364289,-0.00248653
-0.023363289,-0.00252025
-0.023362289,-0.00255398
-0.023361289,-0.0025903
-0.023360289,-0.00262403
-0.023359289,-0.00265517
-0.023358289,-0.00268371
-0.023357289,-0.00270965
-0.023356289,-0.00273041
-0.023355289,-0.00274857
-0.023354289,-0.00275895
-0.023353289,-0.00276413
-0.023352289,-0.00276673
-0.023351289,-0.00275895
-0.023350289,-0.00274597
-0.023349289,-0.00272781
-0.023348289,-0.00270446
-0.023347289,-0.00267333
-0.023346289,-0.00263701
-0.023345289,-0.00259549
-0.023344289,-0.00255139
-0.023343289,-0.00250209
-0.023342289,-0.0024502
-0.023341289,-0.00239572
-0.023340289,-0.00234123
-0.023339289,-0.00228416
-0.023338289,-0.00222967
-0.023337289,-0.00217519
-0.023336289,-0.0021207
-0.023335289,-0.00207141
-0.023334289,-0.00202211
-0.023333289,-0.00197541
-0.023332289,-0.00193131
-0.023331289,-0.00189239
-0.023330289,-0.00185607
-0.023329289,-0.00182234
-0.023328289,-0.0017938
-0.023327289,-0.00176526
-0.023326289,-0.00174191
-0.023325289,-0.00172115
-0.023324289,-0.0017004
-0.023323289,-0.00168224
-0.023322289,-0.00166667
-0.023321289,-0.0016511
-0.023320289,-0.00163554
-0.023319289,-0.00162256
-0.023318289,-0.001607
-0.023317289,-0.00159143
-0.023316289,-0.00157586
-0.023315289,-0.0015603
-0.023314289,-0.00154213
-0.023313289,-0.00152657
-0.023312289,-0.001511
-0.023311289,-0.00149284
-0.023310289,-0.00147727
-0.023309289,-0.00146171
-0.023308289,-0.00144614
-0.023307289,-0.00143317
-0.023306289,-0.00142019
-0.023305289,-0.00140982
-0.023304289,-0.00139944
-0.023303289,-0.00139165
-0.023302289,-0.00138387
-0.023301289,-0.00137868
-0.023300289,-0.00137868
-0.023299289,-0.00137868
-0.023298289,-0.00138387
-0.023297289,-0.00138906
-0.023296289,-0.00139684
-0.023295289,-0.00140722
-0.023294289,-0.00142019
-0.023293289,-0.00143576
-0.023292289,-0.00145133
-0.023291289,-0.00146689
-0.023290289,-0.00148506
-0.023289289,-0.00150581
-0.023288289,-0.00152657
-0.023287289,-0.00155251
-0.023286289,-0.00158105
-0.023285289,-0.00161219
-0.023284289,-0.00164851
-0.023283289,-0.00169002
-0.023282289,-0.00173413
-0.023281289,-0.00178602
-0.023280289,-0.00184569
-0.023279289,-0.00191055
-0.023278289,-0.00198579
-0.023277289,-0.00206881
-0.023276289,-0.00216481
-0.023275289,-0.00227378
-0.023274289,-0.00239572
-0.023273289,-0.00253063
-0.023272289,-0.00268111
-0.023271289,-0.00284456
-0.023270289,-0.00302099
-0.023269289,-0.00321039
-0.023268289,-0.00341016
-0.023267289,-0.00361772
-0.023266289,-0.00383306
-0.023265289,-0.00405359
-0.023264289,-0.00427412
-0.023263289,-0.00449465
-0.023262289,-0.00471259
-0.023261289,-0.00492534
-0.023260289,-0.00512511
-0.023259289,-0.00531451
