LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:14:01,0                 
Time,Ampl
-0.024012259,-0.00161219
-0.024011259,-0.00159662
-0.024010259,-0.00158105
-0.024009259,-0.00156548
-0.024008259,-0.00155251
-0.024007259,-0.00153435
-0.024006259,-0.00151878
-0.024005259,-0.00150581
-0.024004259,-0.00149284
-0.024003259,-0.00147987
-0.024002259,-0.00146949
-0.024001259,-0.00146171
-0.024000259,-0.00145133
-0.023999259,-0.00144354
-0.023998259,-0.00143836
-0.023997259,-0.00143057
-0.023996259,-0.00142538
-0.023995259,-0.00142019
-0.023994259,-0.0014176
-0.023993259,-0.001415
-0.023992259,-0.001415
-0.023991259,-0.0014176
-0.023990259,-0.00142019
-0.023989259,-0.00142538
-0.023988259,-0.00143576
-0.023987259,-0.00144614
-0.023986259,-0.00145911
-0.023985259,-0.00147468
-0.023984259,-0.00149284
-0.023983259,-0.00151878
-0.023982259,-0.00154992
-0.023981259,-0.00158624
-0.023980259,-0.00163294
-0.023979259,-0.00169002
-0.023978259,-0.00175748
-0.023977259,-0.00183791
-0.023976259,-0.00193131
-0.023975259,-0.00203768
-0.023974259,-0.00215703
-0.023973259,-0.00229453
-0.023972259,-0.00244761
-0.023971259,-0.00261365
-0.023970259,-0.00279527
-0.023969259,-0.00299245
-0.023968259,-0.0032026
-0.023967259,-0.00342573
-0.023966259,-0.00366183
-0.023965259,-0.00390052
-0.023964259,-0.00414699
-0.023963259,-0.00439606
-0.023962259,-0.00463994
-0.023961259,-0.00487864
-0.023960259,-0.00510955
-0.023959259,-0.00532489
-0.023958259,-0.00552466
-0.023957259,-0.00570628
-0.023956259,-0.00586454
-0.023955259,-0.00599945
-0.023954259,-0.00610842
-0.023953259,-0.00619144
-0.023952259,-0.00624333
-0.023951259,-0.00626668
-0.023950259,-0.00626149
-0.023949259,-0.00622777
-0.023948259,-0.00616809
-0.023947259,-0.00608507
-0.023946259,-0.0059787
-0.023945259,-0.00585416
-0.023944259,-0.00571665
-0.023943259,-0.00556877
-0.023942259,-0.00541569
-0.023941259,-0.00525743
-0.023940259,-0.00510436
-0.023939259,-0.00495388
-0.023938259,-0.00481377
-0.023937259,-0.00468664
-0.023936259,-0.00456989
-0.023935259,-0.0044713
-0.023934259,-0.00438828
-0.023933259,-0.00432601
-0.023932259,-0.00427931
-0.023931259,-0.00425077
-0.023930259,-0.00424039
-0.023929259,-0.00424558
-0.023928259,-0.00426374
-0.023927259,-0.00429488
-0.023926259,-0.0043312
-0.023925259,-0.00437271
-0.023924259,-0.00441682
-0.023923259,-0.00446093
-0.023922259,-0.00449725
-0.023921259,-0.00452838
-0.023920259,-0.00454914
-0.023919259,-0.00455952
-0.023918259,-0.00455433
-0.023917259,-0.00453357
-0.023916259,-0.00449984
-0.023915259,-0.00445314
-0.023914259,-0.00438828
-0.023913259,-0.00431045
-0.023912259,-0.00421964
-0.023911259,-0.00411586
-0.023910259,-0.0040017
-0.023909259,-0.00387976
-0.023908259,-0.00375004
-0.023907259,-0.00361512
-0.023906259,-0.00347502
-0.023905259,-0.00333751
-0.023904259,-0.00319741
-0.023903259,-0.0030625
-0.023902259,-0.00293018
-0.023901259,-0.00280565
-0.023900259,-0.0026863
-0.023899259,-0.00257474
-0.023898259,-0.00247096
-0.023897259,-0.00237756
-0.023896259,-0.00228934
-0.023895259,-0.00221151
-0.023894259,-0.00214146
-0.023893259,-0.0020766
-0.023892259,-0.00202211
-0.023891259,-0.00197282
-0.023890259,-0.00192871
-0.023889259,-0.00189239
-0.023888259,-0.00186126
-0.023887259,-0.00183531
-0.023886259,-0.00181455
-0.023885259,-0.00179639
-0.023884259,-0.00178342
-0.023883259,-0.00177304
-0.023882259,-0.00176785
-0.023881259,-0.00176785
-0.023880259,-0.00177045
-0.023879259,-0.00177564
-0.023878259,-0.00178602
-0.023877259,-0.00180158
-0.023876259,-0.00182234
-0.023875259,-0.00184828
-0.023874259,-0.00188201
-0.023873259,-0.00191833
-0.023872259,-0.00195985
-0.023871259,-0.00200914
-0.023870259,-0.00206103
-0.023869259,-0.00211551
-0.023868259,-0.00217519
-0.023867259,-0.00223486
-0.023866259,-0.00229713
-0.023865259,-0.0023594
-0.023864259,-0.00242166
-0.023863259,-0.00248134
-0.023862259,-0.00254101
-0.023861259,-0.00259549
-0.023860259,-0.00264479
-0.023859259,-0.00269149
-0.023858259,-0.00273041
-0.023857259,-0.00276413
-0.023856259,-0.00279267
-0.023855259,-0.00281343
-0.023854259,-0.00283159
-0.023853259,-0.00284716
-0.023852259,-0.00286272
-0.023851259,-0.00287829
-0.023850259,-0.00289645
-0.023849259,-0.00292759
-0.023848259,-0.0029691
-0.023847259,-0.00302877
-0.023846259,-0.0031118
-0.023845259,-0.00321817
-0.023844259,-0.00335827
-0.023843259,-0.0035321
-0.023842259,-0.00374225
-0.023841259,-0.00399392
-0.023840259,-0.00428709
-0.023839259,-0.00462178
-0.023838259,-0.00500317
-0.023837259,-0.00542607
-0.023836259,-0.00588789
-0.023835259,-0.00638862
-0.023834259,-0.00692309
-0.023833259,-0.0074809
-0.023832259,-0.00805947
-0.023831259,-0.00864842
-0.023830259,-0.00923996
-0.023829259,-0.00982112
-0.023828259,-0.0103841
-0.023827259,-0.0109186
-0.023826259,-0.0114115
-0.023825259,-0.0118578
-0.023824259,-0.012247
-0.023823259,-0.0125687
-0.023822259,-0.0128229
-0.023821259,-0.013002
-0.023820259,-0.0131005
-0.023819259,-0.0131187
-0.023818259,-0.0130538
-0.023817259,-0.0129111
-0.023816259,-0.0126906
-0.023815259,-0.0123974
-0.023814259,-0.0120368
-0.023813259,-0.0116191
-0.023812259,-0.0111495
-0.023811259,-0.0106384
-0.023810259,-0.0100935
-0.023809259,-0.00952795
-0.023808259,-0.00895197
-0.023807259,-0.00837081
-0.023806259,-0.00779743
-0.023805259,-0.00723442
-0.023804259,-0.00669218
-0.023803259,-0.00617588
-0.023802259,-0.00568811
-0.023801259,-0.00523667
-0.023800259,-0.00481896
-0.023799259,-0.00444276
-0.023798259,-0.00410548
-0.023797259,-0.00380452
-0.023796259,-0.00354507
-0.023795259,-0.00331935
-0.023794259,-0.00312736
-0.023793259,-0.0029665
-0.023792259,-0.00283159
-0.023791259,-0.00272003
-0.023790259,-0.00262663
-0.023789259,-0.00255139
-0.023788259,-0.00248912
-0.023787259,-0.00243723
-0.023786259,-0.00239312
-0.023785259,-0.00235421
-0.023784259,-0.00232048
-0.023783259,-0.00229194
-0.023782259,-0.0022634
-0.023781259,-0.00223486
-0.023780259,-0.00220892
-0.023779259,-0.00218038
-0.023778259,-0.00215443
-0.023777259,-0.00212589
-0.023776259,-0.00209735
-0.023775259,-0.00206622
-0.023774259,-0.00203768
-0.023773259,-0.00200914
-0.023772259,-0.0019806
-0.023771259,-0.00195466
-0.023770259,-0.00192871
-0.023769259,-0.00190796
-0.023768259,-0.00188461
-0.023767259,-0.00186644
-0.023766259,-0.00184828
-0.023765259,-0.00183531
-0.023764259,-0.00182234
-0.023763259,-0.00181196
-0.023762259,-0.00180418
-0.023761259,-0.00180158
-0.023760259,-0.00180158
-0.023759259,-0.00180418
-0.023758259,-0.00181196
-0.023757259,-0.00182493
-0.023756259,-0.00184569
-0.023755259,-0.00187163
-0.023754259,-0.00190796
-0.023753259,-0.00195466
-0.023752259,-0.00200914
-0.023751259,-0.00207919
-0.023750259,-0.00215962
-0.023749259,-0.00225302
-0.023748259,-0.00236199
-0.023747259,-0.00248653
-0.023746259,-0.00262403
-0.023745259,-0.00277451
-0.023744259,-0.00294056
-0.023743259,-0.00311958
-0.023742259,-0.00330898
-0.023741259,-0.00350616
-0.023740259,-0.00371112
-0.023739259,-0.00392127
-0.023738259,-0.00413402
-0.023737259,-0.00434417
-0.023736259,-0.00454654
-0.023735259,-0.00474372
-0.023734259,-0.00492793
-0.023733259,-0.00509657
-0.023732259,-0.00524705
-0.023731259,-0.00537678
-0.023730259,-0.00548574
-0.023729259,-0.00556617
-0.023728259,-0.00562325
-0.023727259,-0.00565179
-0.023726259,-0.00565179
-0.023725259,-0.00562844
-0.023724259,-0.00557655
-0.023723259,-0.00549872
-0.023722259,-0.00540013
-0.023721259,-0.00528338
-0.023720259,-0.00514846
-0.023719259,-0.00500317
-0.023718259,-0.0048475
-0.023717259,-0.00468924
-0.023716259,-0.00452838
-0.023715259,-0.00437271
-0.023714259,-0.00422223
-0.023713259,-0.00408473
-0.023712259,-0.00396019
-0.023711259,-0.00385382
-0.023710259,-0.0037656
-0.023709259,-0.00369815
-0.023708259,-0.00364885
-0.023707259,-0.0036255
-0.023706259,-0.00362031
-0.023705259,-0.00363847
-0.023704259,-0.0036748
-0.023703259,-0.00372928
-0.023702259,-0.00379674
-0.023701259,-0.00387717
-0.023700259,-0.00396538
-0.023699259,-0.00405878
-0.023698259,-0.00415218
-0.023697259,-0.00424299
-0.023696259,-0.0043312
-0.023695259,-0.00441163
-0.023694259,-0.00448168
-0.023693259,-0.00453876
-0.023692259,-0.00458027
-0.023691259,-0.00460622
-0.023690259,-0.004614
-0.023689259,-0.00460622
-0.023688259,-0.00457768
-0.023687259,-0.00453098
-0.023686259,-0.00446871
-0.023685259,-0.00438828
-0.023684259,-0.00429488
-0.023683259,-0.00418591
-0.023682259,-0.00406656
-0.023681259,-0.00393943
-0.023680259,-0.00380193
-0.023679259,-0.00366183
-0.023678259,-0.00351913
-0.023677259,-0.00337643
-0.023676259,-0.00323374
-0.023675259,-0.00309363
-0.023674259,-0.00295613
-0.023673259,-0.0028264
-0.023672259,-0.00270187
-0.023671259,-0.00258512
-0.023670259,-0.00247874
-0.023669259,-0.00238015
-0.023668259,-0.00228934
-0.023667259,-0.00220632
-0.023666259,-0.00213368
-0.023665259,-0.00207141
-0.023664259,-0.00201174
-0.023663259,-0.00196244
-0.023662259,-0.00191833
-0.023661259,-0.00187682
-0.023660259,-0.0018405
-0.023659259,-0.00180937
-0.023658259,-0.00178083
-0.023657259,-0.00175488
-0.023656259,-0.00173153
-0.023655259,-0.00170818
-0.023654259,-0.00168743
-0.023653259,-0.00166926
-0.023652259,-0.0016537
-0.023651259,-0.00163554
-0.023650259,-0.00162256
-0.023649259,-0.00160959
-0.023648259,-0.00159662
-0.023647259,-0.00158365
-0.023646259,-0.00157327
-0.023645259,-0.00156548
-0.023644259,-0.0015603
-0.023643259,-0.00155511
-0.023642259,-0.00154992
-0.023641259,-0.00154992
-0.023640259,-0.00154992
-0.023639259,-0.00154992
-0.023638259,-0.00155511
-0.023637259,-0.0015577
-0.023636259,-0.00156289
-0.023635259,-0.00156808
-0.023634259,-0.00157586
-0.023633259,-0.00158365
-0.023632259,-0.00159143
-0.023631259,-0.00160181
-0.023630259,-0.00161219
-0.023629259,-0.00162256
-0.023628259,-0.00163554
-0.023627259,-0.00164591
-0.023626259,-0.00165629
-0.023625259,-0.00166926
-0.023624259,-0.00168224
-0.023623259,-0.00169261
-0.023622259,-0.00170559
-0.023621259,-0.00172115
-0.023620259,-0.00173672
-0.023619259,-0.00175229
-0.023618259,-0.00177304
-0.023617259,-0.0017938
-0.023616259,-0.00181715
-0.023615259,-0.00184309
-0.023614259,-0.00187163
-0.023613259,-0.00190277
-0.023612259,-0.00193909
-0.023611259,-0.00197801
-0.023610259,-0.00201952
-0.023609259,-0.00206622
-0.023608259,-0.00211551
-0.023607259,-0.0021674
-0.023606259,-0.00222189
-0.023605259,-0.00227637
-0.023604259,-0.00233086
-0.023603259,-0.00238534
-0.023602259,-0.00243982
-0.023601259,-0.00249171
-0.023600259,-0.00253841
-0.023599259,-0.00258252
-0.023598259,-0.00262144
-0.023597259,-0.00265517
-0.023596259,-0.00268111
-0.023595259,-0.00269927
-0.023594259,-0.00270965
-0.023593259,-0.00271484
-0.023592259,-0.00270965
-0.023591259,-0.00269668
-0.023590259,-0.00267852
-0.023589259,-0.00264998
-0.023588259,-0.00261884
-0.023587259,-0.00257993
-0.023586259,-0.00253841
-0.023585259,-0.0024969
-0.023584259,-0.0024502
-0.023583259,-0.0024061
-0.023582259,-0.00236199
-0.023581259,-0.00232048
-0.023580259,-0.00228416
-0.023579259,-0.00225043
-0.023578259,-0.00222448
-0.023577259,-0.00220373
-0.023576259,-0.00219075
-0.023575259,-0.00218816
-0.023574259,-0.00219075
-0.023573259,-0.00220373
-0.023572259,-0.00222448
-0.023571259,-0.00225562
-0.023570259,-0.00229194
-0.023569259,-0.00233864
-0.023568259,-0.00239053
-0.023567259,-0.00244501
-0.023566259,-0.00250728
-0.023565259,-0.00256955
-0.023564259,-0.00263441
-0.023563259,-0.00269927
-0.023562259,-0.00276154
-0.023561259,-0.00282121
-0.023560259,-0.00287829
-0.023559259,-0.00292759
-0.023558259,-0.00297169
-0.023557259,-0.00301061
-0.023556259,-0.00303915
-0.023555259,-0.00305991
-0.023554259,-0.00306769
-0.023553259,-0.00307028
-0.023552259,-0.00305991
-0.023551259,-0.00304174
-0.023550259,-0.0030158
-0.023549259,-0.00297948
-0.023548259,-0.00293537
-0.023547259,-0.00288608
-0.023546259,-0.002829
-0.023545259,-0.00276413
-0.023544259,-0.00269668
-0.023543259,-0.00262663
-0.023542259,-0.00255398
-0.023541259,-0.00248134
-0.023540259,-0.00240869
-0.023539259,-0.00233605
-0.023538259,-0.00226859
-0.023537259,-0.00220113
-0.023536259,-0.00213886
-0.023535259,-0.00208179
-0.023534259,-0.0020273
-0.023533259,-0.0019806
-0.023532259,-0.00193909
-0.023531259,-0.00190277
-0.023530259,-0.00187163
-0.023529259,-0.00184569
-0.023528259,-0.00182753
-0.023527259,-0.00181196
-0.023526259,-0.00180158
-0.023525259,-0.00179639
-0.023524259,-0.0017938
-0.023523259,-0.0017938
-0.023522259,-0.0017938
-0.023521259,-0.00179899
-0.023520259,-0.00180158
-0.023519259,-0.00180418
-0.023518259,-0.00180677
-0.023517259,-0.00180677
-0.023516259,-0.00180677
-0.023515259,-0.00180418
-0.023514259,-0.00179899
-0.023513259,-0.0017938
-0.023512259,-0.00178602
-0.023511259,-0.00177823
-0.023510259,-0.00176526
-0.023509259,-0.00175229
-0.023508259,-0.00173672
-0.023507259,-0.00172115
-0.023506259,-0.00170299
-0.023505259,-0.00168483
-0.023504259,-0.00166667
-0.023503259,-0.0016511
-0.023502259,-0.00163294
-0.023501259,-0.00161997
-0.023500259,-0.0016044
-0.023499259,-0.00159143
-0.023498259,-0.00158105
-0.023497259,-0.00157067
-0.023496259,-0.00156289
-0.023495259,-0.00155511
-0.023494259,-0.00154992
-0.023493259,-0.00154732
-0.023492259,-0.00154473
-0.023491259,-0.00154732
-0.023490259,-0.00154992
-0.023489259,-0.0015577
-0.023488259,-0.00157067
-0.023487259,-0.00158624
-0.023486259,-0.00160959
-0.023485259,-0.00163554
-0.023484259,-0.00167186
-0.023483259,-0.00171596
-0.023482259,-0.00176785
-0.023481259,-0.00183012
-0.023480259,-0.00190536
-0.023479259,-0.00199357
-0.023478259,-0.00209476
-0.023477259,-0.00221151
-0.023476259,-0.00234642
-0.023475259,-0.0024969
-0.023474259,-0.00266295
-0.023473259,-0.00284456
-0.023472259,-0.00304434
-0.023471259,-0.00325709
-0.023470259,-0.00348281
-0.023469259,-0.0037215
-0.023468259,-0.00396797
-0.023467259,-0.00421964
-0.023466259,-0.00447649
-0.023465259,-0.00473075
-0.023464259,-0.00498242
-0.023463259,-0.0052263
-0.023462259,-0.00545721
-0.023461259,-0.00567514
-0.023460259,-0.00587232
-0.023459259,-0.00604875
-0.023458259,-0.00619663
-0.023457259,-0.00631857
-0.023456259,-0.00641197
-0.023455259,-0.00647424
-0.023454259,-0.00650538
-0.023453259,-0.00650538
-0.023452259,-0.00647684
-0.023451259,-0.00641976
-0.023450259,-0.00633414
-0.023449259,-0.00622777
-0.023448259,-0.00610323
-0.023447259,-0.00596053
-0.023446259,-0.00580746
-0.023445259,-0.0056466
-0.023444259,-0.00548315
-0.023443259,-0.0053171
-0.023442259,-0.00515884
-0.023441259,-0.00500836
-0.023440259,-0.00486826
-0.023439259,-0.00474372
-0.023438259,-0.00463476
-0.023437259,-0.00454395
-0.023436259,-0.00446871
-0.023435259,-0.00441163
-0.023434259,-0.00437271
-0.023433259,-0.00435196
-0.023432259,-0.00434417
-0.023431259,-0.00434677
-0.023430259,-0.00436233
-0.023429259,-0.00438569
-0.023428259,-0.00441422
-0.023427259,-0.00444276
-0.023426259,-0.0044713
-0.023425259,-0.00449465
-0.023424259,-0.00451022
-0.023423259,-0.0045206
-0.023422259,-0.004518
-0.023421259,-0.00450244
-0.023420259,-0.00447649
-0.023419259,-0.00443757
-0.023418259,-0.00438309
-0.023417259,-0.00431304
-0.023416259,-0.00423261
-0.023415259,-0.00413921
-0.023414259,-0.00403802
-0.023413259,-0.00392387
-0.023412259,-0.00380452
-0.023411259,-0.00367739
-0.023410259,-0.00355026
-0.023409259,-0.00341794
-0.023408259,-0.00328822
-0.023407259,-0.00316109
-0.023406259,-0.00303656
-0.023405259,-0.00291721
-0.023404259,-0.00280305
-0.023403259,-0.00269668
-0.023402259,-0.00259809
-0.023401259,-0.00250469
-0.023400259,-0.00242166
-0.023399259,-0.00234383
-0.023398259,-0.00227637
-0.023397259,-0.0022167
-0.023396259,-0.00216222
-0.023395259,-0.00211551
-0.023394259,-0.00207141
-0.023393259,-0.00203509
-0.023392259,-0.00200136
-0.023391259,-0.00197282
-0.023390259,-0.00194428
-0.023389259,-0.00192093
-0.023388259,-0.00189758
-0.023387259,-0.00187942
-0.023386259,-0.00186126
-0.023385259,-0.00184569
-0.023384259,-0.00183272
-0.023383259,-0.00181974
-0.023382259,-0.00181196
-0.023381259,-0.00180418
-0.023380259,-0.00180158
-0.023379259,-0.00180418
-0.023378259,-0.00180937
-0.023377259,-0.00181715
-0.023376259,-0.00183272
-0.023375259,-0.00185347
-0.023374259,-0.00187942
-0.023373259,-0.00191055
-0.023372259,-0.00194947
-0.023371259,-0.00199098
-0.023370259,-0.00204287
-0.023369259,-0.00209735
-0.023368259,-0.00215703
-0.023367259,-0.00221929
-0.023366259,-0.00228675
-0.023365259,-0.0023568
-0.023364259,-0.00242685
-0.023363259,-0.0024995
-0.023362259,-0.00257214
-0.023361259,-0.00264219
-0.023360259,-0.00271225
-0.023359259,-0.0027797
-0.023358259,-0.00284456
-0.023357259,-0.00290683
-0.023356259,-0.0029691
-0.023355259,-0.00302877
-0.023354259,-0.00308844
-0.023353259,-0.00315071
-0.023352259,-0.00322076
-0.023351259,-0.00330119
-0.023350259,-0.003392
-0.023349259,-0.00350097
-0.023348259,-0.0036281
-0.023347259,-0.00377858
-0.023346259,-0.0039576
-0.023345259,-0.00416515
-0.023344259,-0.00440385
-0.023343259,-0.00467627
-0.023342259,-0.00498501
-0.023341259,-0.00533008
-0.023340259,-0.00570628
-0.023339259,-0.0061162
-0.023338259,-0.00655727
-0.023337259,-0.00702427
-0.023336259,-0.00750944
-0.023335259,-0.00800758
-0.023334259,-0.0085135
-0.023333259,-0.00901943
-0.023332259,-0.00951497
-0.023331259,-0.00998976
-0.023330259,-0.0104412
-0.023329259,-0.0108537
-0.023328259,-0.0112247
-0.023327259,-0.0115439
-0.023326259,-0.0118059
-0.023325259,-0.0120031
-0.023324259,-0.0121354
-0.023323259,-0.0121977
-0.023322259,-0.0121899
-0.023321259,-0.0121095
-0.023320259,-0.011959
-0.023319259,-0.0117436
-0.023318259,-0.011466
-0.023317259,-0.0111313
-0.023316259,-0.0107448
-0.023315259,-0.0103141
-0.023314259,-0.00984707
-0.023313259,-0.00935412
-0.023312259,-0.00884041
-0.023311259,-0.00831632
-0.023310259,-0.00778964
-0.023309259,-0.00726815
-0.023308259,-0.00675963
-0.023307259,-0.00626668
-0.023306259,-0.00579708
-0.023305259,-0.00535343
-0.023304259,-0.00493831
-0.023303259,-0.00455692
-0.023302259,-0.00420667
-0.023301259,-0.00388754
-0.023300259,-0.00360475
-0.023299259,-0.00335308
-0.023298259,-0.00312996
-0.023297259,-0.00293796
-0.023296259,-0.00277192
-0.023295259,-0.00262922
-0.023294259,-0.00250469
-0.023293259,-0.00240091
-0.023292259,-0.0023101
-0.023291259,-0.00223227
-0.023290259,-0.00216481
-0.023289259,-0.00210773
-0.023288259,-0.00205325
-0.023287259,-0.00200655
-0.023286259,-0.00196244
-0.023285259,-0.00192352
-0.023284259,-0.00188979
-0.023283259,-0.00185607
-0.023282259,-0.00182753
-0.023281259,-0.00179899
-0.023280259,-0.00177304
-0.023279259,-0.0017471
-0.023278259,-0.00172375
-0.023277259,-0.0017004
-0.023276259,-0.00167964
-0.023275259,-0.00166148
-0.023274259,-0.00164332
-0.023273259,-0.00163035
-0.023272259,-0.00161737
-0.023271259,-0.00160959
-0.023270259,-0.00160181
-0.023269259,-0.00159662
-0.023268259,-0.00159402
-0.023267259,-0.00159402
-0.023266259,-0.00159662
-0.023265259,-0.00159921
-0.023264259,-0.0016044
-0.023263259,-0.00160959
-0.023262259,-0.00161737
-0.023261259,-0.00162775
-0.023260259,-0.00163813
