LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:17:24,0                 
Time,Ampl
-0.024012224,-0.0016978
-0.024011224,-0.0016978
-0.024010224,-0.0016978
-0.024009224,-0.0016978
-0.024008224,-0.0017004
-0.024007224,-0.0017004
-0.024006224,-0.0017004
-0.024005224,-0.0017004
-0.024004224,-0.0016978
-0.024003224,-0.0016978
-0.024002224,-0.00169521
-0.024001224,-0.00169261
-0.024000224,-0.00169002
-0.023999224,-0.00169002
-0.023998224,-0.00169002
-0.023997224,-0.00169002
-0.023996224,-0.00169002
-0.023995224,-0.00169261
-0.023994224,-0.00169521
-0.023993224,-0.0017004
-0.023992224,-0.00170818
-0.023991224,-0.00171856
-0.023990224,-0.00172894
-0.023989224,-0.0017471
-0.023988224,-0.00176785
-0.023987224,-0.0017912
-0.023986224,-0.00181974
-0.023985224,-0.00185088
-0.023984224,-0.0018872
-0.023983224,-0.00192352
-0.023982224,-0.00196503
-0.023981224,-0.00200914
-0.023980224,-0.00205065
-0.023979224,-0.00209735
-0.023978224,-0.00214146
-0.023977224,-0.00218557
-0.023976224,-0.00222967
-0.023975224,-0.00227378
-0.023974224,-0.0023127
-0.023973224,-0.00234902
-0.023972224,-0.00238275
-0.023971224,-0.00241129
-0.023970224,-0.00243464
-0.023969224,-0.0024502
-0.023968224,-0.00245799
-0.023967224,-0.00245799
-0.023966224,-0.0024502
-0.023965224,-0.00243464
-0.023964224,-0.00241129
-0.023963224,-0.00238534
-0.023962224,-0.00235161
-0.023961224,-0.0023127
-0.023960224,-0.00227118
-0.023959224,-0.00222708
-0.023958224,-0.00218038
-0.023957224,-0.00213627
-0.023956224,-0.00208957
-0.023955224,-0.00204806
-0.023954224,-0.00200655
-0.023953224,-0.00197282
-0.023952224,-0.00194428
-0.023951224,-0.00192352
-0.023950224,-0.00191055
-0.023949224,-0.00190796
-0.023948224,-0.00191315
-0.023947224,-0.00192612
-0.023946224,-0.00194947
-0.023945224,-0.0019806
-0.023944224,-0.00201952
-0.023943224,-0.00206362
-0.023942224,-0.00211551
-0.023941224,-0.00217
-0.023940224,-0.00222708
-0.023939224,-0.00228675
-0.023938224,-0.00234642
-0.023937224,-0.0024061
-0.023936224,-0.00246058
-0.023935224,-0.00251247
-0.023934224,-0.00255917
-0.023933224,-0.00259809
-0.023932224,-0.00262922
-0.023931224,-0.00265257
-0.023930224,-0.00266814
-0.023929224,-0.00267333
-0.023928224,-0.00266814
-0.023927224,-0.00265257
-0.023926224,-0.00263182
-0.023925224,-0.00260068
-0.023924224,-0.00256436
-0.023923224,-0.00252285
-0.023922224,-0.00247355
-0.023921224,-0.00242166
-0.023920224,-0.00236458
-0.023919224,-0.00230751
-0.023918224,-0.00224524
-0.023917224,-0.00218557
-0.023916224,-0.00212589
-0.023915224,-0.00206881
-0.023914224,-0.00201174
-0.023913224,-0.00195985
-0.023912224,-0.00191055
-0.023911224,-0.00186385
-0.023910224,-0.00182234
-0.023909224,-0.00178602
-0.023908224,-0.00174969
-0.023907224,-0.00172115
-0.023906224,-0.00169261
-0.023905224,-0.00166926
-0.023904224,-0.0016511
-0.023903224,-0.00163294
-0.023902224,-0.00161997
-0.023901224,-0.001607
-0.023900224,-0.00159921
-0.023899224,-0.00159143
-0.023898224,-0.00158624
-0.023897224,-0.00158365
-0.023896224,-0.00158105
-0.023895224,-0.00158105
-0.023894224,-0.00158105
-0.023893224,-0.00158365
-0.023892224,-0.00158624
-0.023891224,-0.00158884
-0.023890224,-0.00159402
-0.023889224,-0.00159921
-0.023888224,-0.001607
-0.023887224,-0.00161219
-0.023886224,-0.00161737
-0.023885224,-0.00162256
-0.023884224,-0.00163035
-0.023883224,-0.00163554
-0.023882224,-0.00164072
-0.023881224,-0.00164332
-0.023880224,-0.00164851
-0.023879224,-0.0016537
-0.023878224,-0.00165889
-0.023877224,-0.00166407
-0.023876224,-0.00166667
-0.023875224,-0.00167186
-0.023874224,-0.00167705
-0.023873224,-0.00168483
-0.023872224,-0.00169002
-0.023871224,-0.00169521
-0.023870224,-0.00170299
-0.023869224,-0.00170818
-0.023868224,-0.00171596
-0.023867224,-0.00172375
-0.023866224,-0.00173413
-0.023865224,-0.0017471
-0.023864224,-0.00176267
-0.023863224,-0.00178083
-0.023862224,-0.00180158
-0.023861224,-0.00183012
-0.023860224,-0.00186644
-0.023859224,-0.00191055
-0.023858224,-0.00196503
-0.023857224,-0.0020299
-0.023856224,-0.00210773
-0.023855224,-0.00219854
-0.023854224,-0.00230232
-0.023853224,-0.00242166
-0.023852224,-0.00255658
-0.023851224,-0.00270446
-0.023850224,-0.00286791
-0.023849224,-0.00304434
-0.023848224,-0.00323374
-0.023847224,-0.00343611
-0.023846224,-0.00364885
-0.023845224,-0.00386938
-0.023844224,-0.00409251
-0.023843224,-0.00431823
-0.023842224,-0.00454135
-0.023841224,-0.00475929
-0.023840224,-0.00496425
-0.023839224,-0.00515884
-0.023838224,-0.00533527
-0.023837224,-0.00549093
-0.023836224,-0.00562585
-0.023835224,-0.00573222
-0.023834224,-0.00581524
-0.023833224,-0.00586973
-0.023832224,-0.00589308
-0.023831224,-0.00589048
-0.023830224,-0.00585416
-0.023829224,-0.00579449
-0.023828224,-0.00570628
-0.023827224,-0.00559212
-0.023826224,-0.0054598
-0.023825224,-0.00530932
-0.023824224,-0.00514846
-0.023823224,-0.00497723
-0.023822224,-0.0048034
-0.023821224,-0.00462697
-0.023820224,-0.00445833
-0.023819224,-0.00429488
-0.023818224,-0.0041444
-0.023817224,-0.00400949
-0.023816224,-0.00389273
-0.023815224,-0.00379414
-0.023814224,-0.00371631
-0.023813224,-0.00365923
-0.023812224,-0.00362291
-0.023811224,-0.00360734
-0.023810224,-0.00360994
-0.023809224,-0.00363069
-0.023808224,-0.00366961
-0.023807224,-0.0037189
-0.023806224,-0.00377598
-0.023805224,-0.00384084
-0.023804224,-0.0039083
-0.023803224,-0.00397316
-0.023802224,-0.00403284
-0.023801224,-0.00408473
-0.023800224,-0.00412883
-0.023799224,-0.00415737
-0.023798224,-0.00417553
-0.023797224,-0.00417553
-0.023796224,-0.00415997
-0.023795224,-0.00412624
-0.023794224,-0.00407694
-0.023793224,-0.00401208
-0.023792224,-0.00393165
-0.023791224,-0.00383566
-0.023790224,-0.00372928
-0.023789224,-0.00360994
-0.023788224,-0.00348021
-0.023787224,-0.0033453
-0.023786224,-0.0032052
-0.023785224,-0.0030625
-0.023784224,-0.00291721
-0.023783224,-0.00277451
-0.023782224,-0.00263441
-0.023781224,-0.00250209
-0.023780224,-0.00237496
-0.023779224,-0.00225562
-0.023778224,-0.00214405
-0.023777224,-0.00204287
-0.023776224,-0.00195206
-0.023775224,-0.00187163
-0.023774224,-0.00180158
-0.023773224,-0.00174191
-0.023772224,-0.00169002
-0.023771224,-0.0016511
-0.023770224,-0.00161997
-0.023769224,-0.00159662
-0.023768224,-0.00158624
-0.023767224,-0.00158105
-0.023766224,-0.00158624
-0.023765224,-0.00159921
-0.023764224,-0.00161997
-0.023763224,-0.00164591
-0.023762224,-0.00167705
-0.023761224,-0.00171596
-0.023760224,-0.00175748
-0.023759224,-0.00180418
-0.023758224,-0.00185607
-0.023757224,-0.00191055
-0.023756224,-0.00197022
-0.023755224,-0.00203249
-0.023754224,-0.00209735
-0.023753224,-0.00216222
-0.023752224,-0.00222967
-0.023751224,-0.00229453
-0.023750224,-0.0023594
-0.023749224,-0.00241907
-0.023748224,-0.00247874
-0.023747224,-0.00253063
-0.023746224,-0.00257733
-0.023745224,-0.00261884
-0.023744224,-0.00265257
-0.023743224,-0.00268111
-0.023742224,-0.00270446
-0.023741224,-0.00271743
-0.023740224,-0.00272522
-0.023739224,-0.00272781
-0.023738224,-0.00272522
-0.023737224,-0.00271743
-0.023736224,-0.00270706
-0.023735224,-0.00269927
-0.023734224,-0.00269408
-0.023733224,-0.00269668
-0.023732224,-0.00270965
-0.023731224,-0.00273819
-0.023730224,-0.00278749
-0.023729224,-0.00285754
-0.023728224,-0.00295613
-0.023727224,-0.00308844
-0.023726224,-0.00325449
-0.023725224,-0.00345686
-0.023724224,-0.00370334
-0.023723224,-0.00398873
-0.023722224,-0.00431823
-0.023721224,-0.00468924
-0.023720224,-0.00510436
-0.023719224,-0.0055558
-0.023718224,-0.00604356
-0.023717224,-0.00656245
-0.023716224,-0.00710989
-0.023715224,-0.00767289
-0.023714224,-0.00824887
-0.023713224,-0.00882484
-0.023712224,-0.00939563
-0.023711224,-0.00994825
-0.023710224,-0.0104723
-0.023709224,-0.0109627
-0.023708224,-0.0114089
-0.023707224,-0.0118007
-0.023706224,-0.0121354
-0.023705224,-0.0124026
-0.023704224,-0.0125972
-0.023703224,-0.0127192
-0.023702224,-0.0127633
-0.023701224,-0.0127321
-0.023700224,-0.0126206
-0.023699224,-0.0124364
-0.023698224,-0.0121821
-0.023697224,-0.011863
-0.023696224,-0.0114842
-0.023695224,-0.0110535
-0.023694224,-0.0105813
-0.023693224,-0.0100728
-0.023692224,-0.00953832
-0.023691224,-0.00899089
-0.023690224,-0.00843307
-0.023689224,-0.00787786
-0.023688224,-0.00733042
-0.023687224,-0.00679596
-0.023686224,-0.00628484
-0.023685224,-0.00579968
-0.023684224,-0.00534305
-0.023683224,-0.00492015
-0.023682224,-0.00453357
-0.023681224,-0.00418072
-0.023680224,-0.00386938
-0.023679224,-0.00359177
-0.023678224,-0.00335049
-0.023677224,-0.00314552
-0.023676224,-0.0029691
-0.023675224,-0.00282381
-0.023674224,-0.00270187
-0.023673224,-0.00260068
-0.023672224,-0.00251766
-0.023671224,-0.0024502
-0.023670224,-0.00239572
-0.023669224,-0.00235161
-0.023668224,-0.00231529
-0.023667224,-0.00228416
-0.023666224,-0.00225821
-0.023665224,-0.00223227
-0.023664224,-0.00221151
-0.023663224,-0.00218816
-0.023662224,-0.00216481
-0.023661224,-0.00213886
-0.023660224,-0.00211292
-0.023659224,-0.00208438
-0.023658224,-0.00205325
-0.023657224,-0.00202211
-0.023656224,-0.00198839
-0.023655224,-0.00195725
-0.023654224,-0.00192352
-0.023653224,-0.00188979
-0.023652224,-0.00185866
-0.023651224,-0.00183012
-0.023650224,-0.00180158
-0.023649224,-0.00177564
-0.023648224,-0.00175229
-0.023647224,-0.00173153
-0.023646224,-0.00171337
-0.023645224,-0.0016978
-0.023644224,-0.00168743
-0.023643224,-0.00167964
-0.023642224,-0.00167445
-0.023641224,-0.00167705
-0.023640224,-0.00168483
-0.023639224,-0.0017004
-0.023638224,-0.00172375
-0.023637224,-0.00175488
-0.023636224,-0.00179639
-0.023635224,-0.00184828
-0.023634224,-0.00191055
-0.023633224,-0.00198839
-0.023632224,-0.0020766
-0.023631224,-0.00217778
-0.023630224,-0.00229194
-0.023629224,-0.00242166
-0.023628224,-0.00256436
-0.023627224,-0.00272003
-0.023626224,-0.00288867
-0.023625224,-0.00307028
-0.023624224,-0.00325968
-0.023623224,-0.00345686
-0.023622224,-0.00365923
-0.023621224,-0.00386419
-0.023620224,-0.00406656
-0.023619224,-0.00426634
-0.023618224,-0.00445833
-0.023617224,-0.00463994
-0.023616224,-0.00480859
-0.023615224,-0.00495907
-0.023614224,-0.00508879
-0.023613224,-0.00519776
-0.023612224,-0.00528338
-0.023611224,-0.00534564
-0.023610224,-0.00537937
-0.023609224,-0.00538975
-0.023608224,-0.00537159
-0.023607224,-0.00532748
-0.023606224,-0.00526003
-0.023605224,-0.00516922
-0.023604224,-0.00506025
-0.023603224,-0.00493312
-0.023602224,-0.00479302
-0.023601224,-0.00464513
-0.023600224,-0.00449206
-0.023599224,-0.00433898
-0.023598224,-0.0041885
-0.023597224,-0.00404581
-0.023596224,-0.00391349
-0.023595224,-0.00379414
-0.023594224,-0.00369036
-0.023593224,-0.00360475
-0.023592224,-0.00353729
-0.023591224,-0.00349318
-0.023590224,-0.00346724
-0.023589224,-0.00346464
-0.023588224,-0.00348021
-0.023587224,-0.00351653
-0.023586224,-0.00356842
-0.023585224,-0.00363329
-0.023584224,-0.00371112
-0.023583224,-0.00379674
-0.023582224,-0.00388754
-0.023581224,-0.00398095
-0.023580224,-0.00407175
-0.023579224,-0.00415737
-0.023578224,-0.00423261
-0.023577224,-0.00430007
-0.023576224,-0.00435715
-0.023575224,-0.00439606
-0.023574224,-0.00442201
-0.023573224,-0.00443239
-0.023572224,-0.0044246
-0.023571224,-0.00440125
-0.023570224,-0.00435974
-0.023569224,-0.00430007
-0.023568224,-0.00422742
-0.023567224,-0.00413661
-0.023566224,-0.00403543
-0.023565224,-0.00392127
-0.023564224,-0.00379674
-0.023563224,-0.00366701
-0.023562224,-0.0035321
-0.023561224,-0.003392
-0.023560224,-0.0032519
-0.023559224,-0.00311439
-0.023558224,-0.00297948
-0.023557224,-0.00284716
-0.023556224,-0.00272003
-0.023555224,-0.00260068
-0.023554224,-0.00248912
-0.023553224,-0.00238534
-0.023552224,-0.00228934
-0.023551224,-0.00220373
-0.023550224,-0.00212849
-0.023549224,-0.00206362
-0.023548224,-0.00200655
-0.023547224,-0.00195985
-0.023546224,-0.00192093
-0.023545224,-0.00188979
-0.023544224,-0.00186385
-0.023543224,-0.00184569
-0.023542224,-0.00183012
-0.023541224,-0.00181715
-0.023540224,-0.00180937
-0.023539224,-0.00180418
-0.023538224,-0.00179899
-0.023537224,-0.0017938
-0.023536224,-0.0017912
-0.023535224,-0.00178602
-0.023534224,-0.00178342
-0.023533224,-0.00177823
-0.023532224,-0.00177045
-0.023531224,-0.00176007
-0.023530224,-0.00174969
-0.023529224,-0.00173413
-0.023528224,-0.00171856
-0.023527224,-0.0016978
-0.023526224,-0.00167705
-0.023525224,-0.0016537
-0.023524224,-0.00163035
-0.023523224,-0.001607
-0.023522224,-0.00158105
-0.023521224,-0.0015577
-0.023520224,-0.00153176
-0.023519224,-0.00150841
-0.023518224,-0.00148765
-0.023517224,-0.0014643
-0.023516224,-0.00144614
-0.023515224,-0.00142538
-0.023514224,-0.00141241
-0.023513224,-0.00139944
-0.023512224,-0.00138906
-0.023511224,-0.00138387
-0.023510224,-0.00138128
-0.023509224,-0.00138387
-0.023508224,-0.00138906
-0.023507224,-0.00139944
-0.023506224,-0.00141241
-0.023505224,-0.00142798
-0.023504224,-0.00144873
-0.023503224,-0.00146949
-0.023502224,-0.00149543
-0.023501224,-0.00152397
-0.023500224,-0.0015577
-0.023499224,-0.00159143
-0.023498224,-0.00163035
-0.023497224,-0.00166926
-0.023496224,-0.00171337
-0.023495224,-0.00176007
-0.023494224,-0.00180677
-0.023493224,-0.00185607
-0.023492224,-0.00190796
-0.023491224,-0.00195985
-0.023490224,-0.00201433
-0.023489224,-0.00206622
-0.023488224,-0.00211811
-0.023487224,-0.00217
-0.023486224,-0.00221929
-0.023485224,-0.00226599
-0.023484224,-0.0023101
-0.023483224,-0.00235161
-0.023482224,-0.00238794
-0.023481224,-0.00242166
-0.023480224,-0.00244761
-0.023479224,-0.00246836
-0.023478224,-0.00248393
-0.023477224,-0.00249171
-0.023476224,-0.00249431
-0.023475224,-0.00248912
-0.023474224,-0.00247874
-0.023473224,-0.00246577
-0.023472224,-0.00244501
-0.023471224,-0.00242166
-0.023470224,-0.00239312
-0.023469224,-0.00236199
-0.023468224,-0.00232826
-0.023467224,-0.00229453
-0.023466224,-0.00225821
-0.023465224,-0.00222448
-0.023464224,-0.00218816
-0.023463224,-0.00215703
-0.023462224,-0.00212589
-0.023461224,-0.00209995
-0.023460224,-0.0020766
-0.023459224,-0.00206103
-0.023458224,-0.00205065
-0.023457224,-0.00204546
-0.023456224,-0.00204806
-0.023455224,-0.00205584
-0.023454224,-0.00207141
-0.023453224,-0.00209476
-0.023452224,-0.0021207
-0.023451224,-0.00215184
-0.023450224,-0.00219075
-0.023449224,-0.00222967
-0.023448224,-0.00227378
-0.023447224,-0.00232048
-0.023446224,-0.00236977
-0.023445224,-0.00241907
-0.023444224,-0.00246836
-0.023443224,-0.00251506
-0.023442224,-0.00256177
-0.023441224,-0.00260068
-0.023440224,-0.00263701
-0.023439224,-0.00266814
-0.023438224,-0.00269149
-0.023437224,-0.00270706
-0.023436224,-0.00271484
-0.023435224,-0.00271743
-0.023434224,-0.00270965
-0.023433224,-0.00269668
-0.023432224,-0.00267852
-0.023431224,-0.00265257
-0.023430224,-0.00261884
-0.023429224,-0.00258252
-0.023428224,-0.00253841
-0.023427224,-0.00248912
-0.023426224,-0.00243723
-0.023425224,-0.00238015
-0.023424224,-0.00232048
-0.023423224,-0.00225821
-0.023422224,-0.00219854
-0.023421224,-0.00213627
-0.023420224,-0.0020766
-0.023419224,-0.00201952
-0.023418224,-0.00196503
-0.023417224,-0.00191315
-0.023416224,-0.00186385
-0.023415224,-0.00181715
-0.023414224,-0.00177564
-0.023413224,-0.00173413
-0.023412224,-0.0016978
-0.023411224,-0.00166407
-0.023410224,-0.00163294
-0.023409224,-0.001607
-0.023408224,-0.00158105
-0.023407224,-0.0015603
-0.023406224,-0.00154473
-0.023405224,-0.00152916
-0.023404224,-0.00151878
-0.023403224,-0.00150841
-0.023402224,-0.00149803
-0.023401224,-0.00149284
-0.023400224,-0.00148506
-0.023399224,-0.00147727
-0.023398224,-0.00147208
-0.023397224,-0.00146689
-0.023396224,-0.0014643
-0.023395224,-0.0014643
-0.023394224,-0.0014643
-0.023393224,-0.0014643
-0.023392224,-0.00146949
-0.023391224,-0.00147468
-0.023390224,-0.00148246
-0.023389224,-0.00149024
-0.023388224,-0.00149803
-0.023387224,-0.00150581
-0.023386224,-0.00151619
-0.023385224,-0.00152138
-0.023384224,-0.00152916
-0.023383224,-0.00153695
-0.023382224,-0.00154473
-0.023381224,-0.00155251
-0.023380224,-0.0015577
-0.023379224,-0.00156548
-0.023378224,-0.00157067
-0.023377224,-0.00157586
-0.023376224,-0.00157846
-0.023375224,-0.00157846
-0.023374224,-0.00157846
-0.023373224,-0.00157846
-0.023372224,-0.00157586
-0.023371224,-0.00157327
-0.023370224,-0.00157327
-0.023369224,-0.00157586
-0.023368224,-0.00158365
-0.023367224,-0.00159402
-0.023366224,-0.00161219
-0.023365224,-0.00164072
-0.023364224,-0.00167445
-0.023363224,-0.00172115
-0.023362224,-0.00177823
-0.023361224,-0.00184569
-0.023360224,-0.00192871
-0.023359224,-0.00202471
-0.023358224,-0.00213627
-0.023357224,-0.00226599
-0.023356224,-0.00241129
-0.023355224,-0.00257474
-0.023354224,-0.00275376
-0.023353224,-0.00294834
-0.023352224,-0.0031559
-0.023351224,-0.00337384
-0.023350224,-0.00360215
-0.023349224,-0.00383566
-0.023348224,-0.00407175
-0.023347224,-0.00430785
-0.023346224,-0.00453876
-0.023345224,-0.00476188
-0.023344224,-0.00497723
-0.023343224,-0.005177
-0.023342224,-0.00535862
-0.023341224,-0.00552207
-0.023340224,-0.00566476
-0.023339224,-0.00578152
-0.023338224,-0.00587492
-0.023337224,-0.00593978
-0.023336224,-0.0059787
-0.023335224,-0.00598907
-0.023334224,-0.0059787
-0.023333224,-0.00594237
-0.023332224,-0.00588789
-0.023331224,-0.00581784
-0.023330224,-0.00573222
-0.023329224,-0.00563622
-0.023328224,-0.00553245
-0.023327224,-0.00542607
-0.023326224,-0.0053197
-0.023325224,-0.00521332
-0.023324224,-0.00511473
-0.023323224,-0.00502133
-0.023322224,-0.00493831
-0.023321224,-0.00486307
-0.023320224,-0.0048008
-0.023319224,-0.00475151
-0.023318224,-0.00471
-0.023317224,-0.00467886
-0.023316224,-0.00465811
-0.023315224,-0.00464254
-0.023314224,-0.00463216
-0.023313224,-0.00462438
-0.023312224,-0.004614
-0.023311224,-0.00460362
-0.023310224,-0.00458805
-0.023309224,-0.00456211
-0.023308224,-0.00452838
-0.023307224,-0.00448428
-0.023306224,-0.0044272
-0.023305224,-0.00435974
-0.023304224,-0.00427931
-0.023303224,-0.00418591
-0.023302224,-0.00407954
-0.023301224,-0.00396278
-0.023300224,-0.00383566
-0.023299224,-0.00370074
-0.023298224,-0.00356064
-0.023297224,-0.00341275
-0.023296224,-0.00326487
-0.023295224,-0.00311439
-0.023294224,-0.0029665
-0.023293224,-0.00281862
-0.023292224,-0.00267852
-0.023291224,-0.0025436
-0.023290224,-0.00241647
-0.023289224,-0.00229713
-0.023288224,-0.00218816
-0.023287224,-0.00208698
-0.023286224,-0.00199876
-0.023285224,-0.00191833
-0.023284224,-0.00184828
-0.023283224,-0.00178602
-0.023282224,-0.00173413
-0.023281224,-0.00169002
-0.023280224,-0.0016537
-0.023279224,-0.00162256
-0.023278224,-0.00159921
-0.023277224,-0.00157846
-0.023276224,-0.00156548
-0.023275224,-0.0015577
-0.023274224,-0.00155251
-0.023273224,-0.00154992
-0.023272224,-0.00154992
-0.023271224,-0.00155251
-0.023270224,-0.0015577
-0.023269224,-0.00156289
-0.023268224,-0.00157067
-0.023267224,-0.00158105
-0.023266224,-0.00159402
-0.023265224,-0.00160959
-0.023264224,-0.00162775
-0.023263224,-0.00164851
-0.023262224,-0.00167445
-0.023261224,-0.0017004
-0.023260224,-0.00173413
