LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:19:12,0                 
Time,Ampl
-0.023744,0.461099
-0.023743,0.461034
-0.023742,0.460956
-0.023741,0.460892
-0.02374,0.460814
-0.023739,0.460736
-0.023738,0.460671
-0.023737,0.460594
-0.023736,0.460516
-0.023735,0.460451
-0.023734,0.460373
-0.023733,0.460295
-0.023732,0.460218
-0.023731,0.460153
-0.02373,0.460075
-0.023729,0.459997
-0.023728,0.459933
-0.023727,0.459855
-0.023726,0.459777
-0.023725,0.459712
-0.023724,0.459634
-0.023723,0.459557
-0.023722,0.459479
-0.023721,0.459414
-0.02372,0.459336
-0.023719,0.459259
-0.023718,0.459181
-0.023717,0.459103
-0.023716,0.459025
-0.023715,0.458947
-0.023714,0.45887
-0.023713,0.458792
-0.023712,0.458714
-0.023711,0.458636
-0.02371,0.458559
-0.023709,0.458468
-0.023708,0.45839
-0.023707,0.458312
-0.023706,0.458222
-0.023705,0.458144
-0.023704,0.458053
-0.023703,0.457975
-0.023702,0.457885
-0.023701,0.457807
-0.0237,0.457716
-0.023699,0.457638
-0.023698,0.457548
-0.023697,0.45747
-0.023696,0.457392
-0.023695,0.457301
-0.023694,0.457224
-0.023693,0.457133
-0.023692,0.457055
-0.023691,0.456977
-0.02369,0.4569
-0.023689,0.456809
-0.023688,0.456731
-0.023687,0.456653
-0.023686,0.456576
-0.023685,0.456498
-0.023684,0.45642
-0.023683,0.456342
-0.023682,0.456265
-0.023681,0.456187
-0.02368,0.456109
-0.023679,0.456044
-0.023678,0.455966
-0.023677,0.455889
-0.023676,0.455824
-0.023675,0.455746
-0.023674,0.455668
-0.023673,0.455604
-0.023672,0.455526
-0.023671,0.455461
-0.02367,0.455383
-0.023669,0.455318
-0.023668,0.455241
-0.023667,0.455176
-0.023666,0.455098
-0.023665,0.455033
-0.023664,0.454956
-0.023663,0.454891
-0.023662,0.454813
-0.023661,0.454735
-0.02366,0.45467
-0.023659,0.454593
-0.023658,0.454515
-0.023657,0.454437
-0.023656,0.454372
-0.023655,0.454295
-0.023654,0.454217
-0.023653,0.454139
-0.023652,0.454061
-0.023651,0.45397
-0.02365,0.453893
-0.023649,0.453815
-0.023648,0.453737
-0.023647,0.453659
-0.023646,0.453582
-0.023645,0.453491
-0.023644,0.453413
-0.023643,0.453335
-0.023642,0.453258
-0.023641,0.453167
-0.02364,0.453089
-0.023639,0.453011
-0.023638,0.452934
-0.023637,0.452856
-0.023636,0.452765
-0.023635,0.452687
-0.023634,0.45261
-0.023633,0.452532
-0.023632,0.452467
-0.023631,0.452389
-0.02363,0.452311
-0.023629,0.452234
-0.023628,0.452169
-0.023627,0.452104
-0.023626,0.452026
-0.023625,0.451962
-0.023624,0.45191
-0.023623,0.451845
-0.023622,0.45178
-0.023621,0.451728
-0.02362,0.451663
-0.023619,0.451612
-0.023618,0.45156
-0.023617,0.451508
-0.023616,0.451456
-0.023615,0.451404
-0.023614,0.451352
-0.023613,0.451301
-0.023612,0.451249
-0.023611,0.451197
-0.02361,0.451145
-0.023609,0.451093
-0.023608,0.451028
-0.023607,0.450976
-0.023606,0.450925
-0.023605,0.450873
-0.023604,0.450808
-0.023603,0.450743
-0.023602,0.450691
-0.023601,0.450627
-0.0236,0.450562
-0.023599,0.45051
-0.023598,0.450445
-0.023597,0.45038
-0.023596,0.450315
-0.023595,0.450251
-0.023594,0.450199
-0.023593,0.450134
-0.023592,0.450069
-0.023591,0.450004
-0.02359,0.449953
-0.023589,0.449888
-0.023588,0.449823
-0.023587,0.449771
-0.023586,0.449706
-0.023585,0.449654
-0.023584,0.44959
-0.023583,0.449538
-0.023582,0.449473
-0.023581,0.449421
-0.02358,0.449356
-0.023579,0.449292
-0.023578,0.44924
-0.023577,0.449175
-0.023576,0.44911
-0.023575,0.449045
-0.023574,0.448993
-0.023573,0.448929
-0.023572,0.448864
-0.023571,0.448799
-0.02357,0.448734
-0.023569,0.448669
-0.023568,0.448605
-0.023567,0.44854
-0.023566,0.448475
-0.023565,0.44841
-0.023564,0.448358
-0.023563,0.448294
-0.023562,0.448242
-0.023561,0.448177
-0.02356,0.448125
-0.023559,0.448073
-0.023558,0.448021
-0.023557,0.44797
-0.023556,0.447918
-0.023555,0.447879
-0.023554,0.447827
-0.023553,0.447788
-0.023552,0.447736
-0.023551,0.447697
-0.02355,0.447658
-0.023549,0.44762
-0.023548,0.447581
-0.023547,0.447542
-0.023546,0.447503
-0.023545,0.447451
-0.023544,0.447412
-0.023543,0.447373
-0.023542,0.447334
-0.023541,0.447296
-0.02354,0.447257
-0.023539,0.447218
-0.023538,0.447179
-0.023537,0.44714
-0.023536,0.447101
-0.023535,0.447062
-0.023534,0.447023
-0.023533,0.446985
-0.023532,0.446946
-0.023531,0.446907
-0.02353,0.446868
-0.023529,0.446816
-0.023528,0.446777
-0.023527,0.446738
-0.023526,0.446699
-0.023525,0.446661
-0.023524,0.446622
-0.023523,0.446583
-0.023522,0.446544
-0.023521,0.446505
-0.02352,0.446466
-0.023519,0.446427
-0.023518,0.446375
-0.023517,0.446336
-0.023516,0.446298
-0.023515,0.446259
-0.023514,0.44622
-0.023513,0.446181
-0.023512,0.446142
-0.023511,0.446103
-0.02351,0.446051
-0.023509,0.446012
-0.023508,0.445974
-0.023507,0.445935
-0.023506,0.445896
-0.023505,0.445857
-0.023504,0.445818
-0.023503,0.445779
-0.023502,0.44574
-0.023501,0.445701
-0.0235,0.445663
-0.023499,0.445637
-0.023498,0.445598
-0.023497,0.445559
-0.023496,0.445533
-0.023495,0.445494
-0.023494,0.445468
-0.023493,0.445442
-0.023492,0.445416
-0.023491,0.44539
-0.02349,0.445364
-0.023489,0.445338
-0.023488,0.445313
-0.023487,0.445287
-0.023486,0.445274
-0.023485,0.445261
-0.023484,0.445235
-0.023483,0.445222
-0.023482,0.445209
-0.023481,0.445196
-0.02348,0.445183
-0.023479,0.44517
-0.023478,0.445157
-0.023477,0.445144
-0.023476,0.445131
-0.023475,0.445118
-0.023474,0.445092
-0.023473,0.445079
-0.023472,0.445066
-0.023471,0.445053
-0.02347,0.44504
-0.023469,0.445027
-0.023468,0.445014
-0.023467,0.445001
-0.023466,0.444976
-0.023465,0.444963
-0.023464,0.44495
-0.023463,0.444937
-0.023462,0.444924
-0.023461,0.444911
-0.02346,0.444885
-0.023459,0.444872
-0.023458,0.444859
-0.023457,0.444846
-0.023456,0.444833
-0.023455,0.444833
-0.023454,0.44482
-0.023453,0.444807
-0.023452,0.444794
-0.023451,0.444794
-0.02345,0.444781
-0.023449,0.444768
-0.023448,0.444768
-0.023447,0.444755
-0.023446,0.444755
-0.023445,0.444755
-0.023444,0.444742
-0.023443,0.444742
-0.023442,0.444729
-0.023441,0.444729
-0.02344,0.444729
-0.023439,0.444716
-0.023438,0.444716
-0.023437,0.444716
-0.023436,0.444703
-0.023435,0.444703
-0.023434,0.444703
-0.023433,0.444703
-0.023432,0.444703
-0.023431,0.444703
-0.02343,0.444703
-0.023429,0.444703
-0.023428,0.444703
-0.023427,0.444703
-0.023426,0.444716
-0.023425,0.444716
-0.023424,0.444716
-0.023423,0.444729
-0.023422,0.444729
-0.023421,0.444742
-0.02342,0.444742
-0.023419,0.444755
-0.023418,0.444755
-0.023417,0.444768
-0.023416,0.444768
-0.023415,0.444768
-0.023414,0.444781
-0.023413,0.444781
-0.023412,0.444781
-0.023411,0.444781
-0.02341,0.444781
-0.023409,0.444794
-0.023408,0.444781
-0.023407,0.444781
-0.023406,0.444781
-0.023405,0.444781
-0.023404,0.444781
-0.023403,0.444768
-0.023402,0.444768
-0.023401,0.444755
-0.0234,0.444755
-0.023399,0.444742
-0.023398,0.444742
-0.023397,0.444729
-0.023396,0.444716
-0.023395,0.444716
-0.023394,0.444703
-0.023393,0.44469
-0.023392,0.444677
-0.023391,0.444665
-0.02339,0.444665
-0.023389,0.444652
-0.023388,0.444639
-0.023387,0.444626
-0.023386,0.444613
-0.023385,0.4446
-0.023384,0.444587
-0.023383,0.444574
-0.023382,0.444561
-0.023381,0.444548
-0.02338,0.444522
-0.023379,0.444509
-0.023378,0.444496
-0.023377,0.444483
-0.023376,0.44447
-0.023375,0.444457
-0.023374,0.444444
-0.023373,0.444431
-0.023372,0.444431
-0.023371,0.444418
-0.02337,0.444405
-0.023369,0.444405
-0.023368,0.444392
-0.023367,0.444392
-0.023366,0.444392
-0.023365,0.444392
-0.023364,0.444392
-0.023363,0.444392
-0.023362,0.444392
-0.023361,0.444405
-0.02336,0.444405
-0.023359,0.444418
-0.023358,0.444431
-0.023357,0.444431
-0.023356,0.444444
-0.023355,0.444457
-0.023354,0.44447
-0.023353,0.444483
-0.023352,0.444496
-0.023351,0.444509
-0.02335,0.444522
-0.023349,0.444535
-0.023348,0.444548
-0.023347,0.444561
-0.023346,0.444574
-0.023345,0.444587
-0.023344,0.444613
-0.023343,0.444626
-0.023342,0.444639
-0.023341,0.444652
-0.02334,0.444665
-0.023339,0.44469
-0.023338,0.444703
-0.023337,0.444716
-0.023336,0.444742
-0.023335,0.444755
-0.023334,0.444781
-0.023333,0.444794
-0.023332,0.44482
-0.023331,0.444833
-0.02333,0.444859
-0.023329,0.444885
-0.023328,0.444911
-0.023327,0.444924
-0.023326,0.44495
-0.023325,0.444976
-0.023324,0.445001
-0.023323,0.445027
-0.023322,0.445053
-0.023321,0.445092
-0.02332,0.445118
-0.023319,0.445144
-0.023318,0.44517
-0.023317,0.445196
-0.023316,0.445222
-0.023315,0.445248
-0.023314,0.445274
-0.023313,0.4453
-0.023312,0.445326
-0.023311,0.445351
-0.02331,0.445377
-0.023309,0.445403
-0.023308,0.445416
-0.023307,0.445442
-0.023306,0.445468
-0.023305,0.445481
-0.023304,0.445507
-0.023303,0.44552
-0.023302,0.445546
-0.023301,0.445572
-0.0233,0.445585
-0.023299,0.445611
-0.023298,0.445637
-0.023297,0.44565
-0.023296,0.445675
-0.023295,0.445701
-0.023294,0.445727
-0.023293,0.445753
-0.023292,0.445792
-0.023291,0.445818
-0.02329,0.445857
-0.023289,0.445883
-0.023288,0.445922
-0.023287,0.445961
-0.023286,0.445999
-0.023285,0.446038
-0.023284,0.44609
-0.023283,0.446129
-0.023282,0.446168
-0.023281,0.44622
-0.02328,0.446272
-0.023279,0.446311
-0.023278,0.446362
-0.023277,0.446414
-0.023276,0.446466
-0.023275,0.446518
-0.023274,0.446557
-0.023273,0.446609
-0.023272,0.446661
-0.023271,0.446712
-0.02327,0.446764
-0.023269,0.446816
-0.023268,0.446868
-0.023267,0.44692
-0.023266,0.446985
-0.023265,0.447036
-0.023264,0.447088
-0.023263,0.44714
-0.023262,0.447192
-0.023261,0.447257
-0.02326,0.447309
-0.023259,0.44736
-0.023258,0.447412
-0.023257,0.447464
-0.023256,0.447529
-0.023255,0.447581
-0.023254,0.447633
-0.023253,0.447684
-0.023252,0.447736
-0.023251,0.447801
-0.02325,0.447853
-0.023249,0.447905
-0.023248,0.447957
-0.023247,0.448008
-0.023246,0.44806
-0.023245,0.448112
-0.023244,0.448164
-0.023243,0.448216
-0.023242,0.448268
-0.023241,0.44832
-0.02324,0.448371
-0.023239,0.448423
-0.023238,0.448475
-0.023237,0.448527
-0.023236,0.448579
-0.023235,0.448631
-0.023234,0.448682
-0.023233,0.448721
-0.023232,0.448773
-0.023231,0.448825
-0.02323,0.448877
-0.023229,0.448916
-0.023228,0.448968
-0.023227,0.449019
-0.023226,0.449071
-0.023225,0.449123
-0.023224,0.449175
-0.023223,0.449227
-0.023222,0.449266
-0.023221,0.449317
-0.02322,0.449369
-0.023219,0.449421
-0.023218,0.449486
-0.023217,0.449538
-0.023216,0.44959
-0.023215,0.449642
-0.023214,0.449706
-0.023213,0.449758
-0.023212,0.449823
-0.023211,0.449888
-0.02321,0.449953
-0.023209,0.450004
-0.023208,0.450069
-0.023207,0.450134
-0.023206,0.450199
-0.023205,0.450264
-0.023204,0.450341
-0.023203,0.450406
-0.023202,0.450484
-0.023201,0.450549
-0.0232,0.450627
-0.023199,0.450691
-0.023198,0.450769
-0.023197,0.450847
-0.023196,0.450925
-0.023195,0.451002
-0.023194,0.45108
-0.023193,0.451158
-0.023192,0.451236
-0.023191,0.451326
-0.02319,0.451404
-0.023189,0.451482
-0.023188,0.45156
-0.023187,0.45165
-0.023186,0.451728
-0.023185,0.451806
-0.023184,0.451897
-0.023183,0.451974
-0.023182,0.452052
-0.023181,0.452143
-0.02318,0.452221
-0.023179,0.452311
-0.023178,0.452389
-0.023177,0.452467
-0.023176,0.452558
-0.023175,0.452636
-0.023174,0.452713
-0.023173,0.452804
-0.023172,0.452882
-0.023171,0.45296
-0.02317,0.453037
-0.023169,0.453115
-0.023168,0.453193
-0.023167,0.453271
-0.023166,0.453348
-0.023165,0.453426
-0.023164,0.453491
-0.023163,0.453569
-0.023162,0.453633
-0.023161,0.453698
-0.02316,0.453763
-0.023159,0.453828
-0.023158,0.453893
-0.023157,0.453958
-0.023156,0.454022
-0.023155,0.454087
-0.023154,0.454152
-0.023153,0.454204
-0.023152,0.454269
-0.023151,0.454333
-0.02315,0.454385
-0.023149,0.45445
-0.023148,0.454515
-0.023147,0.45458
-0.023146,0.454644
-0.023145,0.454709
-0.023144,0.454787
-0.023143,0.454852
-0.023142,0.45493
-0.023141,0.454994
-0.02314,0.455072
-0.023139,0.45515
-0.023138,0.455215
-0.023137,0.455292
-0.023136,0.45537
-0.023135,0.455461
-0.023134,0.455539
-0.023133,0.455617
-0.023132,0.455694
-0.023131,0.455772
-0.02313,0.455863
-0.023129,0.455941
-0.023128,0.456018
-0.023127,0.456096
-0.023126,0.456174
-0.023125,0.456265
-0.023124,0.456342
-0.023123,0.45642
-0.023122,0.456498
-0.023121,0.456576
-0.02312,0.456653
-0.023119,0.456744
-0.023118,0.456822
-0.023117,0.4569
-0.023116,0.456977
-0.023115,0.457055
-0.023114,0.457133
-0.023113,0.457211
-0.023112,0.457301
-0.023111,0.457379
-0.02311,0.457457
-0.023109,0.457535
-0.023108,0.457613
-0.023107,0.45769
-0.023106,0.457768
-0.023105,0.457846
-0.023104,0.457924
-0.023103,0.458001
-0.023102,0.458079
-0.023101,0.458157
-0.0231,0.458235
-0.023099,0.458312
-0.023098,0.45839
-0.023097,0.458468
-0.023096,0.458546
-0.023095,0.458636
-0.023094,0.458714
-0.023093,0.458792
-0.023092,0.45887
-0.023091,0.458947
-0.02309,0.459038
-0.023089,0.459116
-0.023088,0.459194
-0.023087,0.459272
-0.023086,0.459362
-0.023085,0.45944
-0.023084,0.459518
-0.023083,0.459596
-0.023082,0.459686
-0.023081,0.459764
-0.02308,0.459842
-0.023079,0.45992
-0.023078,0.459997
-0.023077,0.460075
-0.023076,0.460166
-0.023075,0.460244
-0.023074,0.460321
-0.023073,0.460399
-0.023072,0.460477
-0.023071,0.460555
-0.02307,0.460645
-0.023069,0.460723
-0.023068,0.460801
-0.023067,0.460892
-0.023066,0.460969
-0.023065,0.46106
-0.023064,0.461151
-0.023063,0.461242
-0.023062,0.461319
-0.023061,0.46141
-0.02306,0.461501
-0.023059,0.461592
-0.023058,0.461682
-0.023057,0.461786
-0.023056,0.461877
-0.023055,0.461967
-0.023054,0.462058
-0.023053,0.462149
-0.023052,0.462253
-0.023051,0.462343
-0.02305,0.462434
-0.023049,0.462525
-0.023048,0.462628
-0.023047,0.462719
-0.023046,0.46281
-0.023045,0.462914
-0.023044,0.463004
-0.023043,0.463095
-0.023042,0.463186
-0.023041,0.463276
-0.02304,0.463367
-0.023039,0.463458
-0.023038,0.463549
-0.023037,0.463639
-0.023036,0.463717
-0.023035,0.463808
-0.023034,0.463899
-0.023033,0.463976
-0.023032,0.464054
-0.023031,0.464132
-0.02303,0.464223
-0.023029,0.4643
-0.023028,0.464378
-0.023027,0.464456
-0.023026,0.464521
-0.023025,0.464598
-0.023024,0.464676
-0.023023,0.464754
-0.023022,0.464832
-0.023021,0.46491
-0.02302,0.464974
-0.023019,0.465052
-0.023018,0.46513
-0.023017,0.465208
-0.023016,0.465285
-0.023015,0.465376
-0.023014,0.465454
-0.023013,0.465532
-0.023012,0.465609
-0.023011,0.4657
-0.02301,0.465778
-0.023009,0.465869
-0.023008,0.465959
-0.023007,0.466037
-0.023006,0.466128
-0.023005,0.466206
-0.023004,0.466296
-0.023003,0.466387
-0.023002,0.466465
-0.023001,0.466556
-0.023,0.466633
-0.022999,0.466724
-0.022998,0.466802
-0.022997,0.466893
-0.022996,0.46697
-0.022995,0.467061
-0.022994,0.467139
-0.022993,0.467217
-0.022992,0.467307
-0.022991,0.467385
-0.02299,0.467463
-0.022989,0.467554
-0.022988,0.467631
-0.022987,0.467722
-0.022986,0.4678
-0.022985,0.467891
-0.022984,0.467968
-0.022983,0.468059
-0.022982,0.46815
-0.022981,0.468228
-0.02298,0.468318
-0.022979,0.468396
-0.022978,0.468487
-0.022977,0.468577
-0.022976,0.468655
-0.022975,0.468746
-0.022974,0.468837
-0.022973,0.468914
-0.022972,0.469005
-0.022971,0.469083
-0.02297,0.469174
-0.022969,0.469251
-0.022968,0.469329
-0.022967,0.469407
-0.022966,0.469485
-0.022965,0.469575
-0.022964,0.469653
-0.022963,0.469731
-0.022962,0.469809
-0.022961,0.469887
-0.02296,0.469964
-0.022959,0.470042
-0.022958,0.47012
-0.022957,0.470198
-0.022956,0.470275
-0.022955,0.470366
-0.022954,0.470444
-0.022953,0.470522
-0.022952,0.470599
-0.022951,0.470677
-0.02295,0.470768
-0.022949,0.470846
-0.022948,0.470923
-0.022947,0.471014
-0.022946,0.471092
-0.022945,0.47117
-0.022944,0.471247
-0.022943,0.471338
-0.022942,0.471416
-0.022941,0.471494
-0.02294,0.471571
-0.022939,0.471649
-0.022938,0.471727
-0.022937,0.471805
-0.022936,0.47187
-0.022935,0.471947
-0.022934,0.472025
-0.022933,0.472103
-0.022932,0.472168
-0.022931,0.472245
-0.02293,0.472323
-0.022929,0.472388
-0.022928,0.472466
-0.022927,0.472544
-0.022926,0.472608
-0.022925,0.472686
-0.022924,0.472764
-0.022923,0.472842
-0.022922,0.472919
-0.022921,0.472997
-0.02292,0.473075
-0.022919,0.473153
-0.022918,0.47323
-0.022917,0.473308
-0.022916,0.473386
-0.022915,0.473477
-0.022914,0.473554
-0.022913,0.473632
-0.022912,0.47371
-0.022911,0.473801
-0.02291,0.473879
-0.022909,0.473956
-0.022908,0.474034
-0.022907,0.474112
-0.022906,0.47419
-0.022905,0.474267
-0.022904,0.474345
-0.022903,0.474423
-0.022902,0.474501
-0.022901,0.474578
-0.0229,0.474643
-0.022899,0.474721
-0.022898,0.474799
-0.022897,0.474864
-0.022896,0.474941
-0.022895,0.475006
-0.022894,0.475084
-0.022893,0.475149
-0.022892,0.475226
-0.022891,0.475291
-0.02289,0.475356
-0.022889,0.475421
-0.022888,0.475486
-0.022887,0.47555
-0.022886,0.475615
-0.022885,0.47568
-0.022884,0.475745
-0.022883,0.47581
-0.022882,0.475862
-0.022881,0.475926
-0.02288,0.475978
-0.022879,0.476043
-0.022878,0.476095
-0.022877,0.476147
-0.022876,0.476211
-0.022875,0.476263
-0.022874,0.476315
-0.022873,0.476367
-0.022872,0.476419
-0.022871,0.476471
-0.02287,0.476523
-0.022869,0.476574
-0.022868,0.476639
-0.022867,0.476691
-0.022866,0.476743
-0.022865,0.476795
-0.022864,0.47686
-0.022863,0.476911
-0.022862,0.476963
-0.022861,0.477028
-0.02286,0.477093
-0.022859,0.477145
-0.022858,0.477209
-0.022857,0.477274
-0.022856,0.477339
-0.022855,0.477404
-0.022854,0.477469
-0.022853,0.477534
-0.022852,0.477598
-0.022851,0.477663
-0.02285,0.477728
-0.022849,0.477793
-0.022848,0.477845
-0.022847,0.477909
-0.022846,0.477974
-0.022845,0.478039
-0.022844,0.478091
-0.022843,0.478156
-0.022842,0.478207
-0.022841,0.478272
-0.02284,0.478324
-0.022839,0.478376
-0.022838,0.478428
-0.022837,0.47848
-0.022836,0.478531
-0.022835,0.478583
-0.022834,0.478635
-0.022833,0.478687
-0.022832,0.478739
-0.022831,0.478791
-0.02283,0.478843
-0.022829,0.478894
-0.022828,0.478946
-0.022827,0.478998
-0.022826,0.47905
-0.022825,0.479089
-0.022824,0.479141
-0.022823,0.479193
-0.022822,0.479244
-0.022821,0.479296
-0.02282,0.479335
-0.022819,0.479387
-0.022818,0.479439
-0.022817,0.479478
-0.022816,0.479529
-0.022815,0.479568
-0.022814,0.479607
-0.022813,0.479646
-0.022812,0.479698
-0.022811,0.479737
-0.02281,0.479776
-0.022809,0.479815
-0.022808,0.479854
-0.022807,0.479892
-0.022806,0.479931
-0.022805,0.47997
-0.022804,0.480009
-0.022803,0.480048
-0.022802,0.480087
-0.022801,0.480126
-0.0228,0.480165
-0.022799,0.480203
-0.022798,0.480242
-0.022797,0.480281
-0.022796,0.48032
-0.022795,0.480372
-0.022794,0.480411
-0.022793,0.48045
-0.022792,0.480502
-0.022791,0.48054
-0.02279,0.480579
-0.022789,0.480631
-0.022788,0.48067
-0.022787,0.480722
-0.022786,0.480761
-0.022785,0.4808
-0.022784,0.480852
-0.022783,0.48089
-0.022782,0.480942
-0.022781,0.480981
-0.02278,0.48102
-0.022779,0.481059
-0.022778,0.481111
-0.022777,0.48115
-0.022776,0.481188
-0.022775,0.481227
-0.022774,0.481253
-0.022773,0.481292
-0.022772,0.481331
-0.022771,0.48137
-0.02277,0.481396
-0.022769,0.481435
-0.022768,0.481461
-0.022767,0.4815
-0.022766,0.481538
-0.022765,0.481564
-0.022764,0.481603
-0.022763,0.481629
-0.022762,0.481668
-0.022761,0.481694
-0.02276,0.481733
-0.022759,0.481772
-0.022758,0.481798
-0.022757,0.481837
-0.022756,0.481875
-0.022755,0.481914
-0.022754,0.481953
-0.022753,0.482005
-0.022752,0.482044
-0.022751,0.482083
-0.02275,0.482122
-0.022749,0.482161
-0.022748,0.482199
-0.022747,0.482238
-0.022746,0.482277
-0.022745,0.482316
-0.022744,0.482355
-0.022743,0.482394
-0.022742,0.48242
-0.022741,0.482459
-0.02274,0.482485
-0.022739,0.482511
-0.022738,0.482536
-0.022737,0.482562
-0.022736,0.482575
-0.022735,0.482601
-0.022734,0.482614
-0.022733,0.482627
-0.022732,0.482653
-0.022731,0.482653
-0.02273,0.482666
-0.022729,0.482679
-0.022728,0.482692
