LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:10:09,0                 
Time,Ampl
-0.024012933,-0.00320001
-0.024011933,-0.00300802
-0.024010933,-0.00284197
-0.024009933,-0.00269927
-0.024008933,-0.00257733
-0.024007933,-0.00247615
-0.024006933,-0.00238794
-0.024005933,-0.0023127
-0.024004933,-0.00225043
-0.024003933,-0.00219335
-0.024002933,-0.00214665
-0.024001933,-0.00210514
-0.024000933,-0.00206881
-0.023999933,-0.00203509
-0.023998933,-0.00200395
-0.023997933,-0.00197801
-0.023996933,-0.00195466
-0.023995933,-0.0019339
-0.023994933,-0.00191574
-0.023993933,-0.00190017
-0.023992933,-0.0018872
-0.023991933,-0.00187682
-0.023990933,-0.00186644
-0.023989933,-0.00185866
-0.023988933,-0.00185347
-0.023987933,-0.00184569
-0.023986933,-0.00184309
-0.023985933,-0.00183791
-0.023984933,-0.00183791
-0.023983933,-0.00183531
-0.023982933,-0.00183531
-0.023981933,-0.00183791
-0.023980933,-0.00183791
-0.023979933,-0.00184309
-0.023978933,-0.00184569
-0.023977933,-0.00185088
-0.023976933,-0.00185866
-0.023975933,-0.00186644
-0.023974933,-0.00187682
-0.023973933,-0.00188979
-0.023972933,-0.00190796
-0.023971933,-0.00193131
-0.023970933,-0.00196244
-0.023969933,-0.00200395
-0.023968933,-0.00205325
-0.023967933,-0.00211551
-0.023966933,-0.00218816
-0.023965933,-0.00227378
-0.023964933,-0.00237237
-0.023963933,-0.00248393
-0.023962933,-0.00260847
-0.023961933,-0.00274597
-0.023960933,-0.00289645
-0.023959933,-0.00305991
-0.023958933,-0.00323114
-0.023957933,-0.00341535
-0.023956933,-0.00360734
-0.023955933,-0.00380193
-0.023954933,-0.0040017
-0.023953933,-0.00419888
-0.023952933,-0.00439347
-0.023951933,-0.00457768
-0.023950933,-0.0047541
-0.023949933,-0.00491496
-0.023948933,-0.00506025
-0.023947933,-0.00518479
-0.023946933,-0.00528856
-0.023945933,-0.00536899
-0.023944933,-0.00542607
-0.023943933,-0.00545721
-0.023942933,-0.00546239
-0.023941933,-0.00544423
-0.023940933,-0.00540013
-0.023939933,-0.00533267
-0.023938933,-0.00524705
-0.023937933,-0.00514068
-0.023936933,-0.00502133
-0.023935933,-0.00489161
-0.023934933,-0.00475151
-0.023933933,-0.0046114
-0.023932933,-0.0044713
-0.023931933,-0.00433639
-0.023930933,-0.00420926
-0.023929933,-0.00409251
-0.023928933,-0.00398873
-0.023927933,-0.00390311
-0.023926933,-0.00383306
-0.023925933,-0.00378377
-0.023924933,-0.00374744
-0.023923933,-0.00373188
-0.023922933,-0.00373447
-0.023921933,-0.00375263
-0.023920933,-0.00378377
-0.023919933,-0.00382787
-0.023918933,-0.00387976
-0.023917933,-0.00393943
-0.023916933,-0.0040017
-0.023915933,-0.00406397
-0.023914933,-0.00412364
-0.023913933,-0.00417553
-0.023912933,-0.00421964
-0.023911933,-0.00425077
-0.023910933,-0.00427153
-0.023909933,-0.00427672
-0.023908933,-0.00426634
-0.023907933,-0.00424039
-0.023906933,-0.00419629
-0.023905933,-0.00413661
-0.023904933,-0.00406397
-0.023903933,-0.00397576
-0.023902933,-0.00387457
-0.023901933,-0.00376042
-0.023900933,-0.00363588
-0.023899933,-0.00350356
-0.023898933,-0.00336605
-0.023897933,-0.00322595
-0.023896933,-0.00308066
-0.023895933,-0.00293796
-0.023894933,-0.00279527
-0.023893933,-0.00265776
-0.023892933,-0.00252544
-0.023891933,-0.00240091
-0.023890933,-0.00228416
-0.023889933,-0.00217778
-0.023888933,-0.00207919
-0.023887933,-0.00198839
-0.023886933,-0.00190796
-0.023885933,-0.00183791
-0.023884933,-0.00177304
-0.023883933,-0.00171856
-0.023882933,-0.00167186
-0.023881933,-0.00163294
-0.023880933,-0.00159921
-0.023879933,-0.00157327
-0.023878933,-0.00154992
-0.023877933,-0.00153176
-0.023876933,-0.00151619
-0.023875933,-0.00150322
-0.023874933,-0.00149543
-0.023873933,-0.00148506
-0.023872933,-0.00147727
-0.023871933,-0.00147208
-0.023870933,-0.0014643
-0.023869933,-0.00145911
-0.023868933,-0.00145652
-0.023867933,-0.00145133
-0.023866933,-0.00144873
-0.023865933,-0.00144873
-0.023864933,-0.00144873
-0.023863933,-0.00144873
-0.023862933,-0.00145133
-0.023861933,-0.00145392
-0.023860933,-0.00145652
-0.023859933,-0.00145911
-0.023858933,-0.00146171
-0.023857933,-0.00146689
-0.023856933,-0.00146949
-0.023855933,-0.00147468
-0.023854933,-0.00147987
-0.023853933,-0.00148506
-0.023852933,-0.00149284
-0.023851933,-0.00149803
-0.023850933,-0.00150581
-0.023849933,-0.0015136
-0.023848933,-0.00151878
-0.023847933,-0.00152397
-0.023846933,-0.00152657
-0.023845933,-0.00152657
-0.023844933,-0.00152916
-0.023843933,-0.00152916
-0.023842933,-0.00152916
-0.023841933,-0.00152916
-0.023840933,-0.00152916
-0.023839933,-0.00153176
-0.023838933,-0.00153435
-0.023837933,-0.00153954
-0.023836933,-0.00154473
-0.023835933,-0.00155251
-0.023834933,-0.0015603
-0.023833933,-0.00157067
-0.023832933,-0.00158624
-0.023831933,-0.00160181
-0.023830933,-0.00161997
-0.023829933,-0.00164591
-0.023828933,-0.00167445
-0.023827933,-0.00170818
-0.023826933,-0.0017471
-0.023825933,-0.00178602
-0.023824933,-0.00183272
-0.023823933,-0.00187942
-0.023822933,-0.00192612
-0.023821933,-0.00197282
-0.023820933,-0.00201952
-0.023819933,-0.00206362
-0.023818933,-0.00210514
-0.023817933,-0.00214405
-0.023816933,-0.00218038
-0.023815933,-0.00221151
-0.023814933,-0.00223746
-0.023813933,-0.00225821
-0.023812933,-0.00227378
-0.023811933,-0.00228156
-0.023810933,-0.00228416
-0.023809933,-0.00227637
-0.023808933,-0.0022634
-0.023807933,-0.00224264
-0.023806933,-0.0022167
-0.023805933,-0.00218557
-0.023804933,-0.00215184
-0.023803933,-0.00211551
-0.023802933,-0.0020766
-0.023801933,-0.00204287
-0.023800933,-0.00200655
-0.023799933,-0.00197541
-0.023798933,-0.00194947
-0.023797933,-0.00192612
-0.023796933,-0.00190796
-0.023795933,-0.00189758
-0.023794933,-0.00189239
-0.023793933,-0.00189758
-0.023792933,-0.00190796
-0.023791933,-0.00192871
-0.023790933,-0.00195725
-0.023789933,-0.00199617
-0.023788933,-0.00204027
-0.023787933,-0.00209216
-0.023786933,-0.00214665
-0.023785933,-0.00220892
-0.023784933,-0.00227378
-0.023783933,-0.00233605
-0.023782933,-0.00240091
-0.023781933,-0.00246577
-0.023780933,-0.00252544
-0.023779933,-0.00258252
-0.023778933,-0.00263441
-0.023777933,-0.00268111
-0.023776933,-0.00272522
-0.023775933,-0.00275895
-0.023774933,-0.00278749
-0.023773933,-0.00281084
-0.023772933,-0.00282381
-0.023771933,-0.002829
-0.023770933,-0.0028264
-0.023769933,-0.00281602
-0.023768933,-0.00279786
-0.023767933,-0.00277192
-0.023766933,-0.00274338
-0.023765933,-0.00270706
-0.023764933,-0.00266554
-0.023763933,-0.00261884
-0.023762933,-0.00256955
-0.023761933,-0.00251766
-0.023760933,-0.00246317
-0.023759933,-0.0024061
-0.023758933,-0.00234642
-0.023757933,-0.00228934
-0.023756933,-0.00222967
-0.023755933,-0.00217
-0.023754933,-0.00211033
-0.023753933,-0.00205325
-0.023752933,-0.00199617
-0.023751933,-0.00194428
-0.023750933,-0.00189498
-0.023749933,-0.00184569
-0.023748933,-0.00180158
-0.023747933,-0.00176267
-0.023746933,-0.00172375
-0.023745933,-0.00169261
-0.023744933,-0.00166407
-0.023743933,-0.00163813
-0.023742933,-0.00161478
-0.023741933,-0.00159662
-0.023740933,-0.00158105
-0.023739933,-0.00157067
-0.023738933,-0.0015603
-0.023737933,-0.00155511
-0.023736933,-0.00155251
-0.023735933,-0.00155251
-0.023734933,-0.00155511
-0.023733933,-0.00156289
-0.023732933,-0.00156808
-0.023731933,-0.00157586
-0.023730933,-0.00158624
-0.023729933,-0.00159402
-0.023728933,-0.0016044
-0.023727933,-0.00161478
-0.023726933,-0.00162256
-0.023725933,-0.00163035
-0.023724933,-0.00163813
-0.023723933,-0.00164591
-0.023722933,-0.0016537
-0.023721933,-0.00165889
-0.023720933,-0.00166407
-0.023719933,-0.00166667
-0.023718933,-0.00166667
-0.023717933,-0.00166667
-0.023716933,-0.00166148
-0.023715933,-0.00165889
-0.023714933,-0.0016511
-0.023713933,-0.00164332
-0.023712933,-0.00163813
-0.023711933,-0.00163294
-0.023710933,-0.00163035
-0.023709933,-0.00163035
-0.023708933,-0.00163035
-0.023707933,-0.00163554
-0.023706933,-0.00164851
-0.023705933,-0.00166407
-0.023704933,-0.00168483
-0.023703933,-0.00171337
-0.023702933,-0.00175229
-0.023701933,-0.00180158
-0.023700933,-0.00186385
-0.023699933,-0.00193909
-0.023698933,-0.0020273
-0.023697933,-0.00213108
-0.023696933,-0.00225043
-0.023695933,-0.00238534
-0.023694933,-0.00253582
-0.023693933,-0.00269927
-0.023692933,-0.0028757
-0.023691933,-0.00306509
-0.023690933,-0.00326746
-0.023689933,-0.00347762
-0.023688933,-0.00369815
-0.023687933,-0.00392387
-0.023686933,-0.00415218
-0.023685933,-0.00438309
-0.023684933,-0.00460881
-0.023683933,-0.00482675
-0.023682933,-0.0050369
-0.023681933,-0.00523149
-0.023680933,-0.00540791
-0.023679933,-0.00556358
-0.023678933,-0.0056959
-0.023677933,-0.00580487
-0.023676933,-0.00588529
-0.023675933,-0.00593718
-0.023674933,-0.00596313
-0.023673933,-0.00596053
-0.023672933,-0.0059294
-0.023671933,-0.00587232
-0.023670933,-0.0057893
-0.023669933,-0.00568293
-0.023668933,-0.0055558
-0.023667933,-0.00541569
-0.023666933,-0.00526003
-0.023665933,-0.00509657
-0.023664933,-0.00493053
-0.023663933,-0.00476707
-0.023662933,-0.00460622
-0.023661933,-0.00445574
-0.023660933,-0.00431563
-0.023659933,-0.0041911
-0.023658933,-0.00408213
-0.023657933,-0.00399392
-0.023656933,-0.00392387
-0.023655933,-0.00387457
-0.023654933,-0.00384603
-0.023653933,-0.00383825
-0.023652933,-0.00384863
-0.023651933,-0.00387717
-0.023650933,-0.00392127
-0.023649933,-0.00397576
-0.023648933,-0.00404062
-0.023647933,-0.00410808
-0.023646933,-0.00417813
-0.023645933,-0.00424818
-0.023644933,-0.00431304
-0.023643933,-0.00437012
-0.023642933,-0.00441682
-0.023641933,-0.00445055
-0.023640933,-0.00446871
-0.023639933,-0.0044739
-0.023638933,-0.00446093
-0.023637933,-0.00442979
-0.023636933,-0.0043805
-0.023635933,-0.00431563
-0.023634933,-0.00423521
-0.023633933,-0.00413921
-0.023632933,-0.00402765
-0.023631933,-0.00390571
-0.023630933,-0.00377598
-0.023629933,-0.00363847
-0.023628933,-0.00349578
-0.023627933,-0.00334789
-0.023626933,-0.00320001
-0.023625933,-0.00305212
-0.023624933,-0.00290424
-0.023623933,-0.00276154
-0.023622933,-0.00262403
-0.023621933,-0.00249431
-0.023620933,-0.00237237
-0.023619933,-0.00225562
-0.023618933,-0.00215184
-0.023617933,-0.00205325
-0.023616933,-0.00196763
-0.023615933,-0.0018872
-0.023614933,-0.00181974
-0.023613933,-0.00175748
-0.023612933,-0.00170559
-0.023611933,-0.00165889
-0.023610933,-0.00162256
-0.023609933,-0.00159143
-0.023608933,-0.00156808
-0.023607933,-0.00155251
-0.023606933,-0.00153954
-0.023605933,-0.00153435
-0.023604933,-0.00153176
-0.023603933,-0.00153695
-0.023602933,-0.00154213
-0.023601933,-0.00155511
-0.023600933,-0.00157067
-0.023599933,-0.00158884
-0.023598933,-0.00161219
-0.023597933,-0.00163813
-0.023596933,-0.00166926
-0.023595933,-0.00170299
-0.023594933,-0.00174191
-0.023593933,-0.00178602
-0.023592933,-0.00183272
-0.023591933,-0.00188201
-0.023590933,-0.0019339
-0.023589933,-0.00198579
-0.023588933,-0.00204287
-0.023587933,-0.00209995
-0.023586933,-0.00215703
-0.023585933,-0.0022167
-0.023584933,-0.00227118
-0.023583933,-0.00232826
-0.023582933,-0.00238015
-0.023581933,-0.00243204
-0.023580933,-0.00247874
-0.023579933,-0.00252025
-0.023578933,-0.00255658
-0.023577933,-0.00258771
-0.023576933,-0.00261365
-0.023575933,-0.00263701
-0.023574933,-0.00265517
-0.023573933,-0.00267333
-0.023572933,-0.00269408
-0.023571933,-0.00272003
-0.023570933,-0.00275376
-0.023569933,-0.00280046
-0.023568933,-0.00286532
-0.023567933,-0.00294834
-0.023566933,-0.00305472
-0.023565933,-0.00319222
-0.023564933,-0.00336346
-0.023563933,-0.00356842
-0.023562933,-0.0038123
-0.023561933,-0.0040977
-0.023560933,-0.0044246
-0.023559933,-0.00479561
-0.023558933,-0.00520814
-0.023557933,-0.00566217
-0.023556933,-0.00615253
-0.023555933,-0.00667402
-0.023554933,-0.00722145
-0.023553933,-0.00778964
-0.023552933,-0.00836821
-0.023551933,-0.00894938
-0.023550933,-0.00952535
-0.023549933,-0.0100832
-0.023548933,-0.0106176
-0.023547933,-0.0111184
-0.023546933,-0.0115724
-0.023545933,-0.0119745
-0.023544933,-0.0123196
-0.023543933,-0.0125946
-0.023542933,-0.0127996
-0.023541933,-0.0129293
-0.023540933,-0.0129812
-0.023539933,-0.0129553
-0.023538933,-0.0128489
-0.023537933,-0.0126699
-0.023536933,-0.0124182
-0.023535933,-0.0120991
-0.023534933,-0.0117229
-0.023533933,-0.0112922
-0.023532933,-0.01082
-0.023531933,-0.0103115
-0.023530933,-0.00977961
-0.023529933,-0.00922699
-0.023528933,-0.00866917
-0.023527933,-0.00810876
-0.023526933,-0.00755614
-0.023525933,-0.00701908
-0.023524933,-0.00650538
-0.023523933,-0.00601502
-0.023522933,-0.0055558
-0.023521933,-0.00512771
-0.023520933,-0.00473594
-0.023519933,-0.0043805
-0.023518933,-0.00405878
-0.023517933,-0.00377339
-0.023516933,-0.00351913
-0.023515933,-0.0032986
-0.023514933,-0.00310661
-0.023513933,-0.00294056
-0.023512933,-0.00279786
-0.023511933,-0.00267592
-0.023510933,-0.00256955
-0.023509933,-0.00247874
-0.023508933,-0.00240091
-0.023507933,-0.00233086
-0.023506933,-0.00227118
-0.023505933,-0.0022167
-0.023504933,-0.0021674
-0.023503933,-0.0021233
-0.023502933,-0.00208179
-0.023501933,-0.00204546
-0.023500933,-0.00200914
-0.023499933,-0.00197801
-0.023498933,-0.00194687
-0.023497933,-0.00191833
-0.023496933,-0.00189239
-0.023495933,-0.00186644
-0.023494933,-0.00184309
-0.023493933,-0.00181974
-0.023492933,-0.00180158
-0.023491933,-0.00178342
-0.023490933,-0.00176526
-0.023489933,-0.00174969
-0.023488933,-0.00173672
-0.023487933,-0.00172115
-0.023486933,-0.00170818
-0.023485933,-0.00169261
-0.023484933,-0.00167964
-0.023483933,-0.00166407
-0.023482933,-0.00164851
-0.023481933,-0.00163294
-0.023480933,-0.00161997
-0.023479933,-0.0016044
-0.023478933,-0.00159143
-0.023477933,-0.00158105
-0.023476933,-0.00157067
-0.023475933,-0.00156548
-0.023474933,-0.00156289
-0.023473933,-0.00156289
-0.023472933,-0.00157067
-0.023471933,-0.00158624
-0.023470933,-0.00160959
-0.023469933,-0.00164332
-0.023468933,-0.00169002
-0.023467933,-0.00175229
-0.023466933,-0.00182753
-0.023465933,-0.00191833
-0.023464933,-0.0020273
-0.023463933,-0.00215184
-0.023462933,-0.00229194
-0.023461933,-0.0024502
-0.023460933,-0.00262403
-0.023459933,-0.00281084
-0.023458933,-0.0030132
-0.023457933,-0.00322595
-0.023456933,-0.00344908
-0.023455933,-0.00367999
-0.023454933,-0.00391608
-0.023453933,-0.00415218
-0.023452933,-0.00438828
-0.023451933,-0.00461659
-0.023450933,-0.00483453
-0.023449933,-0.0050369
-0.023448933,-0.0052263
-0.023447933,-0.00539494
-0.023446933,-0.00554023
-0.023445933,-0.00566476
-0.023444933,-0.00576335
-0.023443933,-0.005836
-0.023442933,-0.0058827
-0.023441933,-0.00590346
-0.023440933,-0.00589827
-0.023439933,-0.00586973
-0.023438933,-0.00582043
-0.023437933,-0.00575038
-0.023436933,-0.00566736
-0.023435933,-0.00556877
-0.023434933,-0.00546239
-0.023433933,-0.00535083
-0.023432933,-0.00523667
-0.023431933,-0.00512252
-0.023430933,-0.00501614
-0.023429933,-0.00491496
-0.023428933,-0.00482415
-0.023427933,-0.00474372
-0.023426933,-0.00467367
-0.023425933,-0.00461659
-0.023424933,-0.0045673
-0.023423933,-0.00453098
-0.023422933,-0.00450503
-0.023421933,-0.00448687
-0.023420933,-0.0044713
-0.023419933,-0.00446352
-0.023418933,-0.00445574
-0.023417933,-0.00444795
-0.023416933,-0.00443757
-0.023415933,-0.00442201
-0.023414933,-0.00439606
-0.023413933,-0.00436233
-0.023412933,-0.00431563
-0.023411933,-0.00425856
-0.023410933,-0.0041885
-0.023409933,-0.00410548
-0.023408933,-0.00400949
-0.023407933,-0.00390311
-0.023406933,-0.00378636
-0.023405933,-0.00366183
-0.023404933,-0.00352951
-0.023403933,-0.003392
-0.023402933,-0.0032493
-0.023401933,-0.00310401
-0.023400933,-0.00296132
-0.023399933,-0.00281602
-0.023398933,-0.00267592
-0.023397933,-0.00253841
-0.023396933,-0.00240869
-0.023395933,-0.00228675
-0.023394933,-0.00217
-0.023393933,-0.00206103
-0.023392933,-0.00196244
-0.023391933,-0.00187163
-0.023390933,-0.00178861
-0.023389933,-0.00171596
-0.023388933,-0.0016511
-0.023387933,-0.00159143
-0.023386933,-0.00154213
-0.023385933,-0.00149803
-0.023384933,-0.00146171
-0.023383933,-0.00143057
-0.023382933,-0.00140203
-0.023381933,-0.00138128
-0.023380933,-0.00136312
-0.023379933,-0.00134755
-0.023378933,-0.00133458
-0.023377933,-0.0013242
-0.023376933,-0.00131641
-0.023375933,-0.00131123
-0.023374933,-0.00130604
-0.023373933,-0.00130344
-0.023372933,-0.00130344
-0.023371933,-0.00130344
-0.023370933,-0.00130604
-0.023369933,-0.00131123
-0.023368933,-0.00131641
-0.023367933,-0.0013242
-0.023366933,-0.00133198
-0.023365933,-0.00134495
-0.023364933,-0.00135793
-0.023363933,-0.0013709
-0.023362933,-0.00138647
-0.023361933,-0.00140463
-0.023360933,-0.00142538
-0.023359933,-0.00144614
-0.023358933,-0.00146689
-0.023357933,-0.00149024
-0.023356933,-0.001511
-0.023355933,-0.00153435
-0.023354933,-0.00155511
-0.023353933,-0.00157586
-0.023352933,-0.00159921
-0.023351933,-0.00161997
-0.023350933,-0.00164072
-0.023349933,-0.00166407
-0.023348933,-0.00168483
-0.023347933,-0.00170818
-0.023346933,-0.00173153
-0.023345933,-0.00175229
-0.023344933,-0.00177823
-0.023343933,-0.00180158
-0.023342933,-0.00182753
-0.023341933,-0.00185347
-0.023340933,-0.00188201
-0.023339933,-0.00191055
-0.023338933,-0.00194428
-0.023337933,-0.00197801
-0.023336933,-0.00201433
-0.023335933,-0.00205325
-0.023334933,-0.00209476
-0.023333933,-0.00213627
-0.023332933,-0.00217778
-0.023331933,-0.00221929
-0.023330933,-0.00226081
-0.023329933,-0.00230232
-0.023328933,-0.00234123
-0.023327933,-0.00238015
-0.023326933,-0.00241388
-0.023325933,-0.00244761
-0.023324933,-0.00247615
-0.023323933,-0.00250209
-0.023322933,-0.00252544
-0.023321933,-0.00254101
-0.023320933,-0.00255398
-0.023319933,-0.00255917
-0.023318933,-0.00256177
-0.023317933,-0.00255658
-0.023316933,-0.00254879
-0.023315933,-0.00253582
-0.023314933,-0.00251766
-0.023313933,-0.00249431
-0.023312933,-0.00247096
-0.023311933,-0.00244242
-0.023310933,-0.00241388
-0.023309933,-0.00238275
-0.023308933,-0.00234902
-0.023307933,-0.00231529
-0.023306933,-0.00228156
-0.023305933,-0.00224783
-0.023304933,-0.0022141
-0.023303933,-0.00218038
-0.023302933,-0.00214924
-0.023301933,-0.0021207
-0.023300933,-0.00209476
-0.023299933,-0.00207141
-0.023298933,-0.00205325
-0.023297933,-0.00203509
-0.023296933,-0.00201952
-0.023295933,-0.00200655
-0.023294933,-0.00199876
-0.023293933,-0.00199098
-0.023292933,-0.00198839
-0.023291933,-0.00198839
-0.023290933,-0.00199357
-0.023289933,-0.00199876
-0.023288933,-0.00200914
-0.023287933,-0.00202471
-0.023286933,-0.00204287
-0.023285933,-0.00206362
-0.023284933,-0.00208957
-0.023283933,-0.00211551
-0.023282933,-0.00214665
-0.023281933,-0.00217778
-0.023280933,-0.00221151
-0.023279933,-0.00224524
-0.023278933,-0.00227897
-0.023277933,-0.0023101
-0.023276933,-0.00234383
-0.023275933,-0.00237237
-0.023274933,-0.00240091
-0.023273933,-0.00242685
-0.023272933,-0.00244761
-0.023271933,-0.00246317
-0.023270933,-0.00247615
-0.023269933,-0.00248653
-0.023268933,-0.00248912
-0.023267933,-0.00248653
-0.023266933,-0.00247874
-0.023265933,-0.00246577
-0.023264933,-0.0024502
-0.023263933,-0.00242945
-0.023262933,-0.0024061
-0.023261933,-0.00238015
