LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:16:33,0                 
Time,Ampl
-0.024012021,-0.0015136
-0.024011021,-0.00151619
-0.024010021,-0.00151878
-0.024009021,-0.00152397
-0.024008021,-0.00152657
-0.024007021,-0.00153176
-0.024006021,-0.00153435
-0.024005021,-0.00153954
-0.024004021,-0.00154213
-0.024003021,-0.00154732
-0.024002021,-0.00154992
-0.024001021,-0.00155251
-0.024000021,-0.0015577
-0.023999021,-0.0015603
-0.023998021,-0.00156289
-0.023997021,-0.00156289
-0.023996021,-0.00156548
-0.023995021,-0.00156548
-0.023994021,-0.00156548
-0.023993021,-0.00156289
-0.023992021,-0.0015603
-0.023991021,-0.0015577
-0.023990021,-0.00155511
-0.023989021,-0.00155251
-0.023988021,-0.00154992
-0.023987021,-0.00154732
-0.023986021,-0.00154473
-0.023985021,-0.00154213
-0.023984021,-0.00153954
-0.023983021,-0.00154213
-0.023982021,-0.00154473
-0.023981021,-0.00154732
-0.023980021,-0.0015577
-0.023979021,-0.00156808
-0.023978021,-0.00158365
-0.023977021,-0.0016044
-0.023976021,-0.00163035
-0.023975021,-0.00165889
-0.023974021,-0.00169261
-0.023973021,-0.00172894
-0.023972021,-0.00177304
-0.023971021,-0.00181974
-0.023970021,-0.00186644
-0.023969021,-0.00191833
-0.023968021,-0.00197282
-0.023967021,-0.0020273
-0.023966021,-0.00208179
-0.023965021,-0.00213627
-0.023964021,-0.00219075
-0.023963021,-0.00224005
-0.023962021,-0.00228934
-0.023961021,-0.00233086
-0.023960021,-0.00236718
-0.023959021,-0.00239572
-0.023958021,-0.00241647
-0.023957021,-0.00242945
-0.023956021,-0.00243464
-0.023955021,-0.00243464
-0.023954021,-0.00242426
-0.023953021,-0.0024061
-0.023952021,-0.00238275
-0.023951021,-0.00235161
-0.023950021,-0.00231788
-0.023949021,-0.00227897
-0.023948021,-0.00223746
-0.023947021,-0.00219335
-0.023946021,-0.00215184
-0.023945021,-0.00211033
-0.023944021,-0.002074
-0.023943021,-0.00204287
-0.023942021,-0.00201692
-0.023941021,-0.00199876
-0.023940021,-0.00198839
-0.023939021,-0.00198839
-0.023938021,-0.00199617
-0.023937021,-0.00201433
-0.023936021,-0.00204287
-0.023935021,-0.00207919
-0.023934021,-0.0021233
-0.023933021,-0.00217519
-0.023932021,-0.00223227
-0.023931021,-0.00229713
-0.023930021,-0.00236718
-0.023929021,-0.00243982
-0.023928021,-0.00251247
-0.023927021,-0.00258771
-0.023926021,-0.00265776
-0.023925021,-0.00272781
-0.023924021,-0.00279008
-0.023923021,-0.00284716
-0.023922021,-0.00289645
-0.023921021,-0.00294056
-0.023920021,-0.00297429
-0.023919021,-0.00300023
-0.023918021,-0.0030158
-0.023917021,-0.00302099
-0.023916021,-0.00301839
-0.023915021,-0.00300802
-0.023914021,-0.00298726
-0.023913021,-0.00295872
-0.023912021,-0.0029224
-0.023911021,-0.00287829
-0.023910021,-0.002829
-0.023909021,-0.00277711
-0.023908021,-0.00272003
-0.023907021,-0.00266036
-0.023906021,-0.00260068
-0.023905021,-0.00253841
-0.023904021,-0.00247874
-0.023903021,-0.00241907
-0.023902021,-0.00236199
-0.023901021,-0.00230491
-0.023900021,-0.00225043
-0.023899021,-0.00219594
-0.023898021,-0.00214665
-0.023897021,-0.00209735
-0.023896021,-0.00205325
-0.023895021,-0.00201174
-0.023894021,-0.00197282
-0.023893021,-0.0019365
-0.023892021,-0.00190277
-0.023891021,-0.00187163
-0.023890021,-0.00184309
-0.023889021,-0.00181455
-0.023888021,-0.0017912
-0.023887021,-0.00176785
-0.023886021,-0.0017471
-0.023885021,-0.00172634
-0.023884021,-0.00171078
-0.023883021,-0.00169521
-0.023882021,-0.00168743
-0.023881021,-0.00167964
-0.023880021,-0.00167445
-0.023879021,-0.00167445
-0.023878021,-0.00167445
-0.023877021,-0.00167705
-0.023876021,-0.00168224
-0.023875021,-0.00169002
-0.023874021,-0.0016978
-0.023873021,-0.00170818
-0.023872021,-0.00172115
-0.023871021,-0.00173413
-0.023870021,-0.00174969
-0.023869021,-0.00176526
-0.023868021,-0.00178083
-0.023867021,-0.00179899
-0.023866021,-0.00181455
-0.023865021,-0.00183012
-0.023864021,-0.00184569
-0.023863021,-0.00185866
-0.023862021,-0.00187163
-0.023861021,-0.00188201
-0.023860021,-0.00189239
-0.023859021,-0.00190017
-0.023858021,-0.00190796
-0.023857021,-0.00191574
-0.023856021,-0.00192612
-0.023855021,-0.0019339
-0.023854021,-0.00194428
-0.023853021,-0.00195725
-0.023852021,-0.00197282
-0.023851021,-0.00199357
-0.023850021,-0.00201952
-0.023849021,-0.00205584
-0.023848021,-0.00209995
-0.023847021,-0.00215703
-0.023846021,-0.00222448
-0.023845021,-0.00230751
-0.023844021,-0.0024061
-0.023843021,-0.00252025
-0.023842021,-0.00265257
-0.023841021,-0.00280046
-0.023840021,-0.0029665
-0.023839021,-0.00314812
-0.023838021,-0.0033453
-0.023837021,-0.00355545
-0.023836021,-0.00377858
-0.023835021,-0.00401208
-0.023834021,-0.00425077
-0.023833021,-0.00449206
-0.023832021,-0.00473335
-0.023831021,-0.00497204
-0.023830021,-0.00520035
-0.023829021,-0.00542088
-0.023828021,-0.00562066
-0.023827021,-0.00580487
-0.023826021,-0.00596313
-0.023825021,-0.00609804
-0.023824021,-0.00620182
-0.023823021,-0.00627966
-0.023822021,-0.00632636
-0.023821021,-0.00633933
-0.023820021,-0.00632376
-0.023819021,-0.00627966
-0.023818021,-0.00620442
-0.023817021,-0.00610323
-0.023816021,-0.00598129
-0.023815021,-0.00584119
-0.023814021,-0.00568552
-0.023813021,-0.00551947
-0.023812021,-0.00534824
-0.023811021,-0.005177
-0.023810021,-0.00500836
-0.023809021,-0.0048475
-0.023808021,-0.00469702
-0.023807021,-0.00456211
-0.023806021,-0.00444276
-0.023805021,-0.00434158
-0.023804021,-0.00426115
-0.023803021,-0.00420148
-0.023802021,-0.00415997
-0.023801021,-0.00413921
-0.023800021,-0.00413402
-0.023799021,-0.00414699
-0.023798021,-0.00417034
-0.023797021,-0.00420407
-0.023796021,-0.00424558
-0.023795021,-0.00428709
-0.023794021,-0.00432601
-0.023793021,-0.00436233
-0.023792021,-0.00439087
-0.023791021,-0.00440644
-0.023790021,-0.00441163
-0.023789021,-0.00440125
-0.023788021,-0.0043779
-0.023787021,-0.00433639
-0.023786021,-0.00427931
-0.023785021,-0.00420667
-0.023784021,-0.00411845
-0.023783021,-0.00401727
-0.023782021,-0.00390311
-0.023781021,-0.00378117
-0.023780021,-0.00365145
-0.023779021,-0.00351394
-0.023778021,-0.00337643
-0.023777021,-0.00323892
-0.023776021,-0.00310142
-0.023775021,-0.0029691
-0.023774021,-0.00284197
-0.023773021,-0.00272262
-0.023772021,-0.00261365
-0.023771021,-0.00251247
-0.023770021,-0.00242166
-0.023769021,-0.00233864
-0.023768021,-0.00226859
-0.023767021,-0.00220632
-0.023766021,-0.00215184
-0.023765021,-0.00210773
-0.023764021,-0.00207141
-0.023763021,-0.00204027
-0.023762021,-0.00201692
-0.023761021,-0.00199617
-0.023760021,-0.0019806
-0.023759021,-0.00196503
-0.023758021,-0.00195206
-0.023757021,-0.00193909
-0.023756021,-0.00192871
-0.023755021,-0.00191833
-0.023754021,-0.00190796
-0.023753021,-0.00190017
-0.023752021,-0.00189239
-0.023751021,-0.00188461
-0.023750021,-0.00187942
-0.023749021,-0.00187423
-0.023748021,-0.00187423
-0.023747021,-0.00187423
-0.023746021,-0.00187942
-0.023745021,-0.0018872
-0.023744021,-0.00190277
-0.023743021,-0.00192093
-0.023742021,-0.00194428
-0.023741021,-0.00197282
-0.023740021,-0.00200655
-0.023739021,-0.00204546
-0.023738021,-0.00208698
-0.023737021,-0.00213108
-0.023736021,-0.00217519
-0.023735021,-0.00222448
-0.023734021,-0.00227118
-0.023733021,-0.00231788
-0.023732021,-0.00236458
-0.023731021,-0.00240869
-0.023730021,-0.0024502
-0.023729021,-0.00249171
-0.023728021,-0.00252804
-0.023727021,-0.00256436
-0.023726021,-0.00259809
-0.023725021,-0.00263182
-0.023724021,-0.00266814
-0.023723021,-0.00270706
-0.023722021,-0.00275635
-0.023721021,-0.00281602
-0.023720021,-0.00288867
-0.023719021,-0.00298467
-0.023718021,-0.00310142
-0.023717021,-0.00324411
-0.023716021,-0.00341794
-0.023715021,-0.0036281
-0.023714021,-0.00386938
-0.023713021,-0.00415218
-0.023712021,-0.0044739
-0.023711021,-0.00483194
-0.023710021,-0.00522889
-0.023709021,-0.00566476
-0.023708021,-0.00613437
-0.023707021,-0.00663251
-0.023706021,-0.00715659
-0.023705021,-0.00769624
-0.023704021,-0.00824627
-0.023703021,-0.0087989
-0.023702021,-0.00934374
-0.023701021,-0.00987301
-0.023700021,-0.0103737
-0.023699021,-0.0108408
-0.023698021,-0.0112637
-0.023697021,-0.0116373
-0.023696021,-0.0119512
-0.023695021,-0.0122003
-0.023694021,-0.0123767
-0.023693021,-0.0124831
-0.023692021,-0.0125142
-0.023691021,-0.0124675
-0.023690021,-0.0123481
-0.023689021,-0.0121536
-0.023688021,-0.0118915
-0.023687021,-0.0115646
-0.023686021,-0.0111832
-0.023685021,-0.0107499
-0.023684021,-0.0102803
-0.023683021,-0.00977442
-0.023682021,-0.00924774
-0.023681021,-0.0087055
-0.023680021,-0.00815547
-0.023679021,-0.00761062
-0.023678021,-0.00707357
-0.023677021,-0.00655208
-0.023676021,-0.00605134
-0.023675021,-0.00557915
-0.023674021,-0.00513549
-0.023673021,-0.00472816
-0.023672021,-0.00435455
-0.023671021,-0.00401467
-0.023670021,-0.00371371
-0.023669021,-0.00344908
-0.023668021,-0.00321557
-0.023667021,-0.0030158
-0.023666021,-0.00284197
-0.023665021,-0.00269668
-0.023664021,-0.00257214
-0.023663021,-0.00246836
-0.023662021,-0.00238015
-0.023661021,-0.0023101
-0.023660021,-0.00224783
-0.023659021,-0.00219854
-0.023658021,-0.00215443
-0.023657021,-0.00211551
-0.023656021,-0.00207919
-0.023655021,-0.00204806
-0.023654021,-0.00201692
-0.023653021,-0.00198579
-0.023652021,-0.00195725
-0.023651021,-0.00192871
-0.023650021,-0.00190277
-0.023649021,-0.00187682
-0.023648021,-0.00185088
-0.023647021,-0.00182493
-0.023646021,-0.00179899
-0.023645021,-0.00177564
-0.023644021,-0.00175488
-0.023643021,-0.00173413
-0.023642021,-0.00171337
-0.023641021,-0.00169521
-0.023640021,-0.00167964
-0.023639021,-0.00166667
-0.023638021,-0.00165629
-0.023637021,-0.00164591
-0.023636021,-0.00163554
-0.023635021,-0.00162775
-0.023634021,-0.00161997
-0.023633021,-0.00161219
-0.023632021,-0.0016044
-0.023631021,-0.00159921
-0.023630021,-0.00159662
-0.023629021,-0.00159662
-0.023628021,-0.00160181
-0.023627021,-0.00161219
-0.023626021,-0.00163035
-0.023625021,-0.00165629
-0.023624021,-0.00169261
-0.023623021,-0.00173931
-0.023622021,-0.00179899
-0.023621021,-0.00187423
-0.023620021,-0.00196244
-0.023619021,-0.00206622
-0.023618021,-0.00218816
-0.023617021,-0.00232826
-0.023616021,-0.00248653
-0.023615021,-0.00266036
-0.023614021,-0.00284975
-0.023613021,-0.00305472
-0.023612021,-0.00327265
-0.023611021,-0.00349837
-0.023610021,-0.00372928
-0.023609021,-0.00396019
-0.023608021,-0.0041911
-0.023607021,-0.00441941
-0.023606021,-0.00463476
-0.023605021,-0.00483972
-0.023604021,-0.00502912
-0.023603021,-0.00520035
-0.023602021,-0.00534824
-0.023601021,-0.00547018
-0.023600021,-0.00556358
-0.023599021,-0.00562844
-0.023598021,-0.00566476
-0.023597021,-0.00566995
-0.023596021,-0.00564401
-0.023595021,-0.00558952
-0.023594021,-0.0055065
-0.023593021,-0.00540272
-0.023592021,-0.00527559
-0.023591021,-0.00513549
-0.023590021,-0.00497982
-0.023589021,-0.00481637
-0.023588021,-0.00464773
-0.023587021,-0.00448168
-0.023586021,-0.00432082
-0.023585021,-0.00416515
-0.023584021,-0.00402505
-0.023583021,-0.00389792
-0.023582021,-0.00379155
-0.023581021,-0.00370593
-0.023580021,-0.00364107
-0.023579021,-0.00360215
-0.023578021,-0.00358399
-0.023577021,-0.00359177
-0.023576021,-0.00362031
-0.023575021,-0.00366961
-0.023574021,-0.00373447
-0.023573021,-0.0038123
-0.023572021,-0.00390311
-0.023571021,-0.0040017
-0.023570021,-0.00410548
-0.023569021,-0.00420926
-0.023568021,-0.00431045
-0.023567021,-0.00440385
-0.023566021,-0.00448946
-0.023565021,-0.00455952
-0.023564021,-0.00461919
-0.023563021,-0.00465811
-0.023562021,-0.00467886
-0.023561021,-0.00468146
-0.023560021,-0.00466329
-0.023559021,-0.00462438
-0.023558021,-0.0045673
-0.023557021,-0.00449465
-0.023556021,-0.00440385
-0.023555021,-0.00429747
-0.023554021,-0.00417813
-0.023553021,-0.0040484
-0.023552021,-0.0039083
-0.023551021,-0.00376301
-0.023550021,-0.00361253
-0.023549021,-0.00346205
-0.023548021,-0.00331157
-0.023547021,-0.00316368
-0.023546021,-0.00302358
-0.023545021,-0.00288867
-0.023544021,-0.00276154
-0.023543021,-0.00264479
-0.023542021,-0.00253582
-0.023541021,-0.00243723
-0.023540021,-0.00234902
-0.023539021,-0.00227118
-0.023538021,-0.00220373
-0.023537021,-0.00214405
-0.023536021,-0.00209476
-0.023535021,-0.00205325
-0.023534021,-0.00201692
-0.023533021,-0.00198839
-0.023532021,-0.00196503
-0.023531021,-0.00194428
-0.023530021,-0.00192871
-0.023529021,-0.00191315
-0.023528021,-0.00190017
-0.023527021,-0.0018872
-0.023526021,-0.00187423
-0.023525021,-0.00186126
-0.023524021,-0.00184828
-0.023523021,-0.00183531
-0.023522021,-0.00182234
-0.023521021,-0.00180677
-0.023520021,-0.0017912
-0.023519021,-0.00177823
-0.023518021,-0.00176267
-0.023517021,-0.0017445
-0.023516021,-0.00172894
-0.023515021,-0.00171078
-0.023514021,-0.00169521
-0.023513021,-0.00167705
-0.023512021,-0.00166148
-0.023511021,-0.00164591
-0.023510021,-0.00162775
-0.023509021,-0.00161478
-0.023508021,-0.00160181
-0.023507021,-0.00159143
-0.023506021,-0.00158365
-0.023505021,-0.00157586
-0.023504021,-0.00157067
-0.023503021,-0.00156548
-0.023502021,-0.00156289
-0.023501021,-0.0015603
-0.023500021,-0.0015603
-0.023499021,-0.00156289
-0.023498021,-0.00156548
-0.023497021,-0.00157327
-0.023496021,-0.00158365
-0.023495021,-0.00159402
-0.023494021,-0.001607
-0.023493021,-0.00162516
-0.023492021,-0.00164332
-0.023491021,-0.00166148
-0.023490021,-0.00168483
-0.023489021,-0.00171078
-0.023488021,-0.00173672
-0.023487021,-0.00176526
-0.023486021,-0.00179899
-0.023485021,-0.00183272
-0.023484021,-0.00187163
-0.023483021,-0.00191315
-0.023482021,-0.00195725
-0.023481021,-0.00200395
-0.023480021,-0.00205325
-0.023479021,-0.00210254
-0.023478021,-0.00215443
-0.023477021,-0.00220632
-0.023476021,-0.00226081
-0.023475021,-0.0023127
-0.023474021,-0.00236458
-0.023473021,-0.00241388
-0.023472021,-0.00246317
-0.023471021,-0.00250728
-0.023470021,-0.00255139
-0.023469021,-0.0025903
-0.023468021,-0.00262403
-0.023467021,-0.00265257
-0.023466021,-0.00267592
-0.023465021,-0.00269408
-0.023464021,-0.00270706
-0.023463021,-0.00271484
-0.023462021,-0.00271484
-0.023461021,-0.00271225
-0.023460021,-0.00270706
-0.023459021,-0.00269668
-0.023458021,-0.0026863
-0.023457021,-0.00267333
-0.023456021,-0.00265776
-0.023455021,-0.0026396
-0.023454021,-0.00262144
-0.023453021,-0.00260328
-0.023452021,-0.00258512
-0.023451021,-0.00256955
-0.023450021,-0.00255658
-0.023449021,-0.0025436
-0.023448021,-0.00253582
-0.023447021,-0.00253063
-0.023446021,-0.00252804
-0.023445021,-0.00253063
-0.023444021,-0.00253582
-0.023443021,-0.0025436
-0.023442021,-0.00255658
-0.023441021,-0.00257214
-0.023440021,-0.0025903
-0.023439021,-0.00261106
-0.023438021,-0.00263701
-0.023437021,-0.00266295
-0.023436021,-0.00269408
-0.023435021,-0.00272522
-0.023434021,-0.00275895
-0.023433021,-0.00279267
-0.023432021,-0.002829
-0.023431021,-0.00286272
-0.023430021,-0.00289645
-0.023429021,-0.00293018
-0.023428021,-0.00296132
-0.023427021,-0.00298985
-0.023426021,-0.0030132
-0.023425021,-0.00303656
-0.023424021,-0.00305472
-0.023423021,-0.00306769
-0.023422021,-0.00307547
-0.023421021,-0.00307807
-0.023420021,-0.00307547
-0.023419021,-0.00306509
-0.023418021,-0.00304953
-0.023417021,-0.00302618
-0.023416021,-0.00299764
-0.023415021,-0.00296391
-0.023414021,-0.00292499
-0.023413021,-0.00288089
-0.023412021,-0.00283159
-0.023411021,-0.0027823
-0.023410021,-0.00272781
-0.023409021,-0.00267073
-0.023408021,-0.00261106
-0.023407021,-0.00255139
-0.023406021,-0.00249431
-0.023405021,-0.00243464
-0.023404021,-0.00238015
-0.023403021,-0.00232567
-0.023402021,-0.00227637
-0.023401021,-0.00222967
-0.023400021,-0.00218816
-0.023399021,-0.00214924
-0.023398021,-0.00211551
-0.023397021,-0.00208438
-0.023396021,-0.00205844
-0.023395021,-0.00203768
-0.023394021,-0.00201952
-0.023393021,-0.00200395
-0.023392021,-0.00199357
-0.023391021,-0.0019832
-0.023390021,-0.00197541
-0.023389021,-0.00196763
-0.023388021,-0.00196244
-0.023387021,-0.00195725
-0.023386021,-0.00195466
-0.023385021,-0.00194947
-0.023384021,-0.00194428
-0.023383021,-0.00193909
-0.023382021,-0.0019339
-0.023381021,-0.00192871
-0.023380021,-0.00192352
-0.023379021,-0.00191574
-0.023378021,-0.00191055
-0.023377021,-0.00190017
-0.023376021,-0.00189239
-0.023375021,-0.00188461
-0.023374021,-0.00187682
-0.023373021,-0.00186904
-0.023372021,-0.00186126
-0.023371021,-0.00185347
-0.023370021,-0.00184569
-0.023369021,-0.00183531
-0.023368021,-0.00182753
-0.023367021,-0.00181715
-0.023366021,-0.00180677
-0.023365021,-0.00179639
-0.023364021,-0.00178602
-0.023363021,-0.00177304
-0.023362021,-0.00176267
-0.023361021,-0.00174969
-0.023360021,-0.00173931
-0.023359021,-0.00172894
-0.023358021,-0.00171856
-0.023357021,-0.00170818
-0.023356021,-0.0016978
-0.023355021,-0.00169002
-0.023354021,-0.00168224
-0.023353021,-0.00167705
-0.023352021,-0.00167445
-0.023351021,-0.00167705
-0.023350021,-0.00168224
-0.023349021,-0.00169521
-0.023348021,-0.00171596
-0.023347021,-0.0017445
-0.023346021,-0.00178342
-0.023345021,-0.00183272
-0.023344021,-0.00189498
-0.023343021,-0.00196763
-0.023342021,-0.00205584
-0.023341021,-0.00215703
-0.023340021,-0.00227637
-0.023339021,-0.00240869
-0.023338021,-0.00256177
-0.023337021,-0.00272781
-0.023336021,-0.00291202
-0.023335021,-0.0031118
-0.023334021,-0.00332454
-0.023333021,-0.00354767
-0.023332021,-0.00377858
-0.023331021,-0.00401727
-0.023330021,-0.00425856
-0.023329021,-0.00450244
-0.023328021,-0.00474113
-0.023327021,-0.00497204
-0.023326021,-0.00519516
-0.023325021,-0.00540532
-0.023324021,-0.00559731
-0.023323021,-0.00577114
-0.023322021,-0.00591902
-0.023321021,-0.00604615
-0.023320021,-0.00614734
-0.023319021,-0.00621998
-0.023318021,-0.00626409
-0.023317021,-0.00628225
-0.023316021,-0.00627447
-0.023315021,-0.00624074
-0.023314021,-0.00618625
-0.023313021,-0.00611101
-0.023312021,-0.00602021
-0.023311021,-0.00591643
-0.023310021,-0.00580227
-0.023309021,-0.00568033
-0.023308021,-0.0055558
-0.023307021,-0.00543386
-0.023306021,-0.00531191
-0.023305021,-0.00519776
-0.023304021,-0.00509398
-0.023303021,-0.00500058
-0.023302021,-0.00491755
-0.023301021,-0.0048501
-0.023300021,-0.00479561
-0.023299021,-0.00475151
-0.023298021,-0.00472037
-0.023297021,-0.00469962
-0.023296021,-0.00468664
-0.023295021,-0.00467886
-0.023294021,-0.00467367
-0.023293021,-0.00467108
-0.023292021,-0.00466589
-0.023291021,-0.00465551
-0.023290021,-0.00463994
-0.023289021,-0.00461659
-0.023288021,-0.00458027
-0.023287021,-0.00453616
-0.023286021,-0.00447649
-0.023285021,-0.00440385
-0.023284021,-0.00431823
-0.023283021,-0.00421964
-0.023282021,-0.00411067
-0.023281021,-0.00398873
-0.023280021,-0.00385641
-0.023279021,-0.0037189
-0.023278021,-0.00357621
-0.023277021,-0.00342832
-0.023276021,-0.00327784
-0.023275021,-0.00312996
-0.023274021,-0.00297948
-0.023273021,-0.00283678
-0.023272021,-0.00269668
-0.023271021,-0.00256436
-0.023270021,-0.00243982
-0.023269021,-0.00232307
-0.023268021,-0.0022167
-0.023267021,-0.0021207
-0.023266021,-0.00203249
-0.023265021,-0.00195466
-0.023264021,-0.0018872
-0.023263021,-0.00182753
-0.023262021,-0.00177823
-0.023261021,-0.00173931
