LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:18:24,0                 
Time,Ampl
-0.024012711,-0.00161478
-0.024011711,-0.00164072
-0.024010711,-0.00167445
-0.024009711,-0.00171596
-0.024008711,-0.00176526
-0.024007711,-0.00182234
-0.024006711,-0.00189239
-0.024005711,-0.00197022
-0.024004711,-0.00206103
-0.024003711,-0.0021674
-0.024002711,-0.00228934
-0.024001711,-0.00242426
-0.024000711,-0.00257474
-0.023999711,-0.00274078
-0.023998711,-0.0029198
-0.023997711,-0.0031118
-0.023996711,-0.00331676
-0.023995711,-0.00352691
-0.023994711,-0.00374225
-0.023993711,-0.00396278
-0.023992711,-0.00418072
-0.023991711,-0.00439606
-0.023990711,-0.00460362
-0.023989711,-0.0048008
-0.023988711,-0.00497982
-0.023987711,-0.00514327
-0.023986711,-0.00528597
-0.023985711,-0.00540532
-0.023984711,-0.00549612
-0.023983711,-0.00556098
-0.023982711,-0.00559731
-0.023981711,-0.00560509
-0.023980711,-0.00558434
-0.023979711,-0.00553504
-0.023978711,-0.00546239
-0.023977711,-0.0053664
-0.023976711,-0.00525484
-0.023975711,-0.00512771
-0.023974711,-0.0049902
-0.023973711,-0.0048475
-0.023972711,-0.00470221
-0.023971711,-0.00455952
-0.023970711,-0.00442201
-0.023969711,-0.00429747
-0.023968711,-0.00418591
-0.023967711,-0.00409251
-0.023966711,-0.00401727
-0.023965711,-0.00396278
-0.023964711,-0.00392646
-0.023963711,-0.00391608
-0.023962711,-0.00392387
-0.023961711,-0.00394981
-0.023960711,-0.00399132
-0.023959711,-0.0040484
-0.023958711,-0.00411586
-0.023957711,-0.0041911
-0.023956711,-0.00426893
-0.023955711,-0.00434677
-0.023954711,-0.00441941
-0.023953711,-0.00448428
-0.023952711,-0.00453876
-0.023951711,-0.00458027
-0.023950711,-0.00460622
-0.023949711,-0.004614
-0.023948711,-0.00460103
-0.023947711,-0.00456989
-0.023946711,-0.0045206
-0.023945711,-0.00445055
-0.023944711,-0.00436233
-0.023943711,-0.00425856
-0.023942711,-0.0041418
-0.023941711,-0.00400949
-0.023940711,-0.00386938
-0.023939711,-0.0037215
-0.023938711,-0.00356583
-0.023937711,-0.00341016
-0.023936711,-0.0032519
-0.023935711,-0.00309623
-0.023934711,-0.00294575
-0.023933711,-0.00280305
-0.023932711,-0.00266295
-0.023931711,-0.00253582
-0.023930711,-0.00241647
-0.023929711,-0.00230751
-0.023928711,-0.00220892
-0.023927711,-0.0021233
-0.023926711,-0.00204806
-0.023925711,-0.0019806
-0.023924711,-0.00192612
-0.023923711,-0.00187942
-0.023922711,-0.0018405
-0.023921711,-0.00180937
-0.023920711,-0.00178602
-0.023919711,-0.00176526
-0.023918711,-0.00175488
-0.023917711,-0.0017445
-0.023916711,-0.00173931
-0.023915711,-0.00173672
-0.023914711,-0.00173672
-0.023913711,-0.00173672
-0.023912711,-0.00173931
-0.023911711,-0.00174191
-0.023910711,-0.0017445
-0.023909711,-0.0017471
-0.023908711,-0.00175229
-0.023907711,-0.00175748
-0.023906711,-0.00176267
-0.023905711,-0.00176785
-0.023904711,-0.00177564
-0.023903711,-0.00178083
-0.023902711,-0.00178602
-0.023901711,-0.0017912
-0.023900711,-0.00179639
-0.023899711,-0.00180158
-0.023898711,-0.00180677
-0.023897711,-0.00181196
-0.023896711,-0.00181974
-0.023895711,-0.00182493
-0.023894711,-0.00183012
-0.023893711,-0.00183531
-0.023892711,-0.0018405
-0.023891711,-0.00184569
-0.023890711,-0.00184828
-0.023889711,-0.00185088
-0.023888711,-0.00185088
-0.023887711,-0.00184828
-0.023886711,-0.00184569
-0.023885711,-0.00184309
-0.023884711,-0.0018405
-0.023883711,-0.00183791
-0.023882711,-0.00183531
-0.023881711,-0.00183272
-0.023880711,-0.00183012
-0.023879711,-0.00183012
-0.023878711,-0.00183012
-0.023877711,-0.00183012
-0.023876711,-0.00183272
-0.023875711,-0.00183791
-0.023874711,-0.00184309
-0.023873711,-0.00185347
-0.023872711,-0.00186904
-0.023871711,-0.00188979
-0.023870711,-0.00191315
-0.023869711,-0.00194428
-0.023868711,-0.0019806
-0.023867711,-0.00202211
-0.023866711,-0.00206622
-0.023865711,-0.00211551
-0.023864711,-0.00217
-0.023863711,-0.00222708
-0.023862711,-0.00228675
-0.023861711,-0.00235161
-0.023860711,-0.00241647
-0.023859711,-0.00248134
-0.023858711,-0.0025462
-0.023857711,-0.00261106
-0.023856711,-0.00267333
-0.023855711,-0.002733
-0.023854711,-0.00278749
-0.023853711,-0.00283419
-0.023852711,-0.0028731
-0.023851711,-0.00290683
-0.023850711,-0.00293018
-0.023849711,-0.00294315
-0.023848711,-0.00294834
-0.023847711,-0.00294575
-0.023846711,-0.00293278
-0.023845711,-0.00291461
-0.023844711,-0.00289126
-0.023843711,-0.00286013
-0.023842711,-0.00282381
-0.023841711,-0.0027823
-0.023840711,-0.00273819
-0.023839711,-0.00269408
-0.023838711,-0.00264738
-0.023837711,-0.00260328
-0.023836711,-0.00255917
-0.023835711,-0.00252285
-0.023834711,-0.00249171
-0.023833711,-0.00246577
-0.023832711,-0.00244761
-0.023831711,-0.00243982
-0.023830711,-0.00243982
-0.023829711,-0.00244761
-0.023828711,-0.00246317
-0.023827711,-0.00248393
-0.023826711,-0.00251247
-0.023825711,-0.00254879
-0.023824711,-0.00258771
-0.023823711,-0.00263441
-0.023822711,-0.00268111
-0.023821711,-0.00273041
-0.023820711,-0.00277711
-0.023819711,-0.0028264
-0.023818711,-0.00287051
-0.023817711,-0.00291202
-0.023816711,-0.00294834
-0.023815711,-0.00297688
-0.023814711,-0.00299764
-0.023813711,-0.00300802
-0.023812711,-0.0030132
-0.023811711,-0.00300802
-0.023810711,-0.00299245
-0.023809711,-0.0029691
-0.023808711,-0.00293796
-0.023807711,-0.00290164
-0.023806711,-0.00285754
-0.023805711,-0.00280565
-0.023804711,-0.00275116
-0.023803711,-0.00269408
-0.023802711,-0.00263182
-0.023801711,-0.00256955
-0.023800711,-0.00250728
-0.023799711,-0.00244242
-0.023798711,-0.00238015
-0.023797711,-0.00231788
-0.023796711,-0.00226081
-0.023795711,-0.00220373
-0.023794711,-0.00215184
-0.023793711,-0.00210254
-0.023792711,-0.00205584
-0.023791711,-0.00201433
-0.023790711,-0.00197541
-0.023789711,-0.00193909
-0.023788711,-0.00190536
-0.023787711,-0.00187423
-0.023786711,-0.00184569
-0.023785711,-0.00181715
-0.023784711,-0.0017912
-0.023783711,-0.00176785
-0.023782711,-0.0017445
-0.023781711,-0.00172115
-0.023780711,-0.00170299
-0.023779711,-0.00168483
-0.023778711,-0.00166926
-0.023777711,-0.0016537
-0.023776711,-0.00163813
-0.023775711,-0.00162775
-0.023774711,-0.00161478
-0.023773711,-0.001607
-0.023772711,-0.00159662
-0.023771711,-0.00159143
-0.023770711,-0.00158624
-0.023769711,-0.00158365
-0.023768711,-0.00158105
-0.023767711,-0.00158365
-0.023766711,-0.00158624
-0.023765711,-0.00158884
-0.023764711,-0.00159143
-0.023763711,-0.00159662
-0.023762711,-0.00160181
-0.023761711,-0.001607
-0.023760711,-0.00161219
-0.023759711,-0.00161478
-0.023758711,-0.00161737
-0.023757711,-0.00161997
-0.023756711,-0.00162256
-0.023755711,-0.00162256
-0.023754711,-0.00162256
-0.023753711,-0.00162256
-0.023752711,-0.00161997
-0.023751711,-0.00161737
-0.023750711,-0.00161478
-0.023749711,-0.00161219
-0.023748711,-0.00161219
-0.023747711,-0.00161219
-0.023746711,-0.00161478
-0.023745711,-0.00162256
-0.023744711,-0.00163813
-0.023743711,-0.00166148
-0.023742711,-0.00169261
-0.023741711,-0.00173413
-0.023740711,-0.00178861
-0.023739711,-0.00185607
-0.023738711,-0.0019365
-0.023737711,-0.00203249
-0.023736711,-0.00214665
-0.023735711,-0.00227637
-0.023734711,-0.00242685
-0.023733711,-0.0025929
-0.023732711,-0.00277711
-0.023731711,-0.00297948
-0.023730711,-0.00319741
-0.023729711,-0.00343092
-0.023728711,-0.0036748
-0.023727711,-0.00392646
-0.023726711,-0.0041885
-0.023725711,-0.00445055
-0.023724711,-0.00471259
-0.023723711,-0.00497204
-0.023722711,-0.0052237
-0.023721711,-0.00546499
-0.023720711,-0.00568811
-0.023719711,-0.00589308
-0.023718711,-0.00607729
-0.023717711,-0.00623814
-0.023716711,-0.00636787
-0.023715711,-0.00646905
-0.023714711,-0.0065391
-0.023713711,-0.00657543
-0.023712711,-0.00658062
-0.023711711,-0.00655467
-0.023710711,-0.00649759
-0.023709711,-0.00641197
-0.023708711,-0.00630041
-0.023707711,-0.00616809
-0.023706711,-0.00602021
-0.023705711,-0.00585416
-0.023704711,-0.00568033
-0.023703711,-0.00549872
-0.023702711,-0.00531451
-0.023701711,-0.0051329
-0.023700711,-0.00495647
-0.023699711,-0.00479042
-0.023698711,-0.00463476
-0.023697711,-0.00449465
-0.023696711,-0.00437012
-0.023695711,-0.00426374
-0.023694711,-0.00417553
-0.023693711,-0.00410808
-0.023692711,-0.00405878
-0.023691711,-0.00402505
-0.023690711,-0.00400689
-0.023689711,-0.0040043
-0.023688711,-0.00400949
-0.023687711,-0.00402505
-0.023686711,-0.00404581
-0.023685711,-0.00406916
-0.023684711,-0.00409251
-0.023683711,-0.00411326
-0.023682711,-0.00412883
-0.023681711,-0.00413661
-0.023680711,-0.00413661
-0.023679711,-0.00412883
-0.023678711,-0.00410808
-0.023677711,-0.00407694
-0.023676711,-0.00403024
-0.023675711,-0.00397316
-0.023674711,-0.00390311
-0.023673711,-0.00382009
-0.023672711,-0.00372669
-0.023671711,-0.00362291
-0.023670711,-0.00350875
-0.023669711,-0.0033894
-0.023668711,-0.00326487
-0.023667711,-0.00314033
-0.023666711,-0.00301061
-0.023665711,-0.00288348
-0.023664711,-0.00275895
-0.023663711,-0.00263441
-0.023662711,-0.00251506
-0.023661711,-0.00240091
-0.023660711,-0.00229453
-0.023659711,-0.00219075
-0.023658711,-0.00209476
-0.023657711,-0.00200914
-0.023656711,-0.00192871
-0.023655711,-0.00185866
-0.023654711,-0.0017938
-0.023653711,-0.00173931
-0.023652711,-0.00169002
-0.023651711,-0.00164851
-0.023650711,-0.00161219
-0.023649711,-0.00157846
-0.023648711,-0.00155251
-0.023647711,-0.00152657
-0.023646711,-0.00150841
-0.023645711,-0.00149024
-0.023644711,-0.00147987
-0.023643711,-0.00147208
-0.023642711,-0.00146949
-0.023641711,-0.00146949
-0.023640711,-0.00147468
-0.023639711,-0.00148506
-0.023638711,-0.00150062
-0.023637711,-0.00151878
-0.023636711,-0.00154213
-0.023635711,-0.00156808
-0.023634711,-0.00159921
-0.023633711,-0.00163294
-0.023632711,-0.00167186
-0.023631711,-0.00171337
-0.023630711,-0.00175748
-0.023629711,-0.00180418
-0.023628711,-0.00185347
-0.023627711,-0.00190536
-0.023626711,-0.00195466
-0.023625711,-0.00200395
-0.023624711,-0.00205065
-0.023623711,-0.00209476
-0.023622711,-0.00213627
-0.023621711,-0.00217519
-0.023620711,-0.00220892
-0.023619711,-0.00223746
-0.023618711,-0.00226081
-0.023617711,-0.00228416
-0.023616711,-0.00230491
-0.023615711,-0.00232567
-0.023614711,-0.00234902
-0.023613711,-0.00237756
-0.023612711,-0.00241129
-0.023611711,-0.00246058
-0.023610711,-0.00252285
-0.023609711,-0.00260587
-0.023608711,-0.00271484
-0.023607711,-0.00284975
-0.023606711,-0.0030158
-0.023605711,-0.00321817
-0.023604711,-0.00345946
-0.023603711,-0.00374225
-0.023602711,-0.00406656
-0.023601711,-0.00443498
-0.023600711,-0.00484491
-0.023599711,-0.00529635
-0.023598711,-0.00578411
-0.023597711,-0.0063082
-0.023596711,-0.00686082
-0.023595711,-0.0074342
-0.023594711,-0.00802055
-0.023593711,-0.00861469
-0.023592711,-0.00920623
-0.023591711,-0.0097848
-0.023590711,-0.01034
-0.023589711,-0.0108615
-0.023588711,-0.0113441
-0.023587711,-0.0117748
-0.023586711,-0.0121458
-0.023585711,-0.0124545
-0.023584711,-0.0126906
-0.023583711,-0.0128489
-0.023582711,-0.0129293
-0.023581711,-0.0129293
-0.023580711,-0.0128489
-0.023579711,-0.0126906
-0.023578711,-0.0124545
-0.023577711,-0.0121484
-0.023576711,-0.01178
-0.023575711,-0.0113519
-0.023574711,-0.0108771
-0.023573711,-0.0103608
-0.023572711,-0.00981593
-0.023571711,-0.00924515
-0.023570711,-0.00866398
-0.023569711,-0.00807504
-0.023568711,-0.00749128
-0.023567711,-0.00692049
-0.023566711,-0.00636527
-0.023565711,-0.005836
-0.023564711,-0.00533786
-0.023563711,-0.00487345
-0.023562711,-0.00444536
-0.023561711,-0.00405619
-0.023560711,-0.00370593
-0.023559711,-0.00339459
-0.023558711,-0.00312217
-0.023557711,-0.00288608
-0.023556711,-0.00268111
-0.023555711,-0.00250988
-0.023554711,-0.00236458
-0.023553711,-0.00224524
-0.023552711,-0.00214924
-0.023551711,-0.00207141
-0.023550711,-0.00200914
-0.023549711,-0.00196244
-0.023548711,-0.00192612
-0.023547711,-0.00189758
-0.023546711,-0.00187942
-0.023545711,-0.00186385
-0.023544711,-0.00185088
-0.023543711,-0.00183791
-0.023542711,-0.00182753
-0.023541711,-0.00181715
-0.023540711,-0.00180677
-0.023539711,-0.00179639
-0.023538711,-0.00178602
-0.023537711,-0.00177304
-0.023536711,-0.00176267
-0.023535711,-0.00174969
-0.023534711,-0.00173413
-0.023533711,-0.00171596
-0.023532711,-0.0016978
-0.023531711,-0.00167445
-0.023530711,-0.0016511
-0.023529711,-0.00162516
-0.023528711,-0.00159921
-0.023527711,-0.00157067
-0.023526711,-0.00154473
-0.023525711,-0.00151878
-0.023524711,-0.00149543
-0.023523711,-0.00147208
-0.023522711,-0.00145392
-0.023521711,-0.00143317
-0.023520711,-0.0014176
-0.023519711,-0.00140463
-0.023518711,-0.00139425
-0.023517711,-0.00138906
-0.023516711,-0.00138906
-0.023515711,-0.00139684
-0.023514711,-0.00141241
-0.023513711,-0.00144095
-0.023512711,-0.00147727
-0.023511711,-0.00152916
-0.023510711,-0.00159402
-0.023509711,-0.00166926
-0.023508711,-0.00176007
-0.023507711,-0.00186904
-0.023506711,-0.00199098
-0.023505711,-0.00212589
-0.023504711,-0.00227897
-0.023503711,-0.00244761
-0.023502711,-0.00262922
-0.023501711,-0.002829
-0.023500711,-0.00303915
-0.023499711,-0.00326228
-0.023498711,-0.00349318
-0.023497711,-0.00372928
-0.023496711,-0.00396797
-0.023495711,-0.00420667
-0.023494711,-0.00444276
-0.023493711,-0.00466848
-0.023492711,-0.00488123
-0.023491711,-0.00508101
-0.023490711,-0.00526262
-0.023489711,-0.00542348
-0.023488711,-0.00556098
-0.023487711,-0.00567514
-0.023486711,-0.00576076
-0.023485711,-0.00581784
-0.023484711,-0.00584897
-0.023483711,-0.00585157
-0.023482711,-0.00582822
-0.023481711,-0.00577892
-0.023480711,-0.00570628
-0.023479711,-0.00561287
-0.023478711,-0.00550391
-0.023477711,-0.00538456
-0.023476711,-0.00525224
-0.023475711,-0.00511733
-0.023474711,-0.00497982
-0.023473711,-0.0048475
-0.023472711,-0.00472297
-0.023471711,-0.00460622
-0.023470711,-0.00449984
-0.023469711,-0.00440904
-0.023468711,-0.00433639
-0.023467711,-0.00427931
-0.023466711,-0.00424039
-0.023465711,-0.00421704
-0.023464711,-0.00420926
-0.023463711,-0.00421704
-0.023462711,-0.00423521
-0.023461711,-0.00426634
-0.023460711,-0.00430526
-0.023459711,-0.00434936
-0.023458711,-0.00439606
-0.023457711,-0.00444017
-0.023456711,-0.00447909
-0.023455711,-0.00451022
-0.023454711,-0.00452838
-0.023453711,-0.00453616
-0.023452711,-0.00452838
-0.023451711,-0.00450503
-0.023450711,-0.00446352
-0.023449711,-0.00440904
-0.023448711,-0.0043338
-0.023447711,-0.00424558
-0.023446711,-0.0041418
-0.023445711,-0.00402505
-0.023444711,-0.00389533
-0.023443711,-0.00375782
-0.023442711,-0.00360994
-0.023441711,-0.00345946
-0.023440711,-0.00330379
-0.023439711,-0.00314552
-0.023438711,-0.00299245
-0.023437711,-0.00283937
-0.023436711,-0.00269668
-0.023435711,-0.00255917
-0.023434711,-0.00242945
-0.023433711,-0.0023127
-0.023432711,-0.00220632
-0.023431711,-0.00211033
-0.023430711,-0.0020273
-0.023429711,-0.00195206
-0.023428711,-0.00188979
-0.023427711,-0.00183791
-0.023426711,-0.00179899
-0.023425711,-0.00176785
-0.023424711,-0.0017445
-0.023423711,-0.00172894
-0.023422711,-0.00172375
-0.023421711,-0.00172115
-0.023420711,-0.00172634
-0.023419711,-0.00173672
-0.023418711,-0.00174969
-0.023417711,-0.00176526
-0.023416711,-0.00178083
-0.023415711,-0.00179899
-0.023414711,-0.00181455
-0.023413711,-0.00183272
-0.023412711,-0.00184828
-0.023411711,-0.00186385
-0.023410711,-0.00187942
-0.023409711,-0.00189498
-0.023408711,-0.00191055
-0.023407711,-0.00192352
-0.023406711,-0.0019365
-0.023405711,-0.00194687
-0.023404711,-0.00195725
-0.023403711,-0.00196503
-0.023402711,-0.00197282
-0.023401711,-0.0019806
-0.023400711,-0.00198579
-0.023399711,-0.00199098
-0.023398711,-0.00199876
-0.023397711,-0.00200395
-0.023396711,-0.00200914
-0.023395711,-0.00201174
-0.023394711,-0.00201692
-0.023393711,-0.00202211
-0.023392711,-0.00202471
-0.023391711,-0.00202471
-0.023390711,-0.0020273
-0.023389711,-0.0020273
-0.023388711,-0.0020273
-0.023387711,-0.00202471
-0.023386711,-0.00202471
-0.023385711,-0.00202211
-0.023384711,-0.00202471
-0.023383711,-0.0020273
-0.023382711,-0.0020299
-0.023381711,-0.00203768
-0.023380711,-0.00204806
-0.023379711,-0.00206103
-0.023378711,-0.00207919
-0.023377711,-0.00209995
-0.023376711,-0.00212589
-0.023375711,-0.00215443
-0.023374711,-0.00218816
-0.023373711,-0.00222708
-0.023372711,-0.00226859
-0.023371711,-0.00231529
-0.023370711,-0.00236458
-0.023369711,-0.00241388
-0.023368711,-0.00246836
-0.023367711,-0.00252285
-0.023366711,-0.00257733
-0.023365711,-0.00262663
-0.023364711,-0.00267592
-0.023363711,-0.00272262
-0.023362711,-0.00276154
-0.023361711,-0.00279786
-0.023360711,-0.0028264
-0.023359711,-0.00284975
-0.023358711,-0.00286791
-0.023357711,-0.0028757
-0.023356711,-0.00287829
-0.023355711,-0.0028757
-0.023354711,-0.00286272
-0.023353711,-0.00284456
-0.023352711,-0.00281602
-0.023351711,-0.00278489
-0.023350711,-0.00274597
-0.023349711,-0.00270446
-0.023348711,-0.00265776
-0.023347711,-0.00260587
-0.023346711,-0.00255398
-0.023345711,-0.00250209
-0.023344711,-0.0024502
-0.023343711,-0.00240091
-0.023342711,-0.00235421
-0.023341711,-0.0023101
-0.023340711,-0.00226599
-0.023339711,-0.00222708
-0.023338711,-0.00219335
-0.023337711,-0.00216481
-0.023336711,-0.00213886
-0.023335711,-0.00211811
-0.023334711,-0.00210514
-0.023333711,-0.00209735
-0.023332711,-0.00209476
-0.023331711,-0.00209995
-0.023330711,-0.00210514
-0.023329711,-0.00211811
-0.023328711,-0.00213368
-0.023327711,-0.00215443
-0.023326711,-0.00217519
-0.023325711,-0.00220113
-0.023324711,-0.00222708
-0.023323711,-0.00225302
-0.023322711,-0.00228156
-0.023321711,-0.0023127
-0.023320711,-0.00234123
-0.023319711,-0.00237237
-0.023318711,-0.00240091
-0.023317711,-0.00242685
-0.023316711,-0.0024528
-0.023315711,-0.00247615
-0.023314711,-0.0024969
-0.023313711,-0.00251247
-0.023312711,-0.00252544
-0.023311711,-0.00253323
-0.023310711,-0.00253841
-0.023309711,-0.00253841
-0.023308711,-0.00253323
-0.023307711,-0.00252544
-0.023306711,-0.00251247
-0.023305711,-0.0024969
-0.023304711,-0.00247874
-0.023303711,-0.00245539
-0.023302711,-0.00243204
-0.023301711,-0.0024035
-0.023300711,-0.00237237
-0.023299711,-0.00233864
-0.023298711,-0.00230232
-0.023297711,-0.00226599
-0.023296711,-0.00222448
-0.023295711,-0.00218557
-0.023294711,-0.00214405
-0.023293711,-0.00210254
-0.023292711,-0.00206362
-0.023291711,-0.00202211
-0.023290711,-0.0019806
-0.023289711,-0.00194168
-0.023288711,-0.00190277
-0.023287711,-0.00186126
-0.023286711,-0.00182234
-0.023285711,-0.00178342
-0.023284711,-0.0017471
-0.023283711,-0.00171078
-0.023282711,-0.00167445
-0.023281711,-0.00164332
-0.023280711,-0.00161219
-0.023279711,-0.00158624
-0.023278711,-0.0015603
-0.023277711,-0.00153954
-0.023276711,-0.00151878
-0.023275711,-0.00150062
-0.023274711,-0.00148506
-0.023273711,-0.00146949
-0.023272711,-0.00145652
-0.023271711,-0.00144354
-0.023270711,-0.00143317
-0.023269711,-0.00142538
-0.023268711,-0.0014176
-0.023267711,-0.00141241
-0.023266711,-0.00140982
-0.023265711,-0.00140982
-0.023264711,-0.00140982
-0.023263711,-0.00141241
-0.023262711,-0.001415
-0.023261711,-0.001415
-0.023260711,-0.0014176
