LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:22:06,0                 
Time,Ampl
-0.02401232,-0.00209476
-0.02401132,-0.00199357
-0.02401032,-0.00190536
-0.02400932,-0.00182753
-0.02400832,-0.00176007
-0.02400732,-0.00170559
-0.02400632,-0.00166148
-0.02400532,-0.00162775
-0.02400432,-0.0016044
-0.02400332,-0.00158624
-0.02400232,-0.00157586
-0.02400132,-0.00157067
-0.02400032,-0.00157067
-0.02399932,-0.00157586
-0.02399832,-0.00158365
-0.02399732,-0.00159402
-0.02399632,-0.00160959
-0.02399532,-0.00162775
-0.02399432,-0.00164591
-0.02399332,-0.00166926
-0.02399232,-0.00169521
-0.02399132,-0.00172375
-0.02399032,-0.00175229
-0.02398932,-0.00178602
-0.02398832,-0.00181974
-0.02398732,-0.00185607
-0.02398632,-0.00189498
-0.02398532,-0.0019365
-0.02398432,-0.0019806
-0.02398332,-0.0020273
-0.02398232,-0.0020766
-0.02398132,-0.00212849
-0.02398032,-0.00218297
-0.02397932,-0.00223486
-0.02397832,-0.00228934
-0.02397732,-0.00234123
-0.02397632,-0.00239312
-0.02397532,-0.00244242
-0.02397432,-0.00248912
-0.02397332,-0.00253582
-0.02397232,-0.00257733
-0.02397132,-0.00261884
-0.02397032,-0.00265517
-0.02396932,-0.00269149
-0.02396832,-0.00272522
-0.02396732,-0.00275895
-0.02396632,-0.00279786
-0.02396532,-0.00283937
-0.02396432,-0.00288608
-0.02396332,-0.00294575
-0.02396232,-0.00302099
-0.02396132,-0.0031118
-0.02396032,-0.00322336
-0.02395932,-0.00336087
-0.02395832,-0.00352691
-0.02395732,-0.00372409
-0.02395632,-0.003955
-0.02395532,-0.00422223
-0.02395432,-0.00452579
-0.02395332,-0.00486826
-0.02395232,-0.00524705
-0.02395132,-0.00566476
-0.02395032,-0.00611361
-0.02394932,-0.00659099
-0.02394832,-0.00709432
-0.02394732,-0.00761581
-0.02394632,-0.00815028
-0.02394532,-0.00868733
-0.02394432,-0.0092218
-0.02394332,-0.00974069
-0.02394232,-0.0102388
-0.02394132,-0.0107032
-0.02394032,-0.0111287
-0.02393932,-0.0115049
-0.02393832,-0.0118267
-0.02393732,-0.0120861
-0.02393632,-0.0122807
-0.02393532,-0.0124026
-0.02393432,-0.0124493
-0.02393332,-0.0124234
-0.02393232,-0.0123248
-0.02393132,-0.012151
-0.02393032,-0.0119123
-0.02392932,-0.0116087
-0.02392832,-0.0112481
-0.02392732,-0.0108382
-0.02392632,-0.0103867
-0.02392532,-0.00990155
-0.02392432,-0.00939044
-0.02392332,-0.00886116
-0.02392232,-0.0083267
-0.02392132,-0.00778964
-0.02392032,-0.00725778
-0.02391932,-0.00673888
-0.02391832,-0.00624074
-0.02391732,-0.00576335
-0.02391632,-0.0053171
-0.02391532,-0.00490199
-0.02391432,-0.004518
-0.02391332,-0.00417034
-0.02391232,-0.00385641
-0.02391132,-0.00357621
-0.02391032,-0.00332454
-0.02390932,-0.00310661
-0.02390832,-0.00291461
-0.02390732,-0.00274597
-0.02390632,-0.00260068
-0.02390532,-0.00247355
-0.02390432,-0.00236458
-0.02390332,-0.00226859
-0.02390232,-0.00218297
-0.02390132,-0.00211033
-0.02390032,-0.00204806
-0.02389932,-0.00199098
-0.02389832,-0.00193909
-0.02389732,-0.00189498
-0.02389632,-0.00185347
-0.02389532,-0.00181455
-0.02389432,-0.00178083
-0.02389332,-0.00174969
-0.02389232,-0.00172115
-0.02389132,-0.0016978
-0.02389032,-0.00167964
-0.02388932,-0.00166407
-0.02388832,-0.0016537
-0.02388732,-0.00164591
-0.02388632,-0.00164332
-0.02388532,-0.00164072
-0.02388432,-0.00164332
-0.02388332,-0.00164591
-0.02388232,-0.0016511
-0.02388132,-0.00165629
-0.02388032,-0.00166148
-0.02387932,-0.00166926
-0.02387832,-0.00167445
-0.02387732,-0.00167964
-0.02387632,-0.00168483
-0.02387532,-0.00168743
-0.02387432,-0.00169002
-0.02387332,-0.00169002
-0.02387232,-0.00169261
-0.02387132,-0.00169261
-0.02387032,-0.00169261
-0.02386932,-0.0016978
-0.02386832,-0.00170299
-0.02386732,-0.00171078
-0.02386632,-0.00172634
-0.02386532,-0.00174969
-0.02386432,-0.00178083
-0.02386332,-0.00182493
-0.02386232,-0.00187942
-0.02386132,-0.00194687
-0.02386032,-0.0020299
-0.02385932,-0.00212849
-0.02385832,-0.00224264
-0.02385732,-0.00237237
-0.02385632,-0.00251766
-0.02385532,-0.00267852
-0.02385432,-0.00285235
-0.02385332,-0.00303915
-0.02385232,-0.00323892
-0.02385132,-0.00344389
-0.02385032,-0.00365664
-0.02384932,-0.00387198
-0.02384832,-0.00408732
-0.02384732,-0.00430007
-0.02384632,-0.00450244
-0.02384532,-0.00469443
-0.02384432,-0.00487345
-0.02384332,-0.00503171
-0.02384232,-0.00517181
-0.02384132,-0.00528597
-0.02384032,-0.00537678
-0.02383932,-0.00544164
-0.02383832,-0.00547796
-0.02383732,-0.00548834
-0.02383632,-0.00547277
-0.02383532,-0.00543126
-0.02383432,-0.0053664
-0.02383332,-0.00528338
-0.02383232,-0.00518479
-0.02383132,-0.00507063
-0.02383032,-0.00494609
-0.02382932,-0.00481637
-0.02382832,-0.00468664
-0.02382732,-0.00455692
-0.02382632,-0.00443498
-0.02382532,-0.00432342
-0.02382432,-0.00422223
-0.02382332,-0.00413661
-0.02382232,-0.00406916
-0.02382132,-0.00401986
-0.02382032,-0.00398873
-0.02381932,-0.00397576
-0.02381832,-0.00397835
-0.02381732,-0.00399911
-0.02381632,-0.00403024
-0.02381532,-0.00407694
-0.02381432,-0.00412883
-0.02381332,-0.0041885
-0.02381232,-0.00425077
-0.02381132,-0.00431304
-0.02381032,-0.00437012
-0.02380932,-0.00442201
-0.02380832,-0.00446352
-0.02380732,-0.00449206
-0.02380632,-0.00450763
-0.02380532,-0.00450763
-0.02380432,-0.00448946
-0.02380332,-0.00445574
-0.02380232,-0.00440385
-0.02380132,-0.00433639
-0.02380032,-0.00425337
-0.02379932,-0.00415478
-0.02379832,-0.00404321
-0.02379732,-0.00392127
-0.02379632,-0.00379155
-0.02379532,-0.00365145
-0.02379432,-0.00350616
-0.02379332,-0.00336087
-0.02379232,-0.00321298
-0.02379132,-0.00306509
-0.02379032,-0.0029224
-0.02378932,-0.00278489
-0.02378832,-0.00265257
-0.02378732,-0.00252804
-0.02378632,-0.00241129
-0.02378532,-0.00230232
-0.02378432,-0.00220373
-0.02378332,-0.00211292
-0.02378232,-0.00203249
-0.02378132,-0.00195985
-0.02378032,-0.00189498
-0.02377932,-0.00183791
-0.02377832,-0.00178602
-0.02377732,-0.00174191
-0.02377632,-0.0017004
-0.02377532,-0.00166407
-0.02377432,-0.00163035
-0.02377332,-0.00159921
-0.02377232,-0.00156808
-0.02377132,-0.00153695
-0.02377032,-0.00150841
-0.02376932,-0.00147727
-0.02376832,-0.00144614
-0.02376732,-0.001415
-0.02376632,-0.00138387
-0.02376532,-0.00135014
-0.02376432,-0.00131901
-0.02376332,-0.00128528
-0.02376232,-0.00125415
-0.02376132,-0.00122301
-0.02376032,-0.00118929
-0.02375932,-0.00115815
-0.02375832,-0.00112961
-0.02375732,-0.00109848
-0.02375632,-0.00107253
-0.02375532,-0.00104918
-0.02375432,-0.00102843
-0.02375332,-0.00101027
-0.02375232,-0.000997293
-0.02375132,-0.000986916
-0.02375032,-0.000979132
-0.02374932,-0.000976538
-0.02374832,-0.000976538
-0.02374732,-0.000979132
-0.02374632,-0.000986916
-0.02374532,-0.000994699
-0.02374432,-0.00100508
-0.02374332,-0.00102064
-0.02374232,-0.00103621
-0.02374132,-0.00105697
-0.02374032,-0.00107772
-0.02373932,-0.00110107
-0.02373832,-0.00112702
-0.02373732,-0.00115556
-0.02373632,-0.0011841
-0.02373532,-0.00121523
-0.02373432,-0.00124896
-0.02373332,-0.00128269
-0.02373232,-0.0013216
-0.02373132,-0.00136312
-0.02373032,-0.00140722
-0.02372932,-0.00145392
-0.02372832,-0.00150581
-0.02372732,-0.0015577
-0.02372632,-0.00161478
-0.02372532,-0.00167445
-0.02372432,-0.00173672
-0.02372332,-0.00180158
-0.02372232,-0.00186644
-0.02372132,-0.00193131
-0.02372032,-0.00199617
-0.02371932,-0.00205844
-0.02371832,-0.0021207
-0.02371732,-0.00217778
-0.02371632,-0.00223227
-0.02371532,-0.00228156
-0.02371432,-0.00232307
-0.02371332,-0.0023568
-0.02371232,-0.00238534
-0.02371132,-0.0024035
-0.02371032,-0.00241388
-0.02370932,-0.00241647
-0.02370832,-0.00241129
-0.02370732,-0.00239831
-0.02370632,-0.00238015
-0.02370532,-0.00235421
-0.02370432,-0.00232307
-0.02370332,-0.00228675
-0.02370232,-0.00224524
-0.02370132,-0.00220373
-0.02370032,-0.00215962
-0.02369932,-0.00211551
-0.02369832,-0.002074
-0.02369732,-0.00203509
-0.02369632,-0.00200136
-0.02369532,-0.00197282
-0.02369432,-0.00194947
-0.02369332,-0.0019339
-0.02369232,-0.00192612
-0.02369132,-0.00192612
-0.02369032,-0.0019339
-0.02368932,-0.00194687
-0.02368832,-0.00197022
-0.02368732,-0.00200136
-0.02368632,-0.00203768
-0.02368532,-0.00207919
-0.02368432,-0.00212849
-0.02368332,-0.00218038
-0.02368232,-0.00223746
-0.02368132,-0.00229453
-0.02368032,-0.00235161
-0.02367932,-0.00240869
-0.02367832,-0.00246577
-0.02367732,-0.00251766
-0.02367632,-0.00256436
-0.02367532,-0.00260587
-0.02367432,-0.00264479
-0.02367332,-0.00267592
-0.02367232,-0.00269927
-0.02367132,-0.00271484
-0.02367032,-0.00272522
-0.02366932,-0.00272781
-0.02366832,-0.00272262
-0.02366732,-0.00270706
-0.02366632,-0.00268889
-0.02366532,-0.00266036
-0.02366432,-0.00262663
-0.02366332,-0.00258771
-0.02366232,-0.0025436
-0.02366132,-0.0024969
-0.02366032,-0.00244501
-0.02365932,-0.00239053
-0.02365832,-0.00233605
-0.02365732,-0.00227897
-0.02365632,-0.00221929
-0.02365532,-0.00216222
-0.02365432,-0.00210514
-0.02365332,-0.00205065
-0.02365232,-0.00199876
-0.02365132,-0.00194947
-0.02365032,-0.00190277
-0.02364932,-0.00185866
-0.02364832,-0.00182234
-0.02364732,-0.00178602
-0.02364632,-0.00175488
-0.02364532,-0.00172894
-0.02364432,-0.00170818
-0.02364332,-0.00168743
-0.02364232,-0.00167186
-0.02364132,-0.00165889
-0.02364032,-0.00164851
-0.02363932,-0.00163813
-0.02363832,-0.00163294
-0.02363732,-0.00162775
-0.02363632,-0.00162516
-0.02363532,-0.00162256
-0.02363432,-0.00161997
-0.02363332,-0.00161478
-0.02363232,-0.00161219
-0.02363132,-0.00160959
-0.02363032,-0.001607
-0.02362932,-0.0016044
-0.02362832,-0.00159921
-0.02362732,-0.00159662
-0.02362632,-0.00159402
-0.02362532,-0.00158884
-0.02362432,-0.00158624
-0.02362332,-0.00158365
-0.02362232,-0.00158105
-0.02362132,-0.00157846
-0.02362032,-0.00157327
-0.02361932,-0.00157067
-0.02361832,-0.00156808
-0.02361732,-0.00156289
-0.02361632,-0.0015603
-0.02361532,-0.00155511
-0.02361432,-0.00155251
-0.02361332,-0.00155251
-0.02361232,-0.00154992
-0.02361132,-0.00154732
-0.02361032,-0.00154732
-0.02360932,-0.00154732
-0.02360832,-0.00154992
-0.02360732,-0.00155511
-0.02360632,-0.00156289
-0.02360532,-0.00157586
-0.02360432,-0.00159402
-0.02360332,-0.00161997
-0.02360232,-0.0016537
-0.02360132,-0.00169521
-0.02360032,-0.0017471
-0.02359932,-0.00181196
-0.02359832,-0.00188979
-0.02359732,-0.0019806
-0.02359632,-0.00208698
-0.02359532,-0.00220632
-0.02359432,-0.00234123
-0.02359332,-0.00249171
-0.02359232,-0.00265776
-0.02359132,-0.00283678
-0.02359032,-0.00303137
-0.02358932,-0.00323633
-0.02358832,-0.00345167
-0.02358732,-0.0036722
-0.02358632,-0.00390052
-0.02358532,-0.00412883
-0.02358432,-0.00435715
-0.02358332,-0.00457768
-0.02358232,-0.00479302
-0.02358132,-0.00499539
-0.02358032,-0.00518219
-0.02357932,-0.00535343
-0.02357832,-0.00550131
-0.02357732,-0.00562844
-0.02357632,-0.00572703
-0.02357532,-0.00580227
-0.02357432,-0.00584638
-0.02357332,-0.00586194
-0.02357232,-0.00584897
-0.02357132,-0.00581005
-0.02357032,-0.0057426
-0.02356932,-0.0056492
-0.02356832,-0.00553504
-0.02356732,-0.00540272
-0.02356632,-0.00525743
-0.02356532,-0.00509917
-0.02356432,-0.00493053
-0.02356332,-0.00476188
-0.02356232,-0.00459324
-0.02356132,-0.0044272
-0.02356032,-0.00427153
-0.02355932,-0.00412624
-0.02355832,-0.00399392
-0.02355732,-0.00387976
-0.02355632,-0.00378636
-0.02355532,-0.00371112
-0.02355432,-0.00365923
-0.02355332,-0.0036281
-0.02355232,-0.00361772
-0.02355132,-0.0036281
-0.02355032,-0.00365404
-0.02354932,-0.00369815
-0.02354832,-0.00375523
-0.02354732,-0.00382268
-0.02354632,-0.00389533
-0.02354532,-0.00397057
-0.02354432,-0.0040484
-0.02354332,-0.00412364
-0.02354232,-0.00419369
-0.02354132,-0.00425337
-0.02354032,-0.00430266
-0.02353932,-0.00433639
-0.02353832,-0.00435715
-0.02353732,-0.00435974
-0.02353632,-0.00434158
-0.02353532,-0.00430785
-0.02353432,-0.00425337
-0.02353332,-0.00418332
-0.02353232,-0.0040951
-0.02353132,-0.00399132
-0.02353032,-0.00387457
-0.02352932,-0.00374744
-0.02352832,-0.00360994
-0.02352732,-0.00346724
-0.02352632,-0.00331935
-0.02352532,-0.00316887
-0.02352432,-0.00301839
-0.02352332,-0.0028731
-0.02352232,-0.00273041
-0.02352132,-0.0025929
-0.02352032,-0.00246317
-0.02351932,-0.00234123
-0.02351832,-0.00222967
-0.02351732,-0.00212849
-0.02351632,-0.00203768
-0.02351532,-0.00195985
-0.02351432,-0.00189239
-0.02351332,-0.00183272
-0.02351232,-0.00178342
-0.02351132,-0.0017471
-0.02351032,-0.00171596
-0.02350932,-0.00169261
-0.02350832,-0.00167705
-0.02350732,-0.00166667
-0.02350632,-0.00166407
-0.02350532,-0.00166407
-0.02350432,-0.00166926
-0.02350332,-0.00167705
-0.02350232,-0.00169002
-0.02350132,-0.00170559
-0.02350032,-0.00172375
-0.02349932,-0.0017471
-0.02349832,-0.00177045
-0.02349732,-0.00179899
-0.02349632,-0.00182753
-0.02349532,-0.00186126
-0.02349432,-0.00189498
-0.02349332,-0.00193131
-0.02349232,-0.00197282
-0.02349132,-0.00201433
-0.02349032,-0.00206103
-0.02348932,-0.00210773
-0.02348832,-0.00215703
-0.02348732,-0.00220892
-0.02348632,-0.00226081
-0.02348532,-0.0023127
-0.02348432,-0.00236458
-0.02348332,-0.00241647
-0.02348232,-0.00246577
-0.02348132,-0.00251247
-0.02348032,-0.00255658
-0.02347932,-0.00259809
-0.02347832,-0.00263441
-0.02347732,-0.00266814
-0.02347632,-0.00269668
-0.02347532,-0.00272262
-0.02347432,-0.00274597
-0.02347332,-0.00276932
-0.02347232,-0.00279267
-0.02347132,-0.00281862
-0.02347032,-0.00284975
-0.02346932,-0.00288867
-0.02346832,-0.00294315
-0.02346732,-0.00301061
-0.02346632,-0.00309882
-0.02346532,-0.00321298
-0.02346432,-0.00335308
-0.02346332,-0.00352432
-0.02346232,-0.00373188
-0.02346132,-0.00397316
-0.02346032,-0.00425337
-0.02345932,-0.00457508
-0.02345832,-0.00493312
-0.02345732,-0.00533008
-0.02345632,-0.00576595
-0.02345532,-0.00623036
-0.02345432,-0.00672591
-0.02345332,-0.00724221
-0.02345232,-0.00777408
-0.02345132,-0.00831632
-0.02345032,-0.00885857
-0.02344932,-0.00939044
-0.02344832,-0.00990674
-0.02344732,-0.0103945
-0.02344632,-0.0108459
-0.02344532,-0.0112533
-0.02344432,-0.0116113
-0.02344332,-0.0119097
-0.02344232,-0.0121432
-0.02344132,-0.0123092
-0.02344032,-0.0124026
-0.02343932,-0.0124208
-0.02343832,-0.0123663
-0.02343732,-0.0122392
-0.02343632,-0.0120394
-0.02343532,-0.0117748
-0.02343432,-0.0114505
-0.02343332,-0.0110717
-0.02343232,-0.0106462
-0.02343132,-0.0101818
-0.02343032,-0.00968621
-0.02342932,-0.00916991
-0.02342832,-0.00864063
-0.02342732,-0.00810617
-0.02342632,-0.0075743
-0.02342532,-0.00705022
-0.02342432,-0.00654429
-0.02342332,-0.00606172
-0.02342232,-0.0056025
-0.02342132,-0.00517441
-0.02342032,-0.00477745
-0.02341932,-0.00441422
-0.02341832,-0.00408473
-0.02341732,-0.00378895
-0.02341632,-0.00352691
-0.02341532,-0.0032986
-0.02341432,-0.00309623
-0.02341332,-0.0029224
-0.02341232,-0.00277192
-0.02341132,-0.00264479
-0.02341032,-0.00253582
-0.02340932,-0.00243982
-0.02340832,-0.0023594
-0.02340732,-0.00228934
-0.02340632,-0.00222708
-0.02340532,-0.00217259
-0.02340432,-0.00212589
-0.02340332,-0.00208179
-0.02340232,-0.00204287
-0.02340132,-0.00200655
-0.02340032,-0.00197282
-0.02339932,-0.00193909
-0.02339832,-0.00190796
-0.02339732,-0.00187942
-0.02339632,-0.00185088
-0.02339532,-0.00182234
-0.02339432,-0.00179639
-0.02339332,-0.00177304
-0.02339232,-0.00174969
-0.02339132,-0.00172894
-0.02339032,-0.00170818
-0.02338932,-0.00169002
-0.02338832,-0.00167186
-0.02338732,-0.00165629
-0.02338632,-0.00164072
-0.02338532,-0.00162775
-0.02338432,-0.00161737
-0.02338332,-0.001607
-0.02338232,-0.00159662
-0.02338132,-0.00159143
-0.02338032,-0.00158884
-0.02337932,-0.00158884
-0.02337832,-0.00158884
-0.02337732,-0.00159402
-0.02337632,-0.00160181
-0.02337532,-0.00161219
-0.02337432,-0.00162516
-0.02337332,-0.00164591
-0.02337232,-0.00167186
-0.02337132,-0.00170818
-0.02337032,-0.00175229
-0.02336932,-0.00180418
-0.02336832,-0.00186904
-0.02336732,-0.00194687
-0.02336632,-0.00203509
-0.02336532,-0.00213886
-0.02336432,-0.00225562
-0.02336332,-0.00238534
-0.02336232,-0.00252804
-0.02336132,-0.00268371
-0.02336032,-0.00285235
-0.02335932,-0.00303396
-0.02335832,-0.00322336
-0.02335732,-0.00342313
-0.02335632,-0.0036281
-0.02335532,-0.00384084
-0.02335432,-0.004051
-0.02335332,-0.00426115
-0.02335232,-0.00446611
-0.02335132,-0.0046607
-0.02335032,-0.00484491
-0.02334932,-0.00501095
-0.02334832,-0.00516143
-0.02334732,-0.00529116
-0.02334632,-0.00540272
-0.02334532,-0.00548834
-0.02334432,-0.0055532
-0.02334332,-0.00559471
-0.02334232,-0.00561028
-0.02334132,-0.00560509
-0.02334032,-0.00557655
-0.02333932,-0.00552726
-0.02333832,-0.0054598
-0.02333732,-0.00537678
-0.02333632,-0.00528078
-0.02333532,-0.005177
-0.02333432,-0.00506803
-0.02333332,-0.00495647
-0.02333232,-0.0048475
-0.02333132,-0.00474372
-0.02333032,-0.00464773
-0.02332932,-0.00455952
-0.02332832,-0.00448168
-0.02332732,-0.00441682
-0.02332632,-0.00436493
-0.02332532,-0.00432601
-0.02332432,-0.00430007
-0.02332332,-0.00428709
-0.02332232,-0.00428709
-0.02332132,-0.00429228
-0.02332032,-0.00430785
-0.02331932,-0.00432861
-0.02331832,-0.00434936
-0.02331732,-0.00437012
-0.02331632,-0.00438828
-0.02331532,-0.00440125
-0.02331432,-0.00440644
-0.02331332,-0.00440125
-0.02331232,-0.00438569
-0.02331132,-0.00435715
-0.02331032,-0.00431304
-0.02330932,-0.00425856
-0.02330832,-0.0041885
-0.02330732,-0.00410548
-0.02330632,-0.00400949
-0.02330532,-0.00390052
-0.02330432,-0.00378377
-0.02330332,-0.00365664
-0.02330232,-0.00352432
-0.02330132,-0.00338422
-0.02330032,-0.00324411
-0.02329932,-0.00310142
-0.02329832,-0.00295872
-0.02329732,-0.00281862
-0.02329632,-0.00268371
-0.02329532,-0.00255139
-0.02329432,-0.00242685
-0.02329332,-0.0023101
-0.02329232,-0.00219854
-0.02329132,-0.00209476
-0.02329032,-0.00200136
-0.02328932,-0.00191574
-0.02328832,-0.0018405
-0.02328732,-0.00177304
-0.02328632,-0.00171596
-0.02328532,-0.00166667
-0.02328432,-0.00162775
-0.02328332,-0.00159402
-0.02328232,-0.00156548
-0.02328132,-0.00154213
-0.02328032,-0.00152657
-0.02327932,-0.001511
-0.02327832,-0.00150322
-0.02327732,-0.00149803
-0.02327632,-0.00149543
-0.02327532,-0.00149543
-0.02327432,-0.00149803
-0.02327332,-0.00150062
-0.02327232,-0.00150322
-0.02327132,-0.00150581
-0.02327032,-0.001511
-0.02326932,-0.0015136
-0.02326832,-0.00151619
-0.02326732,-0.00151619
-0.02326632,-0.00151619
-0.02326532,-0.00151619
-0.02326432,-0.00151619
-0.02326332,-0.00151619
-0.02326232,-0.0015136
-0.02326132,-0.001511
-0.02326032,-0.00150581
-0.02325932,-0.00150322
-0.02325832,-0.00149803
-0.02325732,-0.00149284
-0.02325632,-0.00148765
-0.02325532,-0.00148506
-0.02325432,-0.00147987
-0.02325332,-0.00147468
-0.02325232,-0.00147208
-0.02325132,-0.00147208
-0.02325032,-0.00146949
-0.02324932,-0.00146949
-0.02324832,-0.00146949
-0.02324732,-0.00147208
-0.02324632,-0.00147468
-0.02324532,-0.00148246
-0.02324432,-0.00148765
-0.02324332,-0.00149803
-0.02324232,-0.001511
-0.02324132,-0.00152657
-0.02324032,-0.00154473
-0.02323932,-0.00156548
-0.02323832,-0.00158884
-0.02323732,-0.00161737
-0.02323632,-0.00164851
-0.02323532,-0.00168224
-0.02323432,-0.00172115
-0.02323332,-0.00176007
-0.02323232,-0.00180418
-0.02323132,-0.00185088
-0.02323032,-0.00190277
-0.02322932,-0.00195466
-0.02322832,-0.00201174
-0.02322732,-0.00206881
-0.02322632,-0.00212589
-0.02322532,-0.00218297
-0.02322432,-0.00224264
-0.02322332,-0.00229713
-0.02322232,-0.00235161
-0.02322132,-0.0024035
-0.02322032,-0.0024528
-0.02321932,-0.0024995
-0.02321832,-0.00254101
-0.02321732,-0.00257733
-0.02321632,-0.00261106
-0.02321532,-0.00263701
-0.02321432,-0.00265776
-0.02321332,-0.00267333
-0.02321232,-0.00268371
-0.02321132,-0.00268889
-0.02321032,-0.0026863
-0.02320932,-0.00267852
-0.02320832,-0.00266814
-0.02320732,-0.00265257
-0.02320632,-0.00263701
-0.02320532,-0.00261884
-0.02320432,-0.00259809
-0.02320332,-0.00257993
-0.02320232,-0.00255917
-0.02320132,-0.00253841
-0.02320032,-0.00251766
-0.02319932,-0.0024969
-0.02319832,-0.00247874
-0.02319732,-0.00246317
-0.02319632,-0.0024502
-0.02319532,-0.00243723
-0.02319432,-0.00242945
-0.02319332,-0.00242426
-0.02319232,-0.00242166
-0.02319132,-0.00242166
-0.02319032,-0.00242426
