LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:24:53,0                 
Time,Ampl
-0.024011108,-0.00154473
-0.024010108,-0.00154473
-0.024009108,-0.00154473
-0.024008108,-0.00154213
-0.024007108,-0.00153954
-0.024006108,-0.00153435
-0.024005108,-0.00152657
-0.024004108,-0.00151619
-0.024003108,-0.00150581
-0.024002108,-0.00149284
-0.024001108,-0.00147727
-0.024000108,-0.00146171
-0.023999108,-0.00144614
-0.023998108,-0.00143057
-0.023997108,-0.001415
-0.023996108,-0.00139684
-0.023995108,-0.00138128
-0.023994108,-0.00136571
-0.023993108,-0.00135014
-0.023992108,-0.00133458
-0.023991108,-0.0013216
-0.023990108,-0.00130863
-0.023989108,-0.00129825
-0.023988108,-0.00129047
-0.023987108,-0.00128269
-0.023986108,-0.00128009
-0.023985108,-0.00128009
-0.023984108,-0.00128009
-0.023983108,-0.00128269
-0.023982108,-0.00128788
-0.023981108,-0.00129566
-0.023980108,-0.00130604
-0.023979108,-0.00131901
-0.023978108,-0.00133458
-0.023977108,-0.00135274
-0.023976108,-0.00137868
-0.023975108,-0.00140722
-0.023974108,-0.00144354
-0.023973108,-0.00148765
-0.023972108,-0.00153954
-0.023971108,-0.00160181
-0.023970108,-0.00167445
-0.023969108,-0.00176007
-0.023968108,-0.00185866
-0.023967108,-0.00197282
-0.023966108,-0.00209995
-0.023965108,-0.00224524
-0.023964108,-0.0024035
-0.023963108,-0.00257733
-0.023962108,-0.00276932
-0.023961108,-0.00297169
-0.023960108,-0.00318963
-0.023959108,-0.00342054
-0.023958108,-0.00365923
-0.023957108,-0.00390311
-0.023956108,-0.00415218
-0.023955108,-0.00440125
-0.023954108,-0.00464773
-0.023953108,-0.00488642
-0.023952108,-0.00511473
-0.023951108,-0.00532748
-0.023950108,-0.00552207
-0.023949108,-0.0056933
-0.023948108,-0.00584378
-0.023947108,-0.00596572
-0.023946108,-0.00605913
-0.023945108,-0.00612139
-0.023944108,-0.00615512
-0.023943108,-0.00615772
-0.023942108,-0.00613177
-0.023941108,-0.00607729
-0.023940108,-0.00599426
-0.023939108,-0.00588789
-0.023938108,-0.00576076
-0.023937108,-0.00561806
-0.023936108,-0.00546239
-0.023935108,-0.00529635
-0.023934108,-0.00512771
-0.023933108,-0.00495907
-0.023932108,-0.00479302
-0.023931108,-0.00463735
-0.023930108,-0.00448946
-0.023929108,-0.00435715
-0.023928108,-0.00424039
-0.023927108,-0.0041418
-0.023926108,-0.00406138
-0.023925108,-0.00399911
-0.023924108,-0.003955
-0.023923108,-0.00392906
-0.023922108,-0.00392127
-0.023921108,-0.00392646
-0.023920108,-0.00394462
-0.023919108,-0.00397316
-0.023918108,-0.00400689
-0.023917108,-0.00404321
-0.023916108,-0.00407954
-0.023915108,-0.00411326
-0.023914108,-0.0041418
-0.023913108,-0.00415737
-0.023912108,-0.00416256
-0.023911108,-0.00415478
-0.023910108,-0.00413402
-0.023909108,-0.0040951
-0.023908108,-0.00404321
-0.023907108,-0.00397316
-0.023906108,-0.00389014
-0.023905108,-0.00379155
-0.023904108,-0.00367999
-0.023903108,-0.00355805
-0.023902108,-0.00342573
-0.023901108,-0.00328563
-0.023900108,-0.00314033
-0.023899108,-0.00298985
-0.023898108,-0.00284197
-0.023897108,-0.00269408
-0.023896108,-0.00254879
-0.023895108,-0.00240869
-0.023894108,-0.00227897
-0.023893108,-0.00215443
-0.023892108,-0.00204027
-0.023891108,-0.0019365
-0.023890108,-0.0018405
-0.023889108,-0.00175748
-0.023888108,-0.00168224
-0.023887108,-0.00161997
-0.023886108,-0.00156548
-0.023885108,-0.00152138
-0.023884108,-0.00148506
-0.023883108,-0.00145652
-0.023882108,-0.00143576
-0.023881108,-0.00142019
-0.023880108,-0.00141241
-0.023879108,-0.00140722
-0.023878108,-0.00140722
-0.023877108,-0.00141241
-0.023876108,-0.0014176
-0.023875108,-0.00142798
-0.023874108,-0.00143836
-0.023873108,-0.00145133
-0.023872108,-0.0014643
-0.023871108,-0.00148246
-0.023870108,-0.00150062
-0.023869108,-0.00152138
-0.023868108,-0.00154473
-0.023867108,-0.00156808
-0.023866108,-0.00159662
-0.023865108,-0.00162775
-0.023864108,-0.00166148
-0.023863108,-0.00169521
-0.023862108,-0.00173413
-0.023861108,-0.00177304
-0.023860108,-0.00181455
-0.023859108,-0.00185607
-0.023858108,-0.00190017
-0.023857108,-0.00194428
-0.023856108,-0.00199098
-0.023855108,-0.00203509
-0.023854108,-0.00207919
-0.023853108,-0.0021233
-0.023852108,-0.00216481
-0.023851108,-0.00220373
-0.023850108,-0.00224264
-0.023849108,-0.00227897
-0.023848108,-0.00231788
-0.023847108,-0.00235421
-0.023846108,-0.00239572
-0.023845108,-0.00244242
-0.023844108,-0.0024969
-0.023843108,-0.00256436
-0.023842108,-0.00264998
-0.023841108,-0.00275376
-0.023840108,-0.00288089
-0.023839108,-0.00303656
-0.023838108,-0.00322336
-0.023837108,-0.00344129
-0.023836108,-0.00369815
-0.023835108,-0.00399132
-0.023834108,-0.00432342
-0.023833108,-0.00469443
-0.023832108,-0.00510436
-0.023831108,-0.00555061
-0.023830108,-0.00603318
-0.023829108,-0.00654429
-0.023828108,-0.00708135
-0.023827108,-0.00763657
-0.023826108,-0.00820217
-0.023825108,-0.00876776
-0.023824108,-0.00932817
-0.023823108,-0.00987301
-0.023822108,-0.0103893
-0.023821108,-0.0108693
-0.023820108,-0.0113052
-0.023819108,-0.0116891
-0.023818108,-0.0120135
-0.023817108,-0.0122703
-0.023816108,-0.0124597
-0.023815108,-0.0125739
-0.023814108,-0.0126128
-0.023813108,-0.0125739
-0.023812108,-0.0124571
-0.023811108,-0.0122677
-0.023810108,-0.0120057
-0.023809108,-0.0116788
-0.023808108,-0.0112922
-0.023807108,-0.0108563
-0.023806108,-0.0103789
-0.023805108,-0.00986523
-0.023804108,-0.00933077
-0.023803108,-0.00878074
-0.023802108,-0.00822292
-0.023801108,-0.0076703
-0.023800108,-0.00712546
-0.023799108,-0.00659878
-0.023798108,-0.00609285
-0.023797108,-0.00561547
-0.023796108,-0.00516922
-0.023795108,-0.0047567
-0.023794108,-0.00438309
-0.023793108,-0.00404321
-0.023792108,-0.00374485
-0.023791108,-0.00348281
-0.023790108,-0.00325449
-0.023789108,-0.0030625
-0.023788108,-0.00289905
-0.023787108,-0.00276154
-0.023786108,-0.00264738
-0.023785108,-0.00255398
-0.023784108,-0.00247874
-0.023783108,-0.00241388
-0.023782108,-0.00236199
-0.023781108,-0.00232048
-0.023780108,-0.00228416
-0.023779108,-0.00225302
-0.023778108,-0.00222448
-0.023777108,-0.00220113
-0.023776108,-0.00217778
-0.023775108,-0.00215443
-0.023774108,-0.00213108
-0.023773108,-0.00210773
-0.023772108,-0.00208438
-0.023771108,-0.00205844
-0.023770108,-0.00203249
-0.023769108,-0.00200655
-0.023768108,-0.00197801
-0.023767108,-0.00195206
-0.023766108,-0.00192612
-0.023765108,-0.00190277
-0.023764108,-0.00187942
-0.023763108,-0.00185866
-0.023762108,-0.00183791
-0.023761108,-0.00181974
-0.023760108,-0.00180418
-0.023759108,-0.00178861
-0.023758108,-0.00177304
-0.023757108,-0.00176007
-0.023756108,-0.0017471
-0.023755108,-0.00173672
-0.023754108,-0.00172894
-0.023753108,-0.00172115
-0.023752108,-0.00171856
-0.023751108,-0.00171596
-0.023750108,-0.00171856
-0.023749108,-0.00172375
-0.023748108,-0.00173153
-0.023747108,-0.0017471
-0.023746108,-0.00176785
-0.023745108,-0.00179639
-0.023744108,-0.00183531
-0.023743108,-0.00188201
-0.023742108,-0.00194168
-0.023741108,-0.00201433
-0.023740108,-0.00209995
-0.023739108,-0.00220113
-0.023738108,-0.00231529
-0.023737108,-0.00244501
-0.023736108,-0.00258771
-0.023735108,-0.00274597
-0.023734108,-0.00291461
-0.023733108,-0.00309104
-0.023732108,-0.00327784
-0.023731108,-0.00346983
-0.023730108,-0.00366701
-0.023729108,-0.0038616
-0.023728108,-0.00405359
-0.023727108,-0.00424299
-0.023726108,-0.00441941
-0.023725108,-0.00458287
-0.023724108,-0.00473335
-0.023723108,-0.00486307
-0.023722108,-0.00496944
-0.023721108,-0.00505247
-0.023720108,-0.00511214
-0.023719108,-0.00514327
-0.023718108,-0.00514846
-0.023717108,-0.0051303
-0.023716108,-0.0050836
-0.023715108,-0.00501614
-0.023714108,-0.00493053
-0.023713108,-0.00482415
-0.023712108,-0.00470481
-0.023711108,-0.00457508
-0.023710108,-0.00443757
-0.023709108,-0.00429747
-0.023708108,-0.00415478
-0.023707108,-0.00401986
-0.023706108,-0.00389014
-0.023705108,-0.00377598
-0.023704108,-0.0036748
-0.023703108,-0.00359177
-0.023702108,-0.00352691
-0.023701108,-0.0034854
-0.023700108,-0.00346464
-0.023699108,-0.00346464
-0.023698108,-0.00348281
-0.023697108,-0.00352172
-0.023696108,-0.00357621
-0.023695108,-0.00364107
-0.023694108,-0.0037189
-0.023693108,-0.00380193
-0.023692108,-0.00389014
-0.023691108,-0.00397576
-0.023690108,-0.00406138
-0.023689108,-0.00413921
-0.023688108,-0.00420667
-0.023687108,-0.00426374
-0.023686108,-0.00430526
-0.023685108,-0.0043312
-0.023684108,-0.00433898
-0.023683108,-0.00432861
-0.023682108,-0.00429747
-0.023681108,-0.00424818
-0.023680108,-0.00418072
-0.023679108,-0.0040977
-0.023678108,-0.0040017
-0.023677108,-0.00389273
-0.023676108,-0.00377339
-0.023675108,-0.00364626
-0.023674108,-0.00351653
-0.023673108,-0.00338162
-0.023672108,-0.00324411
-0.023671108,-0.0031092
-0.023670108,-0.00297688
-0.023669108,-0.00284975
-0.023668108,-0.00272522
-0.023667108,-0.00261106
-0.023666108,-0.00250209
-0.023665108,-0.0024061
-0.023664108,-0.00231788
-0.023663108,-0.00223746
-0.023662108,-0.0021674
-0.023661108,-0.00210773
-0.023660108,-0.00205584
-0.023659108,-0.00200914
-0.023658108,-0.00197022
-0.023657108,-0.0019365
-0.023656108,-0.00190796
-0.023655108,-0.00188201
-0.023654108,-0.00186126
-0.023653108,-0.0018405
-0.023652108,-0.00182234
-0.023651108,-0.00180677
-0.023650108,-0.0017938
-0.023649108,-0.00178083
-0.023648108,-0.00176785
-0.023647108,-0.00175488
-0.023646108,-0.00174191
-0.023645108,-0.00172894
-0.023644108,-0.00171596
-0.023643108,-0.00170299
-0.023642108,-0.00169002
-0.023641108,-0.00167705
-0.023640108,-0.00166407
-0.023639108,-0.0016537
-0.023638108,-0.00164332
-0.023637108,-0.00163554
-0.023636108,-0.00162775
-0.023635108,-0.00162256
-0.023634108,-0.00161737
-0.023633108,-0.00161219
-0.023632108,-0.001607
-0.023631108,-0.00160181
-0.023630108,-0.00159921
-0.023629108,-0.00159402
-0.023628108,-0.00159143
-0.023627108,-0.00158624
-0.023626108,-0.00158105
-0.023625108,-0.00157586
-0.023624108,-0.00157327
-0.023623108,-0.00156808
-0.023622108,-0.00156289
-0.023621108,-0.0015577
-0.023620108,-0.00155511
-0.023619108,-0.00154992
-0.023618108,-0.00154732
-0.023617108,-0.00154473
-0.023616108,-0.00154473
-0.023615108,-0.00154732
-0.023614108,-0.00154992
-0.023613108,-0.0015577
-0.023612108,-0.00156548
-0.023611108,-0.00158105
-0.023610108,-0.00159662
-0.023609108,-0.00161997
-0.023608108,-0.00164591
-0.023607108,-0.00167445
-0.023606108,-0.00170818
-0.023605108,-0.0017471
-0.023604108,-0.00178602
-0.023603108,-0.00182753
-0.023602108,-0.00187423
-0.023601108,-0.00192093
-0.023600108,-0.00196763
-0.023599108,-0.00201433
-0.023598108,-0.00206103
-0.023597108,-0.00210773
-0.023596108,-0.00215184
-0.023595108,-0.00219335
-0.023594108,-0.00222967
-0.023593108,-0.00226081
-0.023592108,-0.00228675
-0.023591108,-0.00230491
-0.023590108,-0.00231788
-0.023589108,-0.00232307
-0.023588108,-0.00232307
-0.023587108,-0.00231529
-0.023586108,-0.00229972
-0.023585108,-0.00228156
-0.023584108,-0.00225562
-0.023583108,-0.00222708
-0.023582108,-0.00219594
-0.023581108,-0.00216222
-0.023580108,-0.00212849
-0.023579108,-0.00209476
-0.023578108,-0.00206362
-0.023577108,-0.00203509
-0.023576108,-0.00201174
-0.023575108,-0.00199357
-0.023574108,-0.0019832
-0.023573108,-0.0019806
-0.023572108,-0.00198579
-0.023571108,-0.00199876
-0.023570108,-0.00201952
-0.023569108,-0.00204806
-0.023568108,-0.00208438
-0.023567108,-0.00212849
-0.023566108,-0.00218038
-0.023565108,-0.00223486
-0.023564108,-0.00229453
-0.023563108,-0.0023594
-0.023562108,-0.00242426
-0.023561108,-0.00248912
-0.023560108,-0.00255139
-0.023559108,-0.00261106
-0.023558108,-0.00266554
-0.023557108,-0.00271484
-0.023556108,-0.00275895
-0.023555108,-0.00279267
-0.023554108,-0.00281602
-0.023553108,-0.00283159
-0.023552108,-0.00283937
-0.023551108,-0.00283419
-0.023550108,-0.00281862
-0.023549108,-0.00279527
-0.023548108,-0.00276154
-0.023547108,-0.00271743
-0.023546108,-0.00266554
-0.023545108,-0.00260847
-0.023544108,-0.0025436
-0.023543108,-0.00247355
-0.023542108,-0.00240091
-0.023541108,-0.00232567
-0.023540108,-0.00225043
-0.023539108,-0.00217519
-0.023538108,-0.00209995
-0.023537108,-0.0020273
-0.023536108,-0.00195725
-0.023535108,-0.00189239
-0.023534108,-0.00183012
-0.023533108,-0.00177304
-0.023532108,-0.00172375
-0.023531108,-0.00167705
-0.023530108,-0.00163554
-0.023529108,-0.00160181
-0.023528108,-0.00157327
-0.023527108,-0.00154732
-0.023526108,-0.00152657
-0.023525108,-0.001511
-0.023524108,-0.00149543
-0.023523108,-0.00148765
-0.023522108,-0.00147987
-0.023521108,-0.00147468
-0.023520108,-0.00147208
-0.023519108,-0.00146949
-0.023518108,-0.00146949
-0.023517108,-0.00147208
-0.023516108,-0.00147468
-0.023515108,-0.00147727
-0.023514108,-0.00147987
-0.023513108,-0.00148246
-0.023512108,-0.00148506
-0.023511108,-0.00148765
-0.023510108,-0.00149024
-0.023509108,-0.00149024
-0.023508108,-0.00149024
-0.023507108,-0.00149024
-0.023506108,-0.00149024
-0.023505108,-0.00148765
-0.023504108,-0.00148246
-0.023503108,-0.00147987
-0.023502108,-0.00147468
-0.023501108,-0.00146689
-0.023500108,-0.00146171
-0.023499108,-0.00145392
-0.023498108,-0.00144873
-0.023497108,-0.00144095
-0.023496108,-0.00143576
-0.023495108,-0.00143057
-0.023494108,-0.00142538
-0.023493108,-0.00142279
-0.023492108,-0.00142019
-0.023491108,-0.00142019
-0.023490108,-0.00142019
-0.023489108,-0.00142279
-0.023488108,-0.00142798
-0.023487108,-0.00143317
-0.023486108,-0.00144354
-0.023485108,-0.00145652
-0.023484108,-0.00147208
-0.023483108,-0.00149024
-0.023482108,-0.00151619
-0.023481108,-0.00154732
-0.023480108,-0.00158624
-0.023479108,-0.00163035
-0.023478108,-0.00168743
-0.023477108,-0.00174969
-0.023476108,-0.00182753
-0.023475108,-0.00191315
-0.023474108,-0.00201433
-0.023473108,-0.00212849
-0.023472108,-0.00225821
-0.023471108,-0.0024035
-0.023470108,-0.00256177
-0.023469108,-0.0027356
-0.023468108,-0.00292499
-0.023467108,-0.00312996
-0.023466108,-0.0033427
-0.023465108,-0.00357102
-0.023464108,-0.00380452
-0.023463108,-0.00404581
-0.023462108,-0.00428709
-0.023461108,-0.00453098
-0.023460108,-0.00476967
-0.023459108,-0.00500058
-0.023458108,-0.0052237
-0.023457108,-0.00543126
-0.023456108,-0.00562066
-0.023455108,-0.00579189
-0.023454108,-0.00593978
-0.023453108,-0.00606172
-0.023452108,-0.00615512
-0.023451108,-0.00622258
-0.023450108,-0.00625631
-0.023449108,-0.00626149
-0.023448108,-0.00623555
-0.023447108,-0.00618366
-0.023446108,-0.00610323
-0.023445108,-0.00599945
-0.023444108,-0.00587751
-0.023443108,-0.00573482
-0.023442108,-0.00558174
-0.023441108,-0.00541829
-0.023440108,-0.00525224
-0.023439108,-0.0050836
-0.023438108,-0.00492015
-0.023437108,-0.00476188
-0.023436108,-0.004614
-0.023435108,-0.00448168
-0.023434108,-0.00436493
-0.023433108,-0.00426374
-0.023432108,-0.00418332
-0.023431108,-0.00412364
-0.023430108,-0.00408473
-0.023429108,-0.00406656
-0.023428108,-0.00406397
-0.023427108,-0.00407694
-0.023426108,-0.00410548
-0.023425108,-0.0041444
-0.023424108,-0.0041911
-0.023423108,-0.00424299
-0.023422108,-0.00429488
-0.023421108,-0.00434417
-0.023420108,-0.00439087
-0.023419108,-0.00442979
-0.023418108,-0.00445833
-0.023417108,-0.00447649
-0.023416108,-0.00448168
-0.023415108,-0.0044713
-0.023414108,-0.00444536
-0.023413108,-0.00440125
-0.023412108,-0.00434417
-0.023411108,-0.00427153
-0.023410108,-0.00418332
-0.023409108,-0.00408213
-0.023408108,-0.00397057
-0.023407108,-0.00384863
-0.023406108,-0.0037215
-0.023405108,-0.00358659
-0.023404108,-0.00344908
-0.023403108,-0.00331157
-0.023402108,-0.00317406
-0.023401108,-0.00303656
-0.023400108,-0.00290683
-0.023399108,-0.0027797
-0.023398108,-0.00265776
-0.023397108,-0.0025436
-0.023396108,-0.00243982
-0.023395108,-0.00234123
-0.023394108,-0.00225562
-0.023393108,-0.00217519
-0.023392108,-0.00210514
-0.023391108,-0.00204287
-0.023390108,-0.00198839
-0.023389108,-0.00194168
-0.023388108,-0.00190277
-0.023387108,-0.00186904
-0.023386108,-0.0018405
-0.023385108,-0.00181715
-0.023384108,-0.00179899
-0.023383108,-0.00178342
-0.023382108,-0.00177304
-0.023381108,-0.00177045
-0.023380108,-0.00176785
-0.023379108,-0.00177304
-0.023378108,-0.00178083
-0.023377108,-0.0017938
-0.023376108,-0.00181196
-0.023375108,-0.00183531
-0.023374108,-0.00186126
-0.023373108,-0.00189498
-0.023372108,-0.00193131
-0.023371108,-0.00197282
-0.023370108,-0.00201692
-0.023369108,-0.00206622
-0.023368108,-0.0021207
-0.023367108,-0.00217519
-0.023366108,-0.00223486
-0.023365108,-0.00229194
-0.023364108,-0.00235161
-0.023363108,-0.00241129
-0.023362108,-0.00247096
-0.023361108,-0.00252544
-0.023360108,-0.00257993
-0.023359108,-0.00262922
-0.023358108,-0.00267592
-0.023357108,-0.00272003
-0.023356108,-0.00275895
-0.023355108,-0.00279527
-0.023354108,-0.002829
-0.023353108,-0.00286532
-0.023352108,-0.00289905
-0.023351108,-0.00294056
-0.023350108,-0.00298726
-0.023349108,-0.00304174
-0.023348108,-0.0031118
-0.023347108,-0.00320001
-0.023346108,-0.00331157
-0.023345108,-0.00344648
-0.023344108,-0.00361253
-0.023343108,-0.00380971
-0.023342108,-0.00404062
-0.023341108,-0.00431045
-0.023340108,-0.00461919
-0.023339108,-0.00496685
-0.023338108,-0.00535083
-0.023337108,-0.00577373
-0.023336108,-0.00623036
-0.023335108,-0.00671553
-0.023334108,-0.00722924
-0.023333108,-0.00775851
-0.023332108,-0.00830076
-0.023331108,-0.0088456
-0.023330108,-0.00938265
-0.023329108,-0.00990674
-0.023328108,-0.0104075
-0.023327108,-0.0108719
-0.023326108,-0.0112948
-0.023325108,-0.0116684
-0.023324108,-0.0119823
-0.023323108,-0.012234
-0.023322108,-0.012413
-0.023321108,-0.012522
-0.023320108,-0.0125531
-0.023319108,-0.012509
-0.023318108,-0.0123897
-0.023317108,-0.0121977
-0.023316108,-0.0119382
-0.023315108,-0.0116139
-0.023314108,-0.0112325
-0.023313108,-0.0107992
-0.023312108,-0.010327
-0.023311108,-0.00982112
-0.023310108,-0.00929185
-0.023309108,-0.0087496
-0.023308108,-0.00819698
-0.023307108,-0.00764954
-0.023306108,-0.00710989
-0.023305108,-0.0065858
-0.023304108,-0.00608248
-0.023303108,-0.00560509
-0.023302108,-0.00515884
-0.023301108,-0.00474372
-0.023300108,-0.00436493
-0.023299108,-0.00402246
-0.023298108,-0.00371371
-0.023297108,-0.0034387
-0.023296108,-0.00319741
-0.023295108,-0.00298726
-0.023294108,-0.00280565
-0.023293108,-0.00264738
-0.023292108,-0.00251247
-0.023291108,-0.00239831
-0.023290108,-0.00229713
-0.023289108,-0.00221151
-0.023288108,-0.00213368
-0.023287108,-0.00206881
-0.023286108,-0.00201174
-0.023285108,-0.00195985
-0.023284108,-0.00191315
-0.023283108,-0.00187163
-0.023282108,-0.00183272
-0.023281108,-0.00179639
-0.023280108,-0.00176526
-0.023279108,-0.00173672
-0.023278108,-0.00171078
-0.023277108,-0.00168743
-0.023276108,-0.00166926
-0.023275108,-0.0016537
-0.023274108,-0.00164332
-0.023273108,-0.00163554
-0.023272108,-0.00163294
-0.023271108,-0.00163035
-0.023270108,-0.00163294
-0.023269108,-0.00163813
-0.023268108,-0.00164591
-0.023267108,-0.0016537
-0.023266108,-0.00166148
-0.023265108,-0.00167186
-0.023264108,-0.00168483
-0.023263108,-0.00169521
-0.023262108,-0.00170559
-0.023261108,-0.00171596
-0.023260108,-0.00172634
