LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:08:18,0                 
Time,Ampl
-0.023838,0.0785849
-0.023837,0.0785564
-0.023836,0.0785278
-0.023835,0.0784967
-0.023834,0.0784682
-0.023833,0.0784397
-0.023832,0.0784112
-0.023831,0.0783827
-0.02383,0.0783542
-0.023829,0.0783257
-0.023828,0.0782971
-0.023827,0.0782686
-0.023826,0.0782401
-0.023825,0.0782142
-0.023824,0.0781883
-0.023823,0.0781598
-0.023822,0.0781338
-0.023821,0.0781079
-0.02382,0.078082
-0.023819,0.0780561
-0.023818,0.0780301
-0.023817,0.0780042
-0.023816,0.0779783
-0.023815,0.0779524
-0.023814,0.0779265
-0.023813,0.0779005
-0.023812,0.077872
-0.023811,0.0778461
-0.02381,0.0778202
-0.023809,0.0777943
-0.023808,0.0777683
-0.023807,0.0777398
-0.023806,0.0777139
-0.023805,0.077688
-0.023804,0.0776595
-0.023803,0.0776335
-0.023802,0.0776076
-0.023801,0.0775791
-0.0238,0.0775532
-0.023799,0.0775273
-0.023798,0.0775013
-0.023797,0.0774754
-0.023796,0.0774495
-0.023795,0.0774236
-0.023794,0.0773976
-0.023793,0.0773717
-0.023792,0.0773458
-0.023791,0.0773199
-0.02379,0.077294
-0.023789,0.0772706
-0.023788,0.0772447
-0.023787,0.0772188
-0.023786,0.0771929
-0.023785,0.0771669
-0.023784,0.077141
-0.023783,0.0771151
-0.023782,0.0770892
-0.023781,0.0770633
-0.02378,0.0770373
-0.023779,0.0770114
-0.023778,0.0769829
-0.023777,0.076957
-0.023776,0.0769285
-0.023775,0.0769025
-0.023774,0.076874
-0.023773,0.0768455
-0.023772,0.076817
-0.023771,0.0767885
-0.02377,0.07676
-0.023769,0.076734
-0.023768,0.0767029
-0.023767,0.0766744
-0.023766,0.0766459
-0.023765,0.0766174
-0.023764,0.0765889
-0.023763,0.0765578
-0.023762,0.0765293
-0.023761,0.0765007
-0.02376,0.0764722
-0.023759,0.0764437
-0.023758,0.0764152
-0.023757,0.0763867
-0.023756,0.0763582
-0.023755,0.0763297
-0.023754,0.0763037
-0.023753,0.0762752
-0.023752,0.0762493
-0.023751,0.0762234
-0.02375,0.0761975
-0.023749,0.0761715
-0.023748,0.0761456
-0.023747,0.0761197
-0.023746,0.0760938
-0.023745,0.0760679
-0.023744,0.0760419
-0.023743,0.076016
-0.023742,0.0759901
-0.023741,0.0759616
-0.02374,0.0759357
-0.023739,0.0759097
-0.023738,0.0758812
-0.023737,0.0758553
-0.023736,0.0758268
-0.023735,0.0757983
-0.023734,0.0757697
-0.023733,0.0757386
-0.023732,0.0757101
-0.023731,0.0756816
-0.02373,0.0756505
-0.023729,0.075622
-0.023728,0.0755909
-0.023727,0.0755624
-0.023726,0.0755339
-0.023725,0.0755053
-0.023724,0.0754768
-0.023723,0.0754483
-0.023722,0.0754198
-0.023721,0.0753939
-0.02372,0.0753654
-0.023719,0.0753394
-0.023718,0.0753161
-0.023717,0.0752902
-0.023716,0.0752669
-0.023715,0.0752435
-0.023714,0.0752202
-0.023713,0.0751969
-0.023712,0.0751761
-0.023711,0.0751554
-0.02371,0.0751321
-0.023709,0.0751113
-0.023708,0.0750906
-0.023707,0.0750699
-0.023706,0.0750491
-0.023705,0.0750284
-0.023704,0.0750076
-0.023703,0.0749843
-0.023702,0.0749636
-0.023701,0.0749428
-0.0237,0.0749195
-0.023699,0.0748962
-0.023698,0.0748729
-0.023697,0.0748495
-0.023696,0.0748236
-0.023695,0.0747977
-0.023694,0.0747743
-0.023693,0.0747484
-0.023692,0.0747199
-0.023691,0.074694
-0.02369,0.0746681
-0.023689,0.0746396
-0.023688,0.0746136
-0.023687,0.0745877
-0.023686,0.0745592
-0.023685,0.0745333
-0.023684,0.0745048
-0.023683,0.0744788
-0.023682,0.0744529
-0.023681,0.074427
-0.02368,0.0744037
-0.023679,0.0743777
-0.023678,0.0743544
-0.023677,0.0743311
-0.023676,0.0743103
-0.023675,0.074287
-0.023674,0.0742663
-0.023673,0.0742429
-0.023672,0.0742222
-0.023671,0.0742015
-0.02367,0.0741807
-0.023669,0.0741626
-0.023668,0.0741419
-0.023667,0.0741211
-0.023666,0.0741004
-0.023665,0.0740822
-0.023664,0.0740615
-0.023663,0.0740408
-0.023662,0.07402
-0.023661,0.0739993
-0.02366,0.0739785
-0.023659,0.0739578
-0.023658,0.0739345
-0.023657,0.0739137
-0.023656,0.073893
-0.023655,0.0738697
-0.023654,0.0738489
-0.023653,0.0738256
-0.023652,0.0738049
-0.023651,0.0737815
-0.02365,0.0737608
-0.023649,0.0737375
-0.023648,0.0737167
-0.023647,0.073696
-0.023646,0.0736727
-0.023645,0.0736519
-0.023644,0.0736286
-0.023643,0.0736079
-0.023642,0.0735871
-0.023641,0.0735664
-0.02364,0.0735456
-0.023639,0.0735249
-0.023638,0.0735016
-0.023637,0.0734808
-0.023636,0.0734627
-0.023635,0.073442
-0.023634,0.0734212
-0.023633,0.0734005
-0.023632,0.0733797
-0.023631,0.073359
-0.02363,0.0733409
-0.023629,0.0733201
-0.023628,0.0732994
-0.023627,0.0732812
-0.023626,0.0732605
-0.023625,0.0732424
-0.023624,0.0732216
-0.023623,0.0732035
-0.023622,0.0731827
-0.023621,0.0731646
-0.02362,0.0731439
-0.023619,0.0731257
-0.023618,0.0731076
-0.023617,0.0730868
-0.023616,0.0730687
-0.023615,0.0730505
-0.023614,0.0730324
-0.023613,0.0730117
-0.023612,0.0729935
-0.023611,0.0729754
-0.02361,0.0729572
-0.023609,0.0729391
-0.023608,0.0729209
-0.023607,0.0729028
-0.023606,0.0728846
-0.023605,0.0728665
-0.023604,0.0728484
-0.023603,0.0728302
-0.023602,0.0728121
-0.023601,0.0727939
-0.0236,0.0727758
-0.023599,0.0727576
-0.023598,0.0727395
-0.023597,0.0727213
-0.023596,0.0727058
-0.023595,0.0726876
-0.023594,0.0726695
-0.023593,0.0726513
-0.023592,0.0726332
-0.023591,0.0726151
-0.02359,0.0725995
-0.023589,0.0725814
-0.023588,0.0725632
-0.023587,0.0725477
-0.023586,0.0725295
-0.023585,0.072514
-0.023584,0.0724958
-0.023583,0.0724803
-0.023582,0.0724621
-0.023581,0.0724466
-0.02358,0.072431
-0.023579,0.0724155
-0.023578,0.0723973
-0.023577,0.0723818
-0.023576,0.0723662
-0.023575,0.0723506
-0.023574,0.0723351
-0.023573,0.0723195
-0.023572,0.072304
-0.023571,0.0722884
-0.02357,0.0722729
-0.023569,0.0722547
-0.023568,0.0722392
-0.023567,0.0722236
-0.023566,0.0722081
-0.023565,0.0721899
-0.023564,0.0721744
-0.023563,0.0721588
-0.023562,0.0721407
-0.023561,0.0721251
-0.02356,0.072107
-0.023559,0.0720914
-0.023558,0.0720733
-0.023557,0.0720577
-0.023556,0.0720396
-0.023555,0.072024
-0.023554,0.0720059
-0.023553,0.0719903
-0.023552,0.0719722
-0.023551,0.0719566
-0.02355,0.0719385
-0.023549,0.0719229
-0.023548,0.0719074
-0.023547,0.0718892
-0.023546,0.0718737
-0.023545,0.0718581
-0.023544,0.07184
-0.023543,0.0718244
-0.023542,0.0718089
-0.023541,0.0717933
-0.02354,0.0717778
-0.023539,0.0717622
-0.023538,0.0717467
-0.023537,0.0717337
-0.023536,0.0717182
-0.023535,0.0717052
-0.023534,0.0716896
-0.023533,0.0716767
-0.023532,0.0716611
-0.023531,0.0716482
-0.02353,0.0716352
-0.023529,0.0716222
-0.023528,0.0716093
-0.023527,0.0715963
-0.023526,0.071586
-0.023525,0.071573
-0.023524,0.07156
-0.023523,0.0715497
-0.023522,0.0715367
-0.023521,0.0715237
-0.02352,0.0715134
-0.023519,0.0715004
-0.023518,0.0714874
-0.023517,0.0714745
-0.023516,0.0714615
-0.023515,0.0714486
-0.023514,0.0714356
-0.023513,0.0714226
-0.023512,0.0714097
-0.023511,0.0713967
-0.02351,0.0713838
-0.023509,0.0713708
-0.023508,0.0713552
-0.023507,0.0713423
-0.023506,0.0713293
-0.023505,0.0713164
-0.023504,0.0713034
-0.023503,0.0712904
-0.023502,0.0712775
-0.023501,0.0712645
-0.0235,0.0712542
-0.023499,0.0712438
-0.023498,0.0712334
-0.023497,0.071223
-0.023496,0.0712127
-0.023495,0.0712049
-0.023494,0.0711971
-0.023493,0.0711893
-0.023492,0.0711816
-0.023491,0.0711738
-0.02349,0.071166
-0.023489,0.0711608
-0.023488,0.0711531
-0.023487,0.0711479
-0.023486,0.0711401
-0.023485,0.0711323
-0.023484,0.0711271
-0.023483,0.0711194
-0.023482,0.0711116
-0.023481,0.0711012
-0.02348,0.0710934
-0.023479,0.0710831
-0.023478,0.0710753
-0.023477,0.0710649
-0.023476,0.0710546
-0.023475,0.0710416
-0.023474,0.0710312
-0.023473,0.0710209
-0.023472,0.0710079
-0.023471,0.0709975
-0.02347,0.0709846
-0.023469,0.0709742
-0.023468,0.0709638
-0.023467,0.0709509
-0.023466,0.0709405
-0.023465,0.0709327
-0.023464,0.0709224
-0.023463,0.0709146
-0.023462,0.0709068
-0.023461,0.070899
-0.02346,0.0708912
-0.023459,0.0708861
-0.023458,0.0708809
-0.023457,0.0708757
-0.023456,0.0708705
-0.023455,0.0708653
-0.023454,0.0708627
-0.023453,0.0708601
-0.023452,0.070855
-0.023451,0.0708524
-0.02345,0.0708498
-0.023449,0.0708472
-0.023448,0.070842
-0.023447,0.0708394
-0.023446,0.0708368
-0.023445,0.0708316
-0.023444,0.0708264
-0.023443,0.0708238
-0.023442,0.0708187
-0.023441,0.0708109
-0.02344,0.0708057
-0.023439,0.0708005
-0.023438,0.0707927
-0.023437,0.070785
-0.023436,0.0707798
-0.023435,0.070772
-0.023434,0.0707642
-0.023433,0.0707565
-0.023432,0.0707487
-0.023431,0.0707435
-0.02343,0.0707357
-0.023429,0.0707279
-0.023428,0.0707228
-0.023427,0.0707176
-0.023426,0.0707098
-0.023425,0.0707046
-0.023424,0.0706994
-0.023423,0.0706942
-0.023422,0.0706891
-0.023421,0.0706839
-0.02342,0.0706787
-0.023419,0.0706735
-0.023418,0.0706683
-0.023417,0.0706631
-0.023416,0.0706579
-0.023415,0.0706554
-0.023414,0.0706502
-0.023413,0.070645
-0.023412,0.0706398
-0.023411,0.0706346
-0.02341,0.070632
-0.023409,0.0706268
-0.023408,0.0706217
-0.023407,0.0706191
-0.023406,0.0706139
-0.023405,0.0706113
-0.023404,0.0706087
-0.023403,0.0706061
-0.023402,0.0706035
-0.023401,0.0706009
-0.0234,0.0706009
-0.023399,0.0705983
-0.023398,0.0705983
-0.023397,0.0705983
-0.023396,0.0705983
-0.023395,0.0705983
-0.023394,0.0706009
-0.023393,0.0706009
-0.023392,0.0706035
-0.023391,0.0706035
-0.02339,0.0706061
-0.023389,0.0706087
-0.023388,0.0706113
-0.023387,0.0706139
-0.023386,0.0706139
-0.023385,0.0706165
-0.023384,0.0706191
-0.023383,0.0706217
-0.023382,0.0706217
-0.023381,0.0706243
-0.02338,0.0706243
-0.023379,0.0706268
-0.023378,0.0706268
-0.023377,0.0706294
-0.023376,0.0706294
-0.023375,0.0706294
-0.023374,0.070632
-0.023373,0.070632
-0.023372,0.070632
-0.023371,0.070632
-0.02337,0.070632
-0.023369,0.070632
-0.023368,0.0706346
-0.023367,0.0706346
-0.023366,0.0706346
-0.023365,0.0706372
-0.023364,0.0706372
-0.023363,0.0706398
-0.023362,0.0706398
-0.023361,0.0706424
-0.02336,0.070645
-0.023359,0.0706476
-0.023358,0.0706502
-0.023357,0.0706502
-0.023356,0.0706554
-0.023355,0.0706579
-0.023354,0.0706605
-0.023353,0.0706631
-0.023352,0.0706657
-0.023351,0.0706709
-0.02335,0.0706735
-0.023349,0.0706761
-0.023348,0.0706813
-0.023347,0.0706839
-0.023346,0.0706865
-0.023345,0.0706916
-0.023344,0.0706942
-0.023343,0.0706968
-0.023342,0.070702
-0.023341,0.0707046
-0.02334,0.0707098
-0.023339,0.0707124
-0.023338,0.0707176
-0.023337,0.0707202
-0.023336,0.0707253
-0.023335,0.0707305
-0.023334,0.0707357
-0.023333,0.0707409
-0.023332,0.0707461
-0.023331,0.0707513
-0.02333,0.0707565
-0.023329,0.0707616
-0.023328,0.0707694
-0.023327,0.0707746
-0.023326,0.0707824
-0.023325,0.0707876
-0.023324,0.0707927
-0.023323,0.0708005
-0.023322,0.0708057
-0.023321,0.0708109
-0.02332,0.0708161
-0.023319,0.0708213
-0.023318,0.0708264
-0.023317,0.0708316
-0.023316,0.0708368
-0.023315,0.070842
-0.023314,0.0708446
-0.023313,0.0708498
-0.023312,0.0708524
-0.023311,0.0708575
-0.02331,0.0708627
-0.023309,0.0708653
-0.023308,0.0708705
-0.023307,0.0708757
-0.023306,0.0708809
-0.023305,0.0708861
-0.023304,0.0708912
-0.023303,0.0708964
-0.023302,0.0709042
-0.023301,0.0709094
-0.0233,0.0709172
-0.023299,0.0709249
-0.023298,0.0709327
-0.023297,0.0709405
-0.023296,0.0709509
-0.023295,0.0709586
-0.023294,0.070969
-0.023293,0.0709794
-0.023292,0.0709897
-0.023291,0.0710001
-0.02329,0.0710105
-0.023289,0.0710234
-0.023288,0.0710338
-0.023287,0.0710468
-0.023286,0.0710597
-0.023285,0.0710727
-0.023284,0.0710857
-0.023283,0.0710986
-0.023282,0.0711116
-0.023281,0.0711245
-0.02328,0.0711401
-0.023279,0.0711531
-0.023278,0.071166
-0.023277,0.0711816
-0.023276,0.0711945
-0.023275,0.0712075
-0.023274,0.0712205
-0.023273,0.071236
-0.023272,0.071249
-0.023271,0.0712619
-0.02327,0.0712749
-0.023269,0.0712879
-0.023268,0.0713008
-0.023267,0.0713138
-0.023266,0.0713267
-0.023265,0.0713371
-0.023264,0.0713501
-0.023263,0.0713604
-0.023262,0.0713734
-0.023261,0.0713838
-0.02326,0.0713941
-0.023259,0.0714071
-0.023258,0.0714175
-0.023257,0.0714278
-0.023256,0.0714382
-0.023255,0.0714486
-0.023254,0.0714615
-0.023253,0.0714719
-0.023252,0.0714823
-0.023251,0.0714926
-0.02325,0.0715056
-0.023249,0.071516
-0.023248,0.0715289
-0.023247,0.0715393
-0.023246,0.0715523
-0.023245,0.0715626
-0.023244,0.0715756
-0.023243,0.0715885
-0.023242,0.0716015
-0.023241,0.0716145
-0.02324,0.0716274
-0.023239,0.0716404
-0.023238,0.0716534
-0.023237,0.0716663
-0.023236,0.0716793
-0.023235,0.0716922
-0.023234,0.0717052
-0.023233,0.0717207
-0.023232,0.0717337
-0.023231,0.0717467
-0.02323,0.0717622
-0.023229,0.0717752
-0.023228,0.0717881
-0.023227,0.0718011
-0.023226,0.0718141
-0.023225,0.071827
-0.023224,0.0718426
-0.023223,0.0718555
-0.023222,0.0718685
-0.023221,0.0718815
-0.02322,0.0718944
-0.023219,0.0719074
-0.023218,0.0719203
-0.023217,0.0719359
-0.023216,0.0719489
-0.023215,0.0719644
-0.023214,0.0719774
-0.023213,0.0719929
-0.023212,0.0720085
-0.023211,0.072024
-0.02321,0.0720396
-0.023209,0.0720551
-0.023208,0.0720733
-0.023207,0.0720914
-0.023206,0.072107
-0.023205,0.0721251
-0.023204,0.0721459
-0.023203,0.072164
-0.023202,0.0721822
-0.023201,0.0722029
-0.0232,0.072221
-0.023199,0.0722418
-0.023198,0.0722599
-0.023197,0.0722807
-0.023196,0.0723014
-0.023195,0.0723195
-0.023194,0.0723403
-0.023193,0.072361
-0.023192,0.0723792
-0.023191,0.0723999
-0.02319,0.072418
-0.023189,0.0724388
-0.023188,0.0724595
-0.023187,0.0724777
-0.023186,0.0724984
-0.023185,0.0725165
-0.023184,0.0725373
-0.023183,0.0725554
-0.023182,0.0725762
-0.023181,0.0725969
-0.02318,0.0726151
-0.023179,0.0726358
-0.023178,0.0726539
-0.023177,0.0726747
-0.023176,0.0726928
-0.023175,0.0727136
-0.023174,0.0727317
-0.023173,0.0727524
-0.023172,0.0727706
-0.023171,0.0727887
-0.02317,0.0728095
-0.023169,0.0728276
-0.023168,0.0728484
-0.023167,0.0728691
-0.023166,0.0728872
-0.023165,0.072908
-0.023164,0.0729287
-0.023163,0.0729494
-0.023162,0.0729702
-0.023161,0.0729909
-0.02316,0.0730143
-0.023159,0.073035
-0.023158,0.0730583
-0.023157,0.0730816
-0.023156,0.073105
-0.023155,0.0731283
-0.023154,0.0731516
-0.023153,0.0731776
-0.023152,0.0732009
-0.023151,0.0732268
-0.02315,0.0732501
-0.023149,0.0732761
-0.023148,0.073302
-0.023147,0.0733253
-0.023146,0.0733512
-0.023145,0.0733746
-0.023144,0.0734005
-0.023143,0.0734238
-0.023142,0.0734471
-0.023141,0.0734705
-0.02314,0.0734938
-0.023139,0.0735171
-0.023138,0.0735405
-0.023137,0.0735612
-0.023136,0.0735819
-0.023135,0.0736027
-0.023134,0.0736234
-0.023133,0.0736442
-0.023132,0.0736649
-0.023131,0.073683
-0.02313,0.0737038
-0.023129,0.0737219
-0.023128,0.0737427
-0.023127,0.0737608
-0.023126,0.0737815
-0.023125,0.0737997
-0.023124,0.0738204
-0.023123,0.0738386
-0.023122,0.0738593
-0.023121,0.07388
-0.02312,0.0739008
-0.023119,0.0739215
-0.023118,0.0739423
-0.023117,0.0739656
-0.023116,0.0739863
-0.023115,0.0740097
-0.023114,0.0740304
-0.023113,0.0740537
-0.023112,0.074077
-0.023111,0.0741004
-0.02311,0.0741237
-0.023109,0.0741496
-0.023108,0.074173
-0.023107,0.0741989
-0.023106,0.0742222
-0.023105,0.0742455
-0.023104,0.0742715
-0.023103,0.0742974
-0.023102,0.0743207
-0.023101,0.0743466
-0.0231,0.07437
-0.023099,0.0743959
-0.023098,0.0744192
-0.023097,0.0744451
-0.023096,0.0744711
-0.023095,0.0744944
-0.023094,0.0745203
-0.023093,0.0745462
-0.023092,0.0745722
-0.023091,0.0745955
-0.02309,0.0746214
-0.023089,0.0746473
-0.023088,0.0746733
-0.023087,0.0746992
-0.023086,0.0747251
-0.023085,0.074751
-0.023084,0.0747769
-0.023083,0.0748029
-0.023082,0.0748288
-0.023081,0.0748547
-0.02308,0.0748806
-0.023079,0.0749066
-0.023078,0.0749325
-0.023077,0.074961
-0.023076,0.0749869
-0.023075,0.0750128
-0.023074,0.0750388
-0.023073,0.0750673
-0.023072,0.0750932
-0.023071,0.0751217
-0.02307,0.0751476
-0.023069,0.0751761
-0.023068,0.0752021
-0.023067,0.0752306
-0.023066,0.0752565
-0.023065,0.075285
-0.023064,0.0753135
-0.023063,0.0753394
-0.023062,0.075368
-0.023061,0.0753965
-0.02306,0.0754224
-0.023059,0.0754509
-0.023058,0.0754768
-0.023057,0.0755053
-0.023056,0.0755339
-0.023055,0.0755598
-0.023054,0.0755883
-0.023053,0.0756142
-0.023052,0.0756427
-0.023051,0.0756687
-0.02305,0.0756972
-0.023049,0.0757257
-0.023048,0.0757516
-0.023047,0.0757801
-0.023046,0.0758086
-0.023045,0.0758371
-0.023044,0.0758631
-0.023043,0.0758916
-0.023042,0.0759201
-0.023041,0.0759486
-0.02304,0.0759771
-0.023039,0.0760056
-0.023038,0.0760342
-0.023037,0.0760627
-0.023036,0.0760912
-0.023035,0.0761197
-0.023034,0.0761482
-0.023033,0.0761767
-0.023032,0.0762052
-0.023031,0.0762338
-0.02303,0.0762623
-0.023029,0.0762908
-0.023028,0.0763193
-0.023027,0.0763452
-0.023026,0.0763737
-0.023025,0.0764022
-0.023024,0.0764308
-0.023023,0.0764567
-0.023022,0.0764852
-0.023021,0.0765111
-0.02302,0.076537
-0.023019,0.0765656
-0.023018,0.0765915
-0.023017,0.07662
-0.023016,0.0766459
-0.023015,0.0766744
-0.023014,0.0767003
-0.023013,0.0767263
-0.023012,0.0767548
-0.023011,0.0767833
-0.02301,0.0768092
-0.023009,0.0768377
-0.023008,0.0768662
-0.023007,0.0768922
-0.023006,0.0769207
-0.023005,0.0769492
-0.023004,0.0769777
-0.023003,0.0770062
-0.023002,0.0770347
-0.023001,0.0770633
-0.023,0.0770944
-0.022999,0.0771229
-0.022998,0.0771514
-0.022997,0.0771799
-0.022996,0.077211
-0.022995,0.0772395
-0.022994,0.077268
-0.022993,0.0772966
-0.022992,0.0773277
-0.022991,0.0773562
-0.02299,0.0773847
-0.022989,0.0774132
-0.022988,0.0774417
-0.022987,0.0774702
-0.022986,0.0774987
-0.022985,0.0775298
-0.022984,0.0775584
-0.022983,0.0775869
-0.022982,0.0776154
-0.022981,0.0776439
-0.02298,0.0776724
-0.022979,0.0777009
-0.022978,0.077732
-0.022977,0.0777606
-0.022976,0.0777891
-0.022975,0.0778176
-0.022974,0.0778461
-0.022973,0.0778746
-0.022972,0.0779031
-0.022971,0.077929
-0.02297,0.0779576
-0.022969,0.0779861
-0.022968,0.078012
-0.022967,0.0780405
-0.022966,0.0780664
-0.022965,0.0780924
-0.022964,0.0781183
-0.022963,0.0781468
-0.022962,0.0781727
-0.022961,0.0781986
-0.02296,0.0782246
-0.022959,0.0782505
-0.022958,0.0782764
-0.022957,0.0783023
-0.022956,0.0783308
-0.022955,0.0783568
-0.022954,0.0783853
-0.022953,0.0784112
-0.022952,0.0784397
-0.022951,0.0784682
-0.02295,0.0784967
-0.022949,0.0785252
-0.022948,0.0785538
-0.022947,0.0785823
-0.022946,0.0786134
-0.022945,0.0786419
-0.022944,0.078673
-0.022943,0.0787041
-0.022942,0.0787326
-0.022941,0.0787637
-0.02294,0.0787922
-0.022939,0.0788234
-0.022938,0.0788545
-0.022937,0.078883
-0.022936,0.0789141
-0.022935,0.0789426
-0.022934,0.0789711
-0.022933,0.0789996
-0.022932,0.0790281
-0.022931,0.0790541
-0.02293,0.0790826
-0.022929,0.0791111
-0.022928,0.079137
-0.022927,0.0791629
-0.022926,0.0791914
-0.022925,0.0792174
-0.022924,0.0792433
-0.022923,0.0792692
-0.022922,0.0792925
-0.022921,0.0793185
-0.02292,0.0793444
-0.022919,0.0793677
-0.022918,0.0793936
-0.022917,0.079417
-0.022916,0.0794429
-0.022915,0.0794688
-0.022914,0.0794921
-0.022913,0.0795181
-0.022912,0.0795414
-0.022911,0.0795673
-0.02291,0.0795906
-0.022909,0.0796166
-0.022908,0.0796399
-0.022907,0.0796658
-0.022906,0.0796917
-0.022905,0.0797151
-0.022904,0.079741
-0.022903,0.0797669
-0.022902,0.0797928
-0.022901,0.0798188
-0.0229,0.0798447
-0.022899,0.0798706
-0.022898,0.0798965
-0.022897,0.0799224
-0.022896,0.0799484
-0.022895,0.0799743
-0.022894,0.0800002
-0.022893,0.0800287
-0.022892,0.0800546
-0.022891,0.0800806
-0.02289,0.0801091
-0.022889,0.080135
-0.022888,0.0801635
-0.022887,0.0801894
-0.022886,0.080218
-0.022885,0.0802465
-0.022884,0.0802724
-0.022883,0.0803009
-0.022882,0.0803268
-0.022881,0.0803553
-0.02288,0.0803813
-0.022879,0.0804072
-0.022878,0.0804357
-0.022877,0.0804616
-0.022876,0.0804875
-0.022875,0.0805135
-0.022874,0.0805394
-0.022873,0.0805653
-0.022872,0.0805886
-0.022871,0.0806146
-0.02287,0.0806405
-0.022869,0.0806638
-0.022868,0.0806897
-0.022867,0.0807157
-0.022866,0.080739
-0.022865,0.0807649
-0.022864,0.0807908
-0.022863,0.0808142
-0.022862,0.0808401
-0.022861,0.080866
-0.02286,0.0808919
-0.022859,0.0809178
-0.022858,0.0809438
-0.022857,0.0809697
-0.022856,0.0809956
-0.022855,0.0810189
-0.022854,0.0810449
-0.022853,0.0810708
-0.022852,0.0810941
-0.022851,0.0811174
-0.02285,0.0811434
-0.022849,0.0811641
-0.022848,0.0811874
-0.022847,0.0812108
-0.022846,0.0812315
-0.022845,0.0812522
-0.022844,0.0812704
-0.022843,0.0812885
-0.022842,0.0813067
-0.022841,0.0813248
-0.02284,0.081343
-0.022839,0.0813585
-0.022838,0.0813741
-0.022837,0.0813896
-0.022836,0.0814052
