LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:12:05,0                 
Time,Ampl
-0.01380024,-0.00166407
-0.01379924,-0.0016511
-0.01379824,-0.00163554
-0.01379724,-0.00162256
-0.01379624,-0.00160959
-0.01379524,-0.00159921
-0.01379424,-0.00158884
-0.01379324,-0.00157846
-0.01379224,-0.00157067
-0.01379124,-0.00156289
-0.01379024,-0.00155511
-0.01378924,-0.00155251
-0.01378824,-0.00154992
-0.01378724,-0.00154732
-0.01378624,-0.00154992
-0.01378524,-0.00155251
-0.01378424,-0.0015577
-0.01378324,-0.00156289
-0.01378224,-0.00157067
-0.01378124,-0.00157846
-0.01378024,-0.00158884
-0.01377924,-0.00159921
-0.01377824,-0.00160959
-0.01377724,-0.00162256
-0.01377624,-0.00163294
-0.01377524,-0.00164591
-0.01377424,-0.00165629
-0.01377324,-0.00166926
-0.01377224,-0.00167964
-0.01377124,-0.00169002
-0.01377024,-0.0017004
-0.01376924,-0.00170818
-0.01376824,-0.00171856
-0.01376724,-0.00172375
-0.01376624,-0.00173153
-0.01376524,-0.00173931
-0.01376424,-0.0017445
-0.01376324,-0.00174969
-0.01376224,-0.00175229
-0.01376124,-0.00175748
-0.01376024,-0.00176267
-0.01375924,-0.00176526
-0.01375824,-0.00176785
-0.01375724,-0.00177045
-0.01375624,-0.00177304
-0.01375524,-0.00177304
-0.01375424,-0.00177564
-0.01375324,-0.00177564
-0.01375224,-0.00177564
-0.01375124,-0.00177564
-0.01375024,-0.00177823
-0.01374924,-0.00177823
-0.01374824,-0.00178083
-0.01374724,-0.00178083
-0.01374624,-0.00178342
-0.01374524,-0.00178602
-0.01374424,-0.0017912
-0.01374324,-0.0017938
-0.01374224,-0.00179899
-0.01374124,-0.00180418
-0.01374024,-0.00180937
-0.01373924,-0.00181715
-0.01373824,-0.00182234
-0.01373724,-0.00183012
-0.01373624,-0.00183791
-0.01373524,-0.00184309
-0.01373424,-0.00184828
-0.01373324,-0.00185347
-0.01373224,-0.00185607
-0.01373124,-0.00185866
-0.01373024,-0.00185607
-0.01372924,-0.00185607
-0.01372824,-0.00185347
-0.01372724,-0.00184828
-0.01372624,-0.00184309
-0.01372524,-0.00183791
-0.01372424,-0.00183012
-0.01372324,-0.00181974
-0.01372224,-0.00180937
-0.01372124,-0.00179639
-0.01372024,-0.00178342
-0.01371924,-0.00176785
-0.01371824,-0.00175488
-0.01371724,-0.00173931
-0.01371624,-0.00172634
-0.01371524,-0.00171078
-0.01371424,-0.0016978
-0.01371324,-0.00168743
-0.01371224,-0.00167445
-0.01371124,-0.00166148
-0.01371024,-0.00164851
-0.01370924,-0.00163813
-0.01370824,-0.00162775
-0.01370724,-0.00161737
-0.01370624,-0.001607
-0.01370524,-0.00159662
-0.01370424,-0.00158884
-0.01370324,-0.00158105
-0.01370224,-0.00157327
-0.01370124,-0.00156808
-0.01370024,-0.00156289
-0.01369924,-0.0015603
-0.01369824,-0.00155511
-0.01369724,-0.00155251
-0.01369624,-0.00154992
-0.01369524,-0.00154992
-0.01369424,-0.00154992
-0.01369324,-0.00154992
-0.01369224,-0.00155251
-0.01369124,-0.0015577
-0.01369024,-0.0015603
-0.01368924,-0.00156548
-0.01368824,-0.00157327
-0.01368724,-0.00158105
-0.01368624,-0.00158884
-0.01368524,-0.00159921
-0.01368424,-0.001607
-0.01368324,-0.00161737
-0.01368224,-0.00162516
-0.01368124,-0.00163554
-0.01368024,-0.00164591
-0.01367924,-0.00165629
-0.01367824,-0.00166407
-0.01367724,-0.00167445
-0.01367624,-0.00168224
-0.01367524,-0.00169261
-0.01367424,-0.00170299
-0.01367324,-0.00171337
-0.01367224,-0.00172375
-0.01367124,-0.00173153
-0.01367024,-0.00174191
-0.01366924,-0.00175229
-0.01366824,-0.00176526
-0.01366724,-0.00177823
-0.01366624,-0.0017912
-0.01366524,-0.00180677
-0.01366424,-0.00182753
-0.01366324,-0.00184828
-0.01366224,-0.00187163
-0.01366124,-0.00189758
-0.01366024,-0.00192612
-0.01365924,-0.00195466
-0.01365824,-0.00198579
-0.01365724,-0.00201952
-0.01365624,-0.00205325
-0.01365524,-0.00208957
-0.01365424,-0.00212589
-0.01365324,-0.00215962
-0.01365224,-0.00219594
-0.01365124,-0.00222967
-0.01365024,-0.0022634
-0.01364924,-0.00229453
-0.01364824,-0.00232307
-0.01364724,-0.00234902
-0.01364624,-0.00236977
-0.01364524,-0.00238534
-0.01364424,-0.00239572
-0.01364324,-0.00240091
-0.01364224,-0.00240091
-0.01364124,-0.00239312
-0.01364024,-0.00238275
-0.01363924,-0.00236199
-0.01363824,-0.00233864
-0.01363724,-0.00230751
-0.01363624,-0.00226859
-0.01363524,-0.00222708
-0.01363424,-0.00217778
-0.01363324,-0.0021233
-0.01363224,-0.00206362
-0.01363124,-0.00199876
-0.01363024,-0.00193131
-0.01362924,-0.00186385
-0.01362824,-0.0017938
-0.01362724,-0.00172375
-0.01362624,-0.00165629
-0.01362524,-0.00159143
-0.01362424,-0.00152916
-0.01362324,-0.00147208
-0.01362224,-0.0014176
-0.01362124,-0.0013683
-0.01362024,-0.0013216
-0.01361924,-0.00128269
-0.01361824,-0.00124896
-0.01361724,-0.00122301
-0.01361624,-0.00120226
-0.01361524,-0.00118929
-0.01361424,-0.0011815
-0.01361324,-0.0011815
-0.01361224,-0.0011841
-0.01361124,-0.00118929
-0.01361024,-0.00119966
-0.01360924,-0.00121264
-0.01360824,-0.0012282
-0.01360724,-0.00124117
-0.01360624,-0.00125674
-0.01360524,-0.0012749
-0.01360424,-0.00129047
-0.01360324,-0.00130604
-0.01360224,-0.0013216
-0.01360124,-0.00133458
-0.01360024,-0.00134755
-0.01359924,-0.00136052
-0.01359824,-0.0013709
-0.01359724,-0.00138128
-0.01359624,-0.00139165
-0.01359524,-0.00139944
-0.01359424,-0.00140982
-0.01359324,-0.00142019
-0.01359224,-0.00143057
-0.01359124,-0.00144354
-0.01359024,-0.00145652
-0.01358924,-0.00147468
-0.01358824,-0.00149543
-0.01358724,-0.00152138
-0.01358624,-0.00155251
-0.01358524,-0.00158624
-0.01358424,-0.00163035
-0.01358324,-0.00167964
-0.01358224,-0.00173672
-0.01358124,-0.00180158
-0.01358024,-0.00187682
-0.01357924,-0.00196244
-0.01357824,-0.00205844
-0.01357724,-0.0021674
-0.01357624,-0.00228675
-0.01357524,-0.00242166
-0.01357424,-0.00257214
-0.01357324,-0.00273819
-0.01357224,-0.00291721
-0.01357124,-0.00311698
-0.01357024,-0.00332973
-0.01356924,-0.00356064
-0.01356824,-0.00380712
-0.01356724,-0.00406916
-0.01356624,-0.00434677
-0.01356524,-0.00463735
-0.01356424,-0.0049409
-0.01356324,-0.00525224
-0.01356224,-0.00557136
-0.01356124,-0.00589567
-0.01356024,-0.00621998
-0.01355924,-0.00654429
-0.01355824,-0.00686082
-0.01355724,-0.00716697
-0.01355624,-0.00746014
-0.01355524,-0.00773516
-0.01355424,-0.00798682
-0.01355324,-0.00820995
-0.01355224,-0.00840454
-0.01355124,-0.0085628
-0.01355024,-0.00868733
-0.01354924,-0.00877036
-0.01354824,-0.00881706
-0.01354724,-0.00881965
-0.01354624,-0.00878074
-0.01354524,-0.0087029
-0.01354424,-0.00858096
-0.01354324,-0.0084201
-0.01354224,-0.00822292
-0.01354124,-0.00798942
-0.01354024,-0.00772738
-0.01353924,-0.00743679
-0.01353824,-0.00712286
-0.01353724,-0.00679077
-0.01353624,-0.0064483
-0.01353524,-0.00609285
-0.01353424,-0.00573482
-0.01353324,-0.00537937
-0.01353224,-0.00502393
-0.01353124,-0.00467886
-0.01353024,-0.00434417
-0.01352924,-0.00402505
-0.01352824,-0.00372409
-0.01352724,-0.00344389
-0.01352624,-0.00318444
-0.01352524,-0.00294834
-0.01352424,-0.0027356
-0.01352324,-0.0025462
-0.01352224,-0.00238015
-0.01352124,-0.00223746
-0.01352024,-0.00211811
-0.01351924,-0.00201952
-0.01351824,-0.00193909
-0.01351724,-0.00187682
-0.01351624,-0.00183272
-0.01351524,-0.00179899
-0.01351424,-0.00178083
-0.01351324,-0.00177045
-0.01351224,-0.00176785
-0.01351124,-0.00177304
-0.01351024,-0.00178342
-0.01350924,-0.00179639
-0.01350824,-0.00181196
-0.01350724,-0.00183012
-0.01350624,-0.00184828
-0.01350524,-0.00186904
-0.01350424,-0.0018872
-0.01350324,-0.00190536
-0.01350224,-0.00192093
-0.01350124,-0.0019365
-0.01350024,-0.00195206
-0.01349924,-0.00196763
-0.01349824,-0.0019806
-0.01349724,-0.00199357
-0.01349624,-0.00200914
-0.01349524,-0.00202211
-0.01349424,-0.00203768
-0.01349324,-0.00205584
-0.01349224,-0.0020766
-0.01349124,-0.00209995
-0.01349024,-0.00212589
-0.01348924,-0.00215703
-0.01348824,-0.00219335
-0.01348724,-0.00223227
-0.01348624,-0.00227897
-0.01348524,-0.00233345
-0.01348424,-0.00239312
-0.01348324,-0.00246058
-0.01348224,-0.00253841
-0.01348124,-0.00262663
-0.01348024,-0.00272781
-0.01347924,-0.00283937
-0.01347824,-0.0029665
-0.01347724,-0.0031092
-0.01347624,-0.00327006
-0.01347524,-0.00344648
-0.01347424,-0.00364626
-0.01347324,-0.00386679
-0.01347224,-0.00411326
-0.01347124,-0.00438569
-0.01347024,-0.00468924
-0.01346924,-0.00502652
-0.01346824,-0.00540013
-0.01346724,-0.00581265
-0.01346624,-0.00626668
-0.01346524,-0.00676482
-0.01346424,-0.00730707
-0.01346324,-0.00789342
-0.01346224,-0.00852648
-0.01346124,-0.00920104
-0.01346024,-0.00992231
-0.01345924,-0.0106825
-0.01345824,-0.0114764
-0.01345724,-0.0123014
-0.01345624,-0.0131498
-0.01345524,-0.0140138
-0.01345424,-0.014883
-0.01345324,-0.0157495
-0.01345224,-0.0165979
-0.01345124,-0.0174178
-0.01345024,-0.0181961
-0.01344924,-0.0189226
-0.01344824,-0.0195842
-0.01344724,-0.0201653
-0.01344624,-0.0206609
-0.01344524,-0.0210552
-0.01344424,-0.0213406
-0.01344324,-0.0215144
-0.01344224,-0.0215663
-0.01344124,-0.0214963
-0.01344024,-0.0213017
-0.01343924,-0.0209852
-0.01343824,-0.0205493
-0.01343724,-0.0200019
-0.01343624,-0.0193506
-0.01343524,-0.0186034
-0.01343424,-0.0177732
-0.01343324,-0.0168729
-0.01343224,-0.0159156
-0.01343124,-0.0149193
-0.01343024,-0.0138945
-0.01342924,-0.0128593
-0.01342824,-0.0118267
-0.01342724,-0.0108122
-0.01342624,-0.00982372
-0.01342524,-0.00887673
-0.01342424,-0.00797904
-0.01342324,-0.00713843
-0.01342224,-0.00636008
-0.01342124,-0.00565179
-0.01342024,-0.00501355
-0.01341924,-0.00444795
-0.01341824,-0.00394981
-0.01341724,-0.00352172
-0.01341624,-0.0031585
-0.01341524,-0.00285494
-0.01341424,-0.00260587
-0.01341324,-0.0024061
-0.01341224,-0.00225043
-0.01341124,-0.00212849
-0.01341024,-0.00204027
-0.01340924,-0.00197541
-0.01340824,-0.00192871
-0.01340724,-0.00189758
-0.01340624,-0.00187682
-0.01340524,-0.00186385
-0.01340424,-0.00185607
-0.01340324,-0.00184828
-0.01340224,-0.0018405
-0.01340124,-0.00183012
-0.01340024,-0.00182234
-0.01339924,-0.00180937
-0.01339824,-0.00179639
-0.01339724,-0.00178342
-0.01339624,-0.00177045
-0.01339524,-0.00175488
-0.01339424,-0.0017445
-0.01339324,-0.00173153
-0.01339224,-0.00172115
-0.01339124,-0.00171337
-0.01339024,-0.00170559
-0.01338924,-0.00170299
-0.01338824,-0.00170299
-0.01338724,-0.00170559
-0.01338624,-0.00171078
-0.01338524,-0.00172115
-0.01338424,-0.00173672
-0.01338324,-0.00175488
-0.01338224,-0.00177564
-0.01338124,-0.00180418
-0.01338024,-0.00183531
-0.01337924,-0.00187423
-0.01337824,-0.00191574
-0.01337724,-0.00196503
-0.01337624,-0.00201692
-0.01337524,-0.00207919
-0.01337424,-0.00214665
-0.01337324,-0.00221929
-0.01337224,-0.00229972
-0.01337124,-0.00239053
-0.01337024,-0.00248653
-0.01336924,-0.0025929
-0.01336824,-0.00270965
-0.01336724,-0.00283678
-0.01336624,-0.00297169
-0.01336524,-0.00311698
-0.01336424,-0.00327265
-0.01336324,-0.00343611
-0.01336224,-0.00360994
-0.01336124,-0.00378895
-0.01336024,-0.00397576
-0.01335924,-0.00417034
-0.01335824,-0.00436493
-0.01335724,-0.00456211
-0.01335624,-0.00475929
-0.01335524,-0.00495128
-0.01335424,-0.00513808
-0.01335324,-0.0053171
-0.01335224,-0.00548574
-0.01335124,-0.00563882
-0.01335024,-0.00577373
-0.01334924,-0.00589048
-0.01334824,-0.00598389
-0.01334724,-0.00605134
-0.01334624,-0.00609545
-0.01334524,-0.00611101
-0.01334424,-0.00609804
-0.01334324,-0.00605653
-0.01334224,-0.00598648
-0.01334124,-0.00588789
-0.01334024,-0.00576335
-0.01333924,-0.00561287
-0.01333824,-0.00544164
-0.01333724,-0.00524965
-0.01333624,-0.00503949
-0.01333524,-0.00481637
-0.01333424,-0.00458287
-0.01333324,-0.00434158
-0.01333224,-0.0040951
-0.01333124,-0.00384863
-0.01333024,-0.00360734
-0.01332924,-0.00337124
-0.01332824,-0.00314552
-0.01332724,-0.00293018
-0.01332624,-0.00273041
-0.01332524,-0.0025436
-0.01332424,-0.00237237
-0.01332324,-0.00221929
-0.01332224,-0.00208438
-0.01332124,-0.00196763
-0.01332024,-0.00186644
-0.01331924,-0.00178342
-0.01331824,-0.00171596
-0.01331724,-0.00166407
-0.01331624,-0.00162256
-0.01331524,-0.00159662
-0.01331424,-0.00157846
-0.01331324,-0.00157067
-0.01331224,-0.00156808
-0.01331124,-0.00157327
-0.01331024,-0.00158365
-0.01330924,-0.00159662
-0.01330824,-0.00161478
-0.01330724,-0.00163294
-0.01330624,-0.0016511
-0.01330524,-0.00167186
-0.01330424,-0.00169261
-0.01330324,-0.00171596
-0.01330224,-0.00173931
-0.01330124,-0.00176267
-0.01330024,-0.00178602
-0.01329924,-0.00180937
-0.01329824,-0.00183272
-0.01329724,-0.00185607
-0.01329624,-0.00187942
-0.01329524,-0.00190017
-0.01329424,-0.00192093
-0.01329324,-0.00193909
-0.01329224,-0.00195466
-0.01329124,-0.00197022
-0.01329024,-0.00198579
-0.01328924,-0.00199876
-0.01328824,-0.00200914
-0.01328724,-0.00201952
-0.01328624,-0.00202471
-0.01328524,-0.0020299
-0.01328424,-0.00203249
-0.01328324,-0.00203509
-0.01328224,-0.00203509
-0.01328124,-0.00203509
-0.01328024,-0.00203509
-0.01327924,-0.00203768
-0.01327824,-0.00204027
-0.01327724,-0.00204287
-0.01327624,-0.00205065
-0.01327524,-0.00205844
-0.01327424,-0.00206881
-0.01327324,-0.00208179
-0.01327224,-0.00209735
-0.01327124,-0.00211551
-0.01327024,-0.00213627
-0.01326924,-0.00215962
-0.01326824,-0.00218557
-0.01326724,-0.00221151
-0.01326624,-0.00223746
-0.01326524,-0.0022634
-0.01326424,-0.00228934
-0.01326324,-0.0023127
-0.01326224,-0.00233345
-0.01326124,-0.00235161
-0.01326024,-0.00236718
-0.01325924,-0.00237756
-0.01325824,-0.00238275
-0.01325724,-0.00238275
-0.01325624,-0.00237496
-0.01325524,-0.00236458
-0.01325424,-0.00234642
-0.01325324,-0.00232048
-0.01325224,-0.00229194
-0.01325124,-0.00225562
-0.01325024,-0.0022141
-0.01324924,-0.0021674
-0.01324824,-0.00211811
-0.01324724,-0.00206622
-0.01324624,-0.00201433
-0.01324524,-0.00195725
-0.01324424,-0.00190277
-0.01324324,-0.00184828
-0.01324224,-0.0017938
-0.01324124,-0.0017445
-0.01324024,-0.00169521
-0.01323924,-0.0016511
-0.01323824,-0.00161219
-0.01323724,-0.00157586
-0.01323624,-0.00154473
-0.01323524,-0.00151619
-0.01323424,-0.00149284
-0.01323324,-0.00147468
-0.01323224,-0.00145911
-0.01323124,-0.00144614
-0.01323024,-0.00143836
-0.01322924,-0.00143057
-0.01322824,-0.00142538
-0.01322724,-0.00142279
-0.01322624,-0.00142019
-0.01322524,-0.001415
-0.01322424,-0.00141241
-0.01322324,-0.00140982
-0.01322224,-0.00140463
-0.01322124,-0.00139944
-0.01322024,-0.00139425
-0.01321924,-0.00138906
-0.01321824,-0.00137868
-0.01321724,-0.0013709
-0.01321624,-0.00136312
-0.01321524,-0.00135274
-0.01321424,-0.00134236
-0.01321324,-0.00133198
-0.01321224,-0.0013216
-0.01321124,-0.00131123
-0.01321024,-0.00130344
-0.01320924,-0.00129566
-0.01320824,-0.00128788
-0.01320724,-0.00128269
-0.01320624,-0.0012775
-0.01320524,-0.0012749
-0.01320424,-0.00127231
-0.01320324,-0.0012749
-0.01320224,-0.0012775
-0.01320124,-0.00128269
-0.01320024,-0.00128788
-0.01319924,-0.00129566
-0.01319824,-0.00130604
-0.01319724,-0.00131901
-0.01319624,-0.00133198
-0.01319524,-0.00134495
-0.01319424,-0.00136052
-0.01319324,-0.00137609
-0.01319224,-0.00139165
-0.01319124,-0.00140982
-0.01319024,-0.00142798
-0.01318924,-0.00144354
-0.01318824,-0.00146171
-0.01318724,-0.00147987
-0.01318624,-0.00149543
-0.01318524,-0.00150841
-0.01318424,-0.00152138
-0.01318324,-0.00153435
-0.01318224,-0.00154473
-0.01318124,-0.00155251
-0.01318024,-0.0015603
-0.01317924,-0.00156808
-0.01317824,-0.00157327
-0.01317724,-0.00157846
-0.01317624,-0.00158105
-0.01317524,-0.00158365
-0.01317424,-0.00158365
-0.01317324,-0.00158365
-0.01317224,-0.00158105
-0.01317124,-0.00157586
-0.01317024,-0.00157067
-0.01316924,-0.00156548
-0.01316824,-0.0015603
-0.01316724,-0.00155251
-0.01316624,-0.00154473
-0.01316524,-0.00153695
-0.01316424,-0.00152916
-0.01316324,-0.00151878
-0.01316224,-0.00150841
-0.01316124,-0.00149803
-0.01316024,-0.00148765
-0.01315924,-0.00147727
-0.01315824,-0.00146689
-0.01315724,-0.00145652
-0.01315624,-0.00144614
-0.01315524,-0.00143576
-0.01315424,-0.00142538
-0.01315324,-0.001415
-0.01315224,-0.00140722
-0.01315124,-0.00139684
-0.01315024,-0.00138647
-0.01314924,-0.00137868
-0.01314824,-0.0013683
-0.01314724,-0.00136052
-0.01314624,-0.00135533
-0.01314524,-0.00135014
-0.01314424,-0.00134495
-0.01314324,-0.00133976
-0.01314224,-0.00133976
-0.01314124,-0.00133717
-0.01314024,-0.00133717
-0.01313924,-0.00133976
-0.01313824,-0.00134236
-0.01313724,-0.00134495
-0.01313624,-0.00134755
-0.01313524,-0.00135014
-0.01313424,-0.00135533
-0.01313324,-0.00135793
-0.01313224,-0.00136312
-0.01313124,-0.00136571
-0.01313024,-0.0013709
-0.01312924,-0.00137349
-0.01312824,-0.00137609
-0.01312724,-0.00137609
-0.01312624,-0.00137609
-0.01312524,-0.00137609
-0.01312424,-0.00137349
-0.01312324,-0.00137349
-0.01312224,-0.0013709
-0.01312124,-0.00136571
-0.01312024,-0.00136312
-0.01311924,-0.00136312
-0.01311824,-0.00136312
-0.01311724,-0.00136312
-0.01311624,-0.0013683
-0.01311524,-0.0013709
-0.01311424,-0.00137868
-0.01311324,-0.00138647
-0.01311224,-0.00139684
-0.01311124,-0.00140722
-0.01311024,-0.00142019
-0.01310924,-0.00143576
-0.01310824,-0.00145392
-0.01310724,-0.00147208
-0.01310624,-0.00149284
-0.01310524,-0.00151619
-0.01310424,-0.00153954
-0.01310324,-0.00156289
-0.01310224,-0.00158884
-0.01310124,-0.00161478
-0.01310024,-0.00164072
-0.01309924,-0.00166667
-0.01309824,-0.00169261
-0.01309724,-0.00172115
-0.01309624,-0.00174969
-0.01309524,-0.00177564
-0.01309424,-0.00180677
-0.01309324,-0.00183531
-0.01309224,-0.00186644
-0.01309124,-0.00189758
-0.01309024,-0.00192871
-0.01308924,-0.00195985
-0.01308824,-0.00199098
-0.01308724,-0.00202211
-0.01308624,-0.00205065
-0.01308524,-0.00207919
-0.01308424,-0.00210773
-0.01308324,-0.00213368
-0.01308224,-0.00215703
-0.01308124,-0.00218038
-0.01308024,-0.00220113
-0.01307924,-0.0022167
-0.01307824,-0.00223227
-0.01307724,-0.00224264
-0.01307624,-0.00224783
-0.01307524,-0.00225043
-0.01307424,-0.00225043
-0.01307324,-0.00224524
-0.01307224,-0.00223486
-0.01307124,-0.00221929
-0.01307024,-0.00220373
-0.01306924,-0.00218038
-0.01306824,-0.00215703
-0.01306724,-0.00213108
-0.01306624,-0.00210254
-0.01306524,-0.00207141
-0.01306424,-0.00203768
-0.01306324,-0.00200395
-0.01306224,-0.00197022
-0.01306124,-0.0019365
-0.01306024,-0.00190277
-0.01305924,-0.00186904
-0.01305824,-0.00183791
-0.01305724,-0.00180937
-0.01305624,-0.00178342
-0.01305524,-0.00175748
-0.01305424,-0.00173413
-0.01305324,-0.00171078
-0.01305224,-0.00169002
-0.01305124,-0.00167186
-0.01305024,-0.0016537
-0.01304924,-0.00163813
-0.01304824,-0.00162516
-0.01304724,-0.00161219
-0.01304624,-0.00160181
-0.01304524,-0.00159402
-0.01304424,-0.00158884
-0.01304324,-0.00158365
-0.01304224,-0.00157846
-0.01304124,-0.00157586
-0.01304024,-0.00157327
-0.01303924,-0.00157327
-0.01303824,-0.00157327
-0.01303724,-0.00157586
-0.01303624,-0.00158105
-0.01303524,-0.00158884
-0.01303424,-0.00159921
-0.01303324,-0.00161219
-0.01303224,-0.00162775
-0.01303124,-0.00164332
-0.01303024,-0.00166407
-0.01302924,-0.00168483
-0.01302824,-0.00170559
-0.01302724,-0.00173153
-0.01302624,-0.00176007
-0.01302524,-0.00178861
-0.01302424,-0.00182234
-0.01302324,-0.00186126
-0.01302224,-0.00190277
-0.01302124,-0.00194687
-0.01302024,-0.00199876
-0.01301924,-0.00205584
-0.01301824,-0.00211551
-0.01301724,-0.00218297
-0.01301624,-0.00225562
-0.01301524,-0.00233605
-0.01301424,-0.00242685
-0.01301324,-0.00252544
-0.01301224,-0.00263182
-0.01301124,-0.00275116
-0.01301024,-0.00288348
-0.01300924,-0.00302618
-0.01300824,-0.00318444
-0.01300724,-0.00335568
-0.01300624,-0.00353988
-0.01300524,-0.00373966
-0.01300424,-0.00395241
-0.01300324,-0.00418072
-0.01300224,-0.0044246
-0.01300124,-0.00468146
-0.01300024,-0.00495128
-0.01299924,-0.00523667
-0.01299824,-0.00553245
-0.01299724,-0.00583859
-0.01299624,-0.00615512
-0.01299524,-0.00647424
-0.01299424,-0.00679855
-0.01299324,-0.00712286
-0.01299224,-0.00744458
-0.01299124,-0.00775592
-0.01299024,-0.00805947
-0.01298924,-0.00834486
-0.01298824,-0.00861469
-0.01298724,-0.00885857
-0.01298624,-0.0090791
-0.01298524,-0.00927109
-0.01298424,-0.00942676
-0.01298324,-0.0095487
