LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:21:13,0                 
Time,Ampl
-0.024012865,-0.00244501
-0.024011865,-0.00248653
-0.024010865,-0.00252544
-0.024009865,-0.00255917
-0.024008865,-0.0025903
-0.024007865,-0.00261884
-0.024006865,-0.00264738
-0.024005865,-0.00267852
-0.024004865,-0.00271484
-0.024003865,-0.00275895
-0.024002865,-0.00281084
-0.024001865,-0.00287829
-0.024000865,-0.00296132
-0.023999865,-0.00306769
-0.023998865,-0.00319482
-0.023997865,-0.00335308
-0.023996865,-0.00354248
-0.023995865,-0.0037656
-0.023994865,-0.00402505
-0.023993865,-0.00432601
-0.023992865,-0.00466589
-0.023991865,-0.00504468
-0.023990865,-0.00546239
-0.023989865,-0.00591643
-0.023988865,-0.0064016
-0.023987865,-0.0069179
-0.023986865,-0.00745496
-0.023985865,-0.00800499
-0.023984865,-0.0085628
-0.023983865,-0.00912061
-0.023982865,-0.00966805
-0.023981865,-0.0101973
-0.023980865,-0.0106981
-0.023979865,-0.0111625
-0.023978865,-0.0115802
-0.023977865,-0.011946
-0.023976865,-0.0122496
-0.023975865,-0.0124882
-0.023974865,-0.0126543
-0.023973865,-0.0127451
-0.023972865,-0.0127607
-0.023971865,-0.0126984
-0.023970865,-0.0125609
-0.023969865,-0.0123533
-0.023968865,-0.0120783
-0.023967865,-0.011741
-0.023966865,-0.0113467
-0.023965865,-0.0109056
-0.023964865,-0.0104256
-0.023963865,-0.00991452
-0.023962865,-0.00938006
-0.023961865,-0.00883003
-0.023960865,-0.00827481
-0.023959865,-0.00772478
-0.023958865,-0.00718254
-0.023957865,-0.00665586
-0.023956865,-0.00615253
-0.023955865,-0.00567514
-0.023954865,-0.00522889
-0.023953865,-0.00481637
-0.023952865,-0.00444017
-0.023951865,-0.0040977
-0.023950865,-0.00378895
-0.023949865,-0.00351913
-0.023948865,-0.00328044
-0.023947865,-0.00307288
-0.023946865,-0.00289645
-0.023945865,-0.00274597
-0.023944865,-0.00261884
-0.023943865,-0.00250988
-0.023942865,-0.00242166
-0.023941865,-0.00234902
-0.023940865,-0.00228934
-0.023939865,-0.00223746
-0.023938865,-0.00219594
-0.023937865,-0.00215962
-0.023936865,-0.00212849
-0.023935865,-0.00210254
-0.023934865,-0.00207919
-0.023933865,-0.00205844
-0.023932865,-0.00204027
-0.023931865,-0.00202211
-0.023930865,-0.00200655
-0.023929865,-0.00199098
-0.023928865,-0.00197541
-0.023927865,-0.00195985
-0.023926865,-0.00194428
-0.023925865,-0.00192871
-0.023924865,-0.00191315
-0.023923865,-0.00189758
-0.023922865,-0.00188201
-0.023921865,-0.00186385
-0.023920865,-0.00184828
-0.023919865,-0.00183272
-0.023918865,-0.00181715
-0.023917865,-0.00180418
-0.023916865,-0.00178861
-0.023915865,-0.00177045
-0.023914865,-0.00175488
-0.023913865,-0.00174191
-0.023912865,-0.00172634
-0.023911865,-0.00171596
-0.023910865,-0.00170818
-0.023909865,-0.00170299
-0.023908865,-0.00170299
-0.023907865,-0.00171078
-0.023906865,-0.00172375
-0.023905865,-0.0017471
-0.023904865,-0.00177564
-0.023903865,-0.00181715
-0.023902865,-0.00187163
-0.023901865,-0.0019365
-0.023900865,-0.00201433
-0.023899865,-0.00210773
-0.023898865,-0.0022167
-0.023897865,-0.00233864
-0.023896865,-0.00247874
-0.023895865,-0.00263441
-0.023894865,-0.00280305
-0.023893865,-0.00298726
-0.023892865,-0.00318185
-0.023891865,-0.00338681
-0.023890865,-0.00360215
-0.023889865,-0.00382009
-0.023888865,-0.00404321
-0.023887865,-0.00426374
-0.023886865,-0.00448428
-0.023885865,-0.00469443
-0.023884865,-0.0048968
-0.023883865,-0.00508619
-0.023882865,-0.00526003
-0.023881865,-0.0054131
-0.023880865,-0.00554542
-0.023879865,-0.00565179
-0.023878865,-0.00573482
-0.023877865,-0.00579189
-0.023876865,-0.00582303
-0.023875865,-0.00582562
-0.023874865,-0.00580487
-0.023873865,-0.00576076
-0.023872865,-0.0056959
-0.023871865,-0.00561028
-0.023870865,-0.00551169
-0.023869865,-0.00540013
-0.023868865,-0.00528078
-0.023867865,-0.00516143
-0.023866865,-0.0050369
-0.023865865,-0.00492015
-0.023864865,-0.00480599
-0.023863865,-0.00470481
-0.023862865,-0.004614
-0.023861865,-0.00454135
-0.023860865,-0.00448168
-0.023859865,-0.00444017
-0.023858865,-0.00441422
-0.023857865,-0.00440644
-0.023856865,-0.00441163
-0.023855865,-0.00443239
-0.023854865,-0.00446611
-0.023853865,-0.00450763
-0.023852865,-0.00455433
-0.023851865,-0.00460622
-0.023850865,-0.00465551
-0.023849865,-0.00470481
-0.023848865,-0.00474891
-0.023847865,-0.00478264
-0.023846865,-0.00480599
-0.023845865,-0.00481377
-0.023844865,-0.00480859
-0.023843865,-0.00478783
-0.023842865,-0.00474891
-0.023841865,-0.00469443
-0.023840865,-0.00461919
-0.023839865,-0.00453098
-0.023838865,-0.0044246
-0.023837865,-0.00430526
-0.023836865,-0.00417553
-0.023835865,-0.00403543
-0.023834865,-0.00388754
-0.023833865,-0.00373447
-0.023832865,-0.0035788
-0.023831865,-0.00342054
-0.023830865,-0.00326228
-0.023829865,-0.0031092
-0.023828865,-0.00296132
-0.023827865,-0.00281862
-0.023826865,-0.0026863
-0.023825865,-0.00255917
-0.023824865,-0.00244501
-0.023823865,-0.00234123
-0.023822865,-0.00224783
-0.023821865,-0.00216481
-0.023820865,-0.00209216
-0.023819865,-0.00203249
-0.023818865,-0.0019806
-0.023817865,-0.0019365
-0.023816865,-0.00190277
-0.023815865,-0.00187682
-0.023814865,-0.00185347
-0.023813865,-0.00183791
-0.023812865,-0.00182753
-0.023811865,-0.00182234
-0.023810865,-0.00181974
-0.023809865,-0.00182234
-0.023808865,-0.00182753
-0.023807865,-0.00183272
-0.023806865,-0.0018405
-0.023805865,-0.00185088
-0.023804865,-0.00185866
-0.023803865,-0.00187163
-0.023802865,-0.00188201
-0.023801865,-0.00189239
-0.023800865,-0.00190277
-0.023799865,-0.00191315
-0.023798865,-0.00192352
-0.023797865,-0.00193131
-0.023796865,-0.00194168
-0.023795865,-0.00194947
-0.023794865,-0.00195725
-0.023793865,-0.00196244
-0.023792865,-0.00196503
-0.023791865,-0.00196503
-0.023790865,-0.00196503
-0.023789865,-0.00196244
-0.023788865,-0.00195985
-0.023787865,-0.00195206
-0.023786865,-0.00194428
-0.023785865,-0.0019339
-0.023784865,-0.00192352
-0.023783865,-0.00191315
-0.023782865,-0.00190017
-0.023781865,-0.0018872
-0.023780865,-0.00187423
-0.023779865,-0.00186385
-0.023778865,-0.00185607
-0.023777865,-0.00184828
-0.023776865,-0.00184309
-0.023775865,-0.00184309
-0.023774865,-0.00184828
-0.023773865,-0.00185607
-0.023772865,-0.00187163
-0.023771865,-0.00189239
-0.023770865,-0.00192093
-0.023769865,-0.00195725
-0.023768865,-0.00199876
-0.023767865,-0.00204806
-0.023766865,-0.00210514
-0.023765865,-0.0021674
-0.023764865,-0.00223227
-0.023763865,-0.00230232
-0.023762865,-0.00237496
-0.023761865,-0.0024502
-0.023760865,-0.00252544
-0.023759865,-0.00259809
-0.023758865,-0.00266814
-0.023757865,-0.0027356
-0.023756865,-0.00279786
-0.023755865,-0.00285235
-0.023754865,-0.00289905
-0.023753865,-0.00293537
-0.023752865,-0.00296132
-0.023751865,-0.00297948
-0.023750865,-0.00298207
-0.023749865,-0.00297688
-0.023748865,-0.00296132
-0.023747865,-0.00293278
-0.023746865,-0.00289905
-0.023745865,-0.00285494
-0.023744865,-0.00280565
-0.023743865,-0.00274857
-0.023742865,-0.00268889
-0.023741865,-0.00262663
-0.023740865,-0.00256436
-0.023739865,-0.00250209
-0.023738865,-0.00244242
-0.023737865,-0.00238794
-0.023736865,-0.00233864
-0.023735865,-0.00229713
-0.023734865,-0.0022634
-0.023733865,-0.00224005
-0.023732865,-0.00222448
-0.023731865,-0.00222189
-0.023730865,-0.00222708
-0.023729865,-0.00224264
-0.023728865,-0.00226859
-0.023727865,-0.00230232
-0.023726865,-0.00234123
-0.023725865,-0.00238794
-0.023724865,-0.00244242
-0.023723865,-0.0024969
-0.023722865,-0.00255658
-0.023721865,-0.00261625
-0.023720865,-0.00267592
-0.023719865,-0.002733
-0.023718865,-0.00278489
-0.023717865,-0.00283419
-0.023716865,-0.0028731
-0.023715865,-0.00290683
-0.023714865,-0.00293278
-0.023713865,-0.00294834
-0.023712865,-0.00295613
-0.023711865,-0.00295353
-0.023710865,-0.00294315
-0.023709865,-0.00292499
-0.023708865,-0.00289905
-0.023707865,-0.00286532
-0.023706865,-0.00282381
-0.023705865,-0.00277451
-0.023704865,-0.00272262
-0.023703865,-0.00266295
-0.023702865,-0.00260068
-0.023701865,-0.00253841
-0.023700865,-0.00247355
-0.023699865,-0.00240869
-0.023698865,-0.00234383
-0.023697865,-0.00228156
-0.023696865,-0.00222448
-0.023695865,-0.0021674
-0.023694865,-0.00211551
-0.023693865,-0.00206622
-0.023692865,-0.00202211
-0.023691865,-0.0019832
-0.023690865,-0.00194687
-0.023689865,-0.00191574
-0.023688865,-0.0018872
-0.023687865,-0.00186385
-0.023686865,-0.00184569
-0.023685865,-0.00183272
-0.023684865,-0.00181974
-0.023683865,-0.00181196
-0.023682865,-0.00180677
-0.023681865,-0.00180418
-0.023680865,-0.00180158
-0.023679865,-0.00180158
-0.023678865,-0.00180158
-0.023677865,-0.00180158
-0.023676865,-0.00180158
-0.023675865,-0.00179899
-0.023674865,-0.00179639
-0.023673865,-0.00179639
-0.023672865,-0.0017912
-0.023671865,-0.00178861
-0.023670865,-0.00178083
-0.023669865,-0.00177304
-0.023668865,-0.00176267
-0.023667865,-0.00175229
-0.023666865,-0.00174191
-0.023665865,-0.00172894
-0.023664865,-0.00171337
-0.023663865,-0.0017004
-0.023662865,-0.00168483
-0.023661865,-0.00167186
-0.023660865,-0.00165629
-0.023659865,-0.00164332
-0.023658865,-0.00162775
-0.023657865,-0.00161219
-0.023656865,-0.00159921
-0.023655865,-0.00158624
-0.023654865,-0.00157327
-0.023653865,-0.00156289
-0.023652865,-0.00154992
-0.023651865,-0.00154213
-0.023650865,-0.00153435
-0.023649865,-0.00152916
-0.023648865,-0.00152657
-0.023647865,-0.00152657
-0.023646865,-0.00153176
-0.023645865,-0.00153954
-0.023644865,-0.00155511
-0.023643865,-0.00157846
-0.023642865,-0.00160959
-0.023641865,-0.0016511
-0.023640865,-0.00170299
-0.023639865,-0.00176526
-0.023638865,-0.00184309
-0.023637865,-0.0019365
-0.023636865,-0.00204287
-0.023635865,-0.00216481
-0.023634865,-0.00230232
-0.023633865,-0.00245799
-0.023632865,-0.00262663
-0.023631865,-0.00281343
-0.023630865,-0.0030132
-0.023629865,-0.00322336
-0.023628865,-0.00344389
-0.023627865,-0.0036748
-0.023626865,-0.0039083
-0.023625865,-0.0041418
-0.023624865,-0.00437531
-0.023623865,-0.00460103
-0.023622865,-0.00481896
-0.023621865,-0.00502393
-0.023620865,-0.00521073
-0.023619865,-0.00537678
-0.023618865,-0.00552207
-0.023617865,-0.00564141
-0.023616865,-0.00573482
-0.023615865,-0.00579708
-0.023614865,-0.00582822
-0.023613865,-0.00583341
-0.023612865,-0.00580487
-0.023611865,-0.00575038
-0.023610865,-0.00566995
-0.023609865,-0.00556358
-0.023608865,-0.00543904
-0.023607865,-0.00529894
-0.023606865,-0.00514587
-0.023605865,-0.00498501
-0.023604865,-0.00481896
-0.023603865,-0.00465551
-0.023602865,-0.00449725
-0.023601865,-0.00434677
-0.023600865,-0.00420667
-0.023599865,-0.00408473
-0.023598865,-0.00397835
-0.023597865,-0.00389273
-0.023596865,-0.00382528
-0.023595865,-0.00378117
-0.023594865,-0.00375782
-0.023593865,-0.00375523
-0.023592865,-0.00377079
-0.023591865,-0.00380452
-0.023590865,-0.00385122
-0.023589865,-0.0039083
-0.023588865,-0.00397316
-0.023587865,-0.00404321
-0.023586865,-0.00411326
-0.023585865,-0.00418072
-0.023584865,-0.00424299
-0.023583865,-0.00429747
-0.023582865,-0.00434158
-0.023581865,-0.00437012
-0.023580865,-0.00438569
-0.023579865,-0.00438309
-0.023578865,-0.00436493
-0.023577865,-0.00432601
-0.023576865,-0.00427153
-0.023575865,-0.00419629
-0.023574865,-0.00410808
-0.023573865,-0.0040043
-0.023572865,-0.00388495
-0.023571865,-0.00375523
-0.023570865,-0.00361512
-0.023569865,-0.00346983
-0.023568865,-0.00331935
-0.023567865,-0.00316628
-0.023566865,-0.0030132
-0.023565865,-0.00286272
-0.023564865,-0.00271484
-0.023563865,-0.00257214
-0.023562865,-0.00243723
-0.023561865,-0.0023101
-0.023560865,-0.00219075
-0.023559865,-0.00208179
-0.023558865,-0.00198579
-0.023557865,-0.00189758
-0.023556865,-0.00182234
-0.023555865,-0.00175488
-0.023554865,-0.0017004
-0.023553865,-0.0016537
-0.023552865,-0.00161478
-0.023551865,-0.00158884
-0.023550865,-0.00156808
-0.023549865,-0.00155511
-0.023548865,-0.00154992
-0.023547865,-0.00155251
-0.023546865,-0.0015577
-0.023545865,-0.00157327
-0.023544865,-0.00159143
-0.023543865,-0.00161737
-0.023542865,-0.00164851
-0.023541865,-0.00168483
-0.023540865,-0.00172634
-0.023539865,-0.00177045
-0.023538865,-0.00182234
-0.023537865,-0.00187423
-0.023536865,-0.00193131
-0.023535865,-0.00199098
-0.023534865,-0.00205325
-0.023533865,-0.00211551
-0.023532865,-0.00218038
-0.023531865,-0.00224524
-0.023530865,-0.0023101
-0.023529865,-0.00237496
-0.023528865,-0.00243723
-0.023527865,-0.0024995
-0.023526865,-0.00255398
-0.023525865,-0.00260587
-0.023524865,-0.00265257
-0.023523865,-0.00269408
-0.023522865,-0.00272781
-0.023521865,-0.00275635
-0.023520865,-0.00277711
-0.023519865,-0.00279267
-0.023518865,-0.00280046
-0.023517865,-0.00280565
-0.023516865,-0.00280824
-0.023515865,-0.00280824
-0.023514865,-0.00280824
-0.023513865,-0.00281602
-0.023512865,-0.002829
-0.023511865,-0.00285494
-0.023510865,-0.00289386
-0.023509865,-0.00295613
-0.023508865,-0.00304434
-0.023507865,-0.00316109
-0.023506865,-0.00330898
-0.023505865,-0.00349318
-0.023504865,-0.0037189
-0.023503865,-0.00398354
-0.023502865,-0.00429228
-0.023501865,-0.00464513
-0.023500865,-0.00503949
-0.023499865,-0.00547537
-0.023498865,-0.00594756
-0.023497865,-0.00645349
-0.023496865,-0.00698795
-0.023495865,-0.00754317
-0.023494865,-0.00811136
-0.023493865,-0.00868474
-0.023492865,-0.00925034
-0.023491865,-0.00980556
-0.023490865,-0.0103322
-0.023489865,-0.0108278
-0.023488865,-0.0112818
-0.023487865,-0.011684
-0.023486865,-0.0120238
-0.023485865,-0.0122989
-0.023484865,-0.0125038
-0.023483865,-0.0126361
-0.023482865,-0.012688
-0.023481865,-0.0126647
-0.023480865,-0.0125635
-0.023479865,-0.0123871
-0.023478865,-0.0121406
-0.023477865,-0.0118292
-0.023476865,-0.0114582
-0.023475865,-0.0110353
-0.023474865,-0.0105683
-0.023473865,-0.010065
-0.023472865,-0.00953832
-0.023471865,-0.00899608
-0.023470865,-0.00844605
-0.023469865,-0.00789602
-0.023468865,-0.00735377
-0.023467865,-0.00682709
-0.023466865,-0.00631857
-0.023465865,-0.00583859
-0.023464865,-0.00538975
-0.023463865,-0.00497204
-0.023462865,-0.00458805
-0.023461865,-0.00424299
-0.023460865,-0.00393165
-0.023459865,-0.00365404
-0.023458865,-0.00341275
-0.023457865,-0.0032026
-0.023456865,-0.00302099
-0.023455865,-0.00286272
-0.023454865,-0.00273041
-0.023453865,-0.00261625
-0.023452865,-0.00251766
-0.023451865,-0.00243723
-0.023450865,-0.00236458
-0.023449865,-0.00230491
-0.023448865,-0.00225043
-0.023447865,-0.00220373
-0.023446865,-0.00216222
-0.023445865,-0.00212589
-0.023444865,-0.00209216
-0.023443865,-0.00206362
-0.023442865,-0.00203768
-0.023441865,-0.00201433
-0.023440865,-0.00199357
-0.023439865,-0.00197541
-0.023438865,-0.00195985
-0.023437865,-0.00194687
-0.023436865,-0.0019365
-0.023435865,-0.00192871
-0.023434865,-0.00192352
-0.023433865,-0.00191833
-0.023432865,-0.00191833
-0.023431865,-0.00192093
-0.023430865,-0.00192352
-0.023429865,-0.00192871
-0.023428865,-0.0019339
-0.023427865,-0.00193909
-0.023426865,-0.00194687
-0.023425865,-0.00195206
-0.023424865,-0.00195725
-0.023423865,-0.00196244
-0.023422865,-0.00196503
-0.023421865,-0.00197022
-0.023420865,-0.00197282
-0.023419865,-0.00197541
-0.023418865,-0.00197801
-0.023417865,-0.0019832
-0.023416865,-0.00198839
-0.023415865,-0.00199617
-0.023414865,-0.00200914
-0.023413865,-0.00202471
-0.023412865,-0.00204806
-0.023411865,-0.00207919
-0.023410865,-0.00211811
-0.023409865,-0.00217
-0.023408865,-0.00223486
-0.023407865,-0.0023127
-0.023406865,-0.0024061
-0.023405865,-0.00251247
-0.023404865,-0.00263441
-0.023403865,-0.00277451
-0.023402865,-0.00292499
-0.023401865,-0.00309363
-0.023400865,-0.00327265
-0.023399865,-0.00346205
-0.023398865,-0.00366183
-0.023397865,-0.00386419
-0.023396865,-0.00407175
-0.023395865,-0.00427931
-0.023394865,-0.00448168
-0.023393865,-0.00467627
-0.023392865,-0.00486048
-0.023391865,-0.00502912
-0.023390865,-0.00518219
-0.023389865,-0.0053171
-0.023388865,-0.00542867
-0.023387865,-0.00551688
-0.023386865,-0.00558434
-0.023385865,-0.00562585
-0.023384865,-0.00564401
-0.023383865,-0.00564401
-0.023382865,-0.00562066
-0.023381865,-0.00557915
-0.023380865,-0.00551947
-0.023379865,-0.00544942
-0.023378865,-0.00536899
-0.023377865,-0.00528338
-0.023376865,-0.00519516
-0.023375865,-0.00510695
-0.023374865,-0.00502133
-0.023373865,-0.00494609
-0.023372865,-0.00487604
-0.023371865,-0.00481896
-0.023370865,-0.00477226
-0.023369865,-0.00473853
-0.023368865,-0.00471778
-0.023367865,-0.00471
-0.023366865,-0.00471
-0.023365865,-0.00472297
-0.023364865,-0.00474113
-0.023363865,-0.00476707
-0.023362865,-0.00479561
-0.023361865,-0.00482675
-0.023360865,-0.00485269
-0.023359865,-0.00487604
-0.023358865,-0.00489161
-0.023357865,-0.0048968
-0.023356865,-0.00488901
-0.023355865,-0.00487085
-0.023354865,-0.00483453
-0.023353865,-0.00478524
-0.023352865,-0.00471778
-0.023351865,-0.00463735
-0.023350865,-0.00454135
-0.023349865,-0.00443239
-0.023348865,-0.00431304
-0.023347865,-0.00418072
-0.023346865,-0.00403802
-0.023345865,-0.00389014
-0.023344865,-0.00373706
-0.023343865,-0.0035814
-0.023342865,-0.00342313
-0.023341865,-0.00326746
-0.023340865,-0.00311698
-0.023339865,-0.0029691
-0.023338865,-0.002829
-0.023337865,-0.00269927
-0.023336865,-0.00257474
-0.023335865,-0.00246058
-0.023334865,-0.0023568
-0.023333865,-0.0022634
-0.023332865,-0.00217778
-0.023331865,-0.00210254
-0.023330865,-0.00203509
-0.023329865,-0.00197801
-0.023328865,-0.00192871
-0.023327865,-0.0018872
-0.023326865,-0.00185347
-0.023325865,-0.00182493
-0.023324865,-0.00179899
-0.023323865,-0.00178083
-0.023322865,-0.00176526
-0.023321865,-0.00175229
-0.023320865,-0.00174191
-0.023319865,-0.00173153
-0.023318865,-0.00172375
-0.023317865,-0.00171596
-0.023316865,-0.00170559
-0.023315865,-0.0016978
-0.023314865,-0.00169002
-0.023313865,-0.00168224
-0.023312865,-0.00167445
-0.023311865,-0.00166407
-0.023310865,-0.00165629
-0.023309865,-0.00164851
-0.023308865,-0.00164072
-0.023307865,-0.00163294
-0.023306865,-0.00162516
-0.023305865,-0.00161737
-0.023304865,-0.00161219
-0.023303865,-0.001607
-0.023302865,-0.0016044
-0.023301865,-0.00160181
-0.023300865,-0.00160181
-0.023299865,-0.00160181
-0.023298865,-0.0016044
-0.023297865,-0.001607
-0.023296865,-0.00160959
-0.023295865,-0.00161219
-0.023294865,-0.00161478
-0.023293865,-0.00161737
-0.023292865,-0.00161737
-0.023291865,-0.00161997
-0.023290865,-0.00161997
-0.023289865,-0.00161997
-0.023288865,-0.00161997
-0.023287865,-0.00161997
-0.023286865,-0.00162256
-0.023285865,-0.00162256
-0.023284865,-0.00162516
-0.023283865,-0.00163035
-0.023282865,-0.00163554
-0.023281865,-0.00164332
-0.023280865,-0.00165629
-0.023279865,-0.00167186
-0.023278865,-0.00169002
-0.023277865,-0.00171337
-0.023276865,-0.00174191
-0.023275865,-0.00177564
-0.023274865,-0.00181455
-0.023273865,-0.00185866
-0.023272865,-0.00190536
-0.023271865,-0.00195985
-0.023270865,-0.00201433
-0.023269865,-0.002074
-0.023268865,-0.00213627
-0.023267865,-0.00219854
-0.023266865,-0.00226081
-0.023265865,-0.00232307
-0.023264865,-0.00238275
-0.023263865,-0.00244242
-0.023262865,-0.0024969
-0.023261865,-0.00254879
-0.023260865,-0.00259549
