LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:16:24,0                 
Time,Ampl
-0.024012814,-0.00271484
-0.024011814,-0.00272003
-0.024010814,-0.00271743
-0.024009814,-0.00270446
-0.024008814,-0.0026863
-0.024007814,-0.00265776
-0.024006814,-0.00262403
-0.024005814,-0.00258512
-0.024004814,-0.00253841
-0.024003814,-0.00248912
-0.024002814,-0.00243723
-0.024001814,-0.00238275
-0.024000814,-0.00232826
-0.023999814,-0.00227637
-0.023998814,-0.00222967
-0.023997814,-0.00218557
-0.023996814,-0.00214924
-0.023995814,-0.00211811
-0.023994814,-0.00209735
-0.023993814,-0.00208438
-0.023992814,-0.00208179
-0.023991814,-0.00208957
-0.023990814,-0.00210514
-0.023989814,-0.00213368
-0.023988814,-0.00217
-0.023987814,-0.0022167
-0.023986814,-0.00226859
-0.023985814,-0.00233086
-0.023984814,-0.00239572
-0.023983814,-0.00246577
-0.023982814,-0.00253841
-0.023981814,-0.00261106
-0.023980814,-0.00268111
-0.023979814,-0.00275116
-0.023978814,-0.00281602
-0.023977814,-0.0028757
-0.023976814,-0.00292499
-0.023975814,-0.0029691
-0.023974814,-0.00300023
-0.023973814,-0.00302099
-0.023972814,-0.00303137
-0.023971814,-0.00302877
-0.023970814,-0.00301839
-0.023969814,-0.00299504
-0.023968814,-0.00296132
-0.023967814,-0.0029198
-0.023966814,-0.00287051
-0.023965814,-0.00281084
-0.023964814,-0.00274597
-0.023963814,-0.00267592
-0.023962814,-0.00260328
-0.023961814,-0.00252544
-0.023960814,-0.00244501
-0.023959814,-0.00236458
-0.023958814,-0.00228675
-0.023957814,-0.00220892
-0.023956814,-0.00213108
-0.023955814,-0.00205844
-0.023954814,-0.00198839
-0.023953814,-0.00192352
-0.023952814,-0.00186126
-0.023951814,-0.00180158
-0.023950814,-0.0017471
-0.023949814,-0.0016978
-0.023948814,-0.0016511
-0.023947814,-0.00160959
-0.023946814,-0.00157067
-0.023945814,-0.00153954
-0.023944814,-0.001511
-0.023943814,-0.00148765
-0.023942814,-0.00146689
-0.023941814,-0.00144873
-0.023940814,-0.00143836
-0.023939814,-0.00142798
-0.023938814,-0.00142279
-0.023937814,-0.00142019
-0.023936814,-0.00142019
-0.023935814,-0.00142279
-0.023934814,-0.00142798
-0.023933814,-0.00143317
-0.023932814,-0.00143836
-0.023931814,-0.00144614
-0.023930814,-0.00145133
-0.023929814,-0.00145652
-0.023928814,-0.00145911
-0.023927814,-0.00146171
-0.023926814,-0.00146171
-0.023925814,-0.00145911
-0.023924814,-0.00145652
-0.023923814,-0.00144873
-0.023922814,-0.00143836
-0.023921814,-0.00142538
-0.023920814,-0.00141241
-0.023919814,-0.00139684
-0.023918814,-0.00137868
-0.023917814,-0.00136052
-0.023916814,-0.00134236
-0.023915814,-0.0013242
-0.023914814,-0.00130863
-0.023913814,-0.00129566
-0.023912814,-0.00128269
-0.023911814,-0.0012749
-0.023910814,-0.00127231
-0.023909814,-0.00127231
-0.023908814,-0.0012749
-0.023907814,-0.00128788
-0.023906814,-0.00130604
-0.023905814,-0.00133198
-0.023904814,-0.0013683
-0.023903814,-0.001415
-0.023902814,-0.00147208
-0.023901814,-0.00154213
-0.023900814,-0.00162256
-0.023899814,-0.00171856
-0.023898814,-0.00183012
-0.023897814,-0.00195206
-0.023896814,-0.00208957
-0.023895814,-0.00224005
-0.023894814,-0.0024061
-0.023893814,-0.00258512
-0.023892814,-0.0027797
-0.023891814,-0.00298467
-0.023890814,-0.0032026
-0.023889814,-0.00342832
-0.023888814,-0.00366183
-0.023887814,-0.00390052
-0.023886814,-0.0041418
-0.023885814,-0.0043805
-0.023884814,-0.00461659
-0.023883814,-0.00484231
-0.023882814,-0.00505766
-0.023881814,-0.00526262
-0.023880814,-0.00544683
-0.023879814,-0.00561287
-0.023878814,-0.00575817
-0.023877814,-0.00587751
-0.023876814,-0.00597091
-0.023875814,-0.00603577
-0.023874814,-0.0060721
-0.023873814,-0.00608248
-0.023872814,-0.00606172
-0.023871814,-0.00601502
-0.023870814,-0.00594237
-0.023869814,-0.00584638
-0.023868814,-0.00573222
-0.023867814,-0.0056025
-0.023866814,-0.0054598
-0.023865814,-0.00531191
-0.023864814,-0.00515884
-0.023863814,-0.00500577
-0.023862814,-0.00485529
-0.023861814,-0.00471259
-0.023860814,-0.00458287
-0.023859814,-0.00446093
-0.023858814,-0.00435715
-0.023857814,-0.00426893
-0.023856814,-0.00419888
-0.023855814,-0.00414699
-0.023854814,-0.00411326
-0.023853814,-0.0040977
-0.023852814,-0.0040951
-0.023851814,-0.00410808
-0.023850814,-0.00412883
-0.023849814,-0.00415737
-0.023848814,-0.0041911
-0.023847814,-0.00422223
-0.023846814,-0.00425337
-0.023845814,-0.00427931
-0.023844814,-0.00429488
-0.023843814,-0.00430266
-0.023842814,-0.00429747
-0.023841814,-0.00427931
-0.023840814,-0.00424558
-0.023839814,-0.00419629
-0.023838814,-0.00413402
-0.023837814,-0.00405359
-0.023836814,-0.0039576
-0.023835814,-0.00384863
-0.023834814,-0.00372928
-0.023833814,-0.00359956
-0.023832814,-0.00345946
-0.023831814,-0.00331676
-0.023830814,-0.00316887
-0.023829814,-0.00302358
-0.023828814,-0.00287829
-0.023827814,-0.00273819
-0.023826814,-0.00260587
-0.023825814,-0.00247874
-0.023824814,-0.0023594
-0.023823814,-0.00225043
-0.023822814,-0.00215184
-0.023821814,-0.00206362
-0.023820814,-0.00198839
-0.023819814,-0.00192093
-0.023818814,-0.00186385
-0.023817814,-0.00181715
-0.023816814,-0.00178083
-0.023815814,-0.00175229
-0.023814814,-0.00173153
-0.023813814,-0.00171596
-0.023812814,-0.00170559
-0.023811814,-0.0016978
-0.023810814,-0.00169521
-0.023809814,-0.00169521
-0.023808814,-0.0016978
-0.023807814,-0.0017004
-0.023806814,-0.00170818
-0.023805814,-0.00171856
-0.023804814,-0.00173153
-0.023803814,-0.0017445
-0.023802814,-0.00176267
-0.023801814,-0.00178602
-0.023800814,-0.00181196
-0.023799814,-0.0018405
-0.023798814,-0.00187163
-0.023797814,-0.00190796
-0.023796814,-0.00194687
-0.023795814,-0.00199098
-0.023794814,-0.00203768
-0.023793814,-0.00208698
-0.023792814,-0.00213886
-0.023791814,-0.00219075
-0.023790814,-0.00224524
-0.023789814,-0.00229713
-0.023788814,-0.00235161
-0.023787814,-0.0024035
-0.023786814,-0.00245539
-0.023785814,-0.00250209
-0.023784814,-0.0025462
-0.023783814,-0.00258512
-0.023782814,-0.00262403
-0.023781814,-0.00265776
-0.023780814,-0.00269149
-0.023779814,-0.00272522
-0.023778814,-0.00275895
-0.023777814,-0.00280046
-0.023776814,-0.00284975
-0.023775814,-0.00290943
-0.023774814,-0.00298726
-0.023773814,-0.00308066
-0.023772814,-0.00320001
-0.023771814,-0.0033453
-0.023770814,-0.00351913
-0.023769814,-0.00372669
-0.023768814,-0.00397316
-0.023767814,-0.00425856
-0.023766814,-0.00458287
-0.023765814,-0.00494609
-0.023764814,-0.00535083
-0.023763814,-0.00579449
-0.023762814,-0.00627447
-0.023761814,-0.00678558
-0.023760814,-0.00732264
-0.023759814,-0.00788045
-0.023758814,-0.00844864
-0.023757814,-0.00901943
-0.023756814,-0.00958243
-0.023755814,-0.0101325
-0.023754814,-0.0106565
-0.023753814,-0.0111469
-0.023752814,-0.0115906
-0.023751814,-0.0119849
-0.023750814,-0.0123196
-0.023749814,-0.0125868
-0.023748814,-0.012784
-0.023747814,-0.012906
-0.023746814,-0.0129501
-0.023745814,-0.0129163
-0.023744814,-0.0128048
-0.023743814,-0.0126154
-0.023742814,-0.0123533
-0.023741814,-0.0120264
-0.023740814,-0.0116399
-0.023739814,-0.0112014
-0.023738814,-0.0107188
-0.023737814,-0.0102025
-0.023736814,-0.00966026
-0.023735814,-0.00910245
-0.023734814,-0.00853945
-0.023733814,-0.00797385
-0.023732814,-0.00741863
-0.023731814,-0.00687898
-0.023730814,-0.00636008
-0.023729814,-0.00586713
-0.023728814,-0.00540791
-0.023727814,-0.00498242
-0.023726814,-0.00459065
-0.023725814,-0.00424039
-0.023724814,-0.00392646
-0.023723814,-0.00364885
-0.023722814,-0.00340757
-0.023721814,-0.00320001
-0.023720814,-0.00302358
-0.023719814,-0.0028757
-0.023718814,-0.00275116
-0.023717814,-0.00264738
-0.023716814,-0.00256177
-0.023715814,-0.00249171
-0.023714814,-0.00243204
-0.023713814,-0.00238275
-0.023712814,-0.00233864
-0.023711814,-0.00230232
-0.023710814,-0.00227118
-0.023709814,-0.00224264
-0.023708814,-0.0022141
-0.023707814,-0.00218816
-0.023706814,-0.00215962
-0.023705814,-0.00213368
-0.023704814,-0.00210514
-0.023703814,-0.002074
-0.023702814,-0.00204546
-0.023701814,-0.00201433
-0.023700814,-0.00198579
-0.023699814,-0.00195725
-0.023698814,-0.00192871
-0.023697814,-0.00190017
-0.023696814,-0.00187682
-0.023695814,-0.00185088
-0.023694814,-0.00183012
-0.023693814,-0.00180937
-0.023692814,-0.0017912
-0.023691814,-0.00177564
-0.023690814,-0.00176007
-0.023689814,-0.00174969
-0.023688814,-0.00173931
-0.023687814,-0.00173153
-0.023686814,-0.00172634
-0.023685814,-0.00172634
-0.023684814,-0.00172634
-0.023683814,-0.00173413
-0.023682814,-0.0017445
-0.023681814,-0.00176007
-0.023680814,-0.00178342
-0.023679814,-0.00181196
-0.023678814,-0.00184828
-0.023677814,-0.00189239
-0.023676814,-0.00194687
-0.023675814,-0.00201174
-0.023674814,-0.00208957
-0.023673814,-0.00218038
-0.023672814,-0.00228675
-0.023671814,-0.0024061
-0.023670814,-0.00254101
-0.023669814,-0.00269149
-0.023668814,-0.00285494
-0.023667814,-0.00303137
-0.023666814,-0.00322076
-0.023665814,-0.00342054
-0.023664814,-0.0036281
-0.023663814,-0.00384084
-0.023662814,-0.00405878
-0.023661814,-0.00427672
-0.023660814,-0.00449465
-0.023659814,-0.00470481
-0.023658814,-0.00490718
-0.023657814,-0.00509398
-0.023656814,-0.00526781
-0.023655814,-0.00542088
-0.023654814,-0.0055532
-0.023653814,-0.00565958
-0.023652814,-0.0057426
-0.023651814,-0.00579708
-0.023650814,-0.00582303
-0.023649814,-0.00582043
-0.023648814,-0.0057893
-0.023647814,-0.00573222
-0.023646814,-0.00565179
-0.023645814,-0.00554542
-0.023644814,-0.00542088
-0.023643814,-0.00528078
-0.023642814,-0.00512771
-0.023641814,-0.00496685
-0.023640814,-0.00479821
-0.023639814,-0.00462957
-0.023638814,-0.00446352
-0.023637814,-0.00430526
-0.023636814,-0.00415737
-0.023635814,-0.00402246
-0.023634814,-0.00390052
-0.023633814,-0.00379933
-0.023632814,-0.00371631
-0.023631814,-0.00365664
-0.023630814,-0.00361512
-0.023629814,-0.00359437
-0.023628814,-0.00359437
-0.023627814,-0.00361253
-0.023626814,-0.00364626
-0.023625814,-0.00369555
-0.023624814,-0.00375523
-0.023623814,-0.00382528
-0.023622814,-0.00390052
-0.023621814,-0.00397576
-0.023620814,-0.00405359
-0.023619814,-0.00412883
-0.023618814,-0.00419629
-0.023617814,-0.00425596
-0.023616814,-0.00430526
-0.023615814,-0.00434158
-0.023614814,-0.00436233
-0.023613814,-0.00437012
-0.023612814,-0.00435715
-0.023611814,-0.0043312
-0.023610814,-0.0042845
-0.023609814,-0.00422223
-0.023608814,-0.0041444
-0.023607814,-0.004051
-0.023606814,-0.00394462
-0.023605814,-0.00382787
-0.023604814,-0.00370074
-0.023603814,-0.00356842
-0.023602814,-0.00342832
-0.023601814,-0.00328563
-0.023600814,-0.00314033
-0.023599814,-0.00299764
-0.023598814,-0.00285494
-0.023597814,-0.00271743
-0.023596814,-0.00258512
-0.023595814,-0.00246058
-0.023594814,-0.00234123
-0.023593814,-0.00223227
-0.023592814,-0.00213627
-0.023591814,-0.00204546
-0.023590814,-0.00196763
-0.023589814,-0.00190017
-0.023588814,-0.00184309
-0.023587814,-0.0017912
-0.023586814,-0.00175229
-0.023585814,-0.00171856
-0.023584814,-0.00169261
-0.023583814,-0.00167186
-0.023582814,-0.00165629
-0.023581814,-0.00164851
-0.023580814,-0.00164332
-0.023579814,-0.00164332
-0.023578814,-0.00164591
-0.023577814,-0.00164851
-0.023576814,-0.00165629
-0.023575814,-0.00166148
-0.023574814,-0.00166667
-0.023573814,-0.00167186
-0.023572814,-0.00167705
-0.023571814,-0.00167964
-0.023570814,-0.00167964
-0.023569814,-0.00167964
-0.023568814,-0.00167705
-0.023567814,-0.00167186
-0.023566814,-0.00166667
-0.023565814,-0.00165629
-0.023564814,-0.00164591
-0.023563814,-0.00163035
-0.023562814,-0.00161478
-0.023561814,-0.00159662
-0.023560814,-0.00157586
-0.023559814,-0.00155251
-0.023558814,-0.00152916
-0.023557814,-0.00150322
-0.023556814,-0.00147987
-0.023555814,-0.00145392
-0.023554814,-0.00142798
-0.023553814,-0.00140463
-0.023552814,-0.00138387
-0.023551814,-0.00136312
-0.023550814,-0.00134236
-0.023549814,-0.0013242
-0.023548814,-0.00130863
-0.023547814,-0.00129566
-0.023546814,-0.00128528
-0.023545814,-0.00128009
-0.023544814,-0.00128009
-0.023543814,-0.00128528
-0.023542814,-0.00129566
-0.023541814,-0.00131382
-0.023540814,-0.00133458
-0.023539814,-0.00136312
-0.023538814,-0.00139944
-0.023537814,-0.00143836
-0.023536814,-0.00148246
-0.023535814,-0.00153176
-0.023534814,-0.00158884
-0.023533814,-0.00164591
-0.023532814,-0.00171078
-0.023531814,-0.00177564
-0.023530814,-0.00184569
-0.023529814,-0.00191833
-0.023528814,-0.00198839
-0.023527814,-0.00206103
-0.023526814,-0.00212849
-0.023525814,-0.00219594
-0.023524814,-0.00225821
-0.023523814,-0.00231529
-0.023522814,-0.00236977
-0.023521814,-0.00241647
-0.023520814,-0.00245539
-0.023519814,-0.00248912
-0.023518814,-0.00251506
-0.023517814,-0.00253323
-0.023516814,-0.0025462
-0.023515814,-0.00254879
-0.023514814,-0.0025462
-0.023513814,-0.00253841
-0.023512814,-0.00252285
-0.023511814,-0.00250209
-0.023510814,-0.00247615
-0.023509814,-0.00244501
-0.023508814,-0.00241129
-0.023507814,-0.00237496
-0.023506814,-0.00234123
-0.023505814,-0.00230491
-0.023504814,-0.00227118
-0.023503814,-0.00224005
-0.023502814,-0.00221151
-0.023501814,-0.00218557
-0.023500814,-0.00216222
-0.023499814,-0.00214405
-0.023498814,-0.00213108
-0.023497814,-0.0021233
-0.023496814,-0.0021233
-0.023495814,-0.00212589
-0.023494814,-0.00213368
-0.023493814,-0.00214924
-0.023492814,-0.0021674
-0.023491814,-0.00218816
-0.023490814,-0.0022141
-0.023489814,-0.00224524
-0.023488814,-0.00227637
-0.023487814,-0.00230751
-0.023486814,-0.00234123
-0.023485814,-0.00237496
-0.023484814,-0.00240869
-0.023483814,-0.00243982
-0.023482814,-0.00247096
-0.023481814,-0.0024969
-0.023480814,-0.00251766
-0.023479814,-0.00253841
-0.023478814,-0.00255398
-0.023477814,-0.00256177
-0.023476814,-0.00256695
-0.023475814,-0.00256436
-0.023474814,-0.00255658
-0.023473814,-0.0025436
-0.023472814,-0.00252544
-0.023471814,-0.00250209
-0.023470814,-0.00247355
-0.023469814,-0.00243982
-0.023468814,-0.00240091
-0.023467814,-0.0023594
-0.023466814,-0.00231529
-0.023465814,-0.00226859
-0.023464814,-0.00221929
-0.023463814,-0.00217259
-0.023462814,-0.0021233
-0.023461814,-0.00207919
-0.023460814,-0.00203249
-0.023459814,-0.00199098
-0.023458814,-0.00195206
-0.023457814,-0.00191574
-0.023456814,-0.00188461
-0.023455814,-0.00185607
-0.023454814,-0.00183012
-0.023453814,-0.00180937
-0.023452814,-0.0017912
-0.023451814,-0.00177564
-0.023450814,-0.00176267
-0.023449814,-0.00175229
-0.023448814,-0.0017445
-0.023447814,-0.00173931
-0.023446814,-0.00173413
-0.023445814,-0.00172894
-0.023444814,-0.00172375
-0.023443814,-0.00171856
-0.023442814,-0.00171078
-0.023441814,-0.00170299
-0.023440814,-0.00169261
-0.023439814,-0.00168224
-0.023438814,-0.00166926
-0.023437814,-0.00165629
-0.023436814,-0.00164072
-0.023435814,-0.00162256
-0.023434814,-0.0016044
-0.023433814,-0.00158624
-0.023432814,-0.00156808
-0.023431814,-0.00154732
-0.023430814,-0.00152916
-0.023429814,-0.00150841
-0.023428814,-0.00149024
-0.023427814,-0.00147208
-0.023426814,-0.00145652
-0.023425814,-0.00144095
-0.023424814,-0.00142798
-0.023423814,-0.0014176
-0.023422814,-0.00140982
-0.023421814,-0.00140203
-0.023420814,-0.00139944
-0.023419814,-0.00139684
-0.023418814,-0.00139944
-0.023417814,-0.00140203
-0.023416814,-0.00140982
-0.023415814,-0.0014176
-0.023414814,-0.00143057
-0.023413814,-0.00144614
-0.023412814,-0.0014643
-0.023411814,-0.00148506
-0.023410814,-0.001511
-0.023409814,-0.00154213
-0.023408814,-0.00157586
-0.023407814,-0.00161737
-0.023406814,-0.00166407
-0.023405814,-0.00171856
-0.023404814,-0.00178342
-0.023403814,-0.00185866
-0.023402814,-0.00194428
-0.023401814,-0.00204027
-0.023400814,-0.00215184
-0.023399814,-0.00227897
-0.023398814,-0.00242166
-0.023397814,-0.00257993
-0.023396814,-0.00275116
-0.023395814,-0.00294056
-0.023394814,-0.00314293
-0.023393814,-0.00336087
-0.023392814,-0.00358918
-0.023391814,-0.00382787
-0.023390814,-0.00407435
-0.023389814,-0.00432342
-0.023388814,-0.00457768
-0.023387814,-0.00482934
-0.023386814,-0.00507582
-0.023385814,-0.00531191
-0.023384814,-0.00553504
-0.023383814,-0.0057426
-0.023382814,-0.0059294
-0.023381814,-0.00609545
-0.023380814,-0.00623296
-0.023379814,-0.00634452
-0.023378814,-0.00642495
-0.023377814,-0.00647943
-0.023376814,-0.00650538
-0.023375814,-0.00650278
-0.023374814,-0.00647165
-0.023373814,-0.00641976
-0.023372814,-0.00634452
-0.023371814,-0.00625112
-0.023370814,-0.00614215
-0.023369814,-0.0060228
-0.023368814,-0.00589827
-0.023367814,-0.00576854
-0.023366814,-0.00563882
-0.023365814,-0.00551428
-0.023364814,-0.00540013
-0.023363814,-0.00529375
-0.023362814,-0.00520035
-0.023361814,-0.00512252
-0.023360814,-0.00506025
-0.023359814,-0.00501095
-0.023358814,-0.00497982
-0.023357814,-0.00495907
-0.023356814,-0.00494869
-0.023355814,-0.00494869
-0.023354814,-0.00495388
-0.023353814,-0.00496166
-0.023352814,-0.00497204
-0.023351814,-0.00497982
-0.023350814,-0.00498242
-0.023349814,-0.00497723
-0.023348814,-0.00496425
-0.023347814,-0.00493831
-0.023346814,-0.00489939
-0.023345814,-0.00484491
-0.023344814,-0.00477745
-0.023343814,-0.00469183
-0.023342814,-0.00459324
-0.023341814,-0.00447909
-0.023340814,-0.00435455
-0.023339814,-0.00421704
-0.023338814,-0.00407175
-0.023337814,-0.00392127
-0.023336814,-0.0037682
-0.023335814,-0.00361253
-0.023334814,-0.00345686
-0.023333814,-0.00330379
-0.023332814,-0.00315331
-0.023331814,-0.00301061
-0.023330814,-0.0028731
-0.023329814,-0.00274078
-0.023328814,-0.00261884
-0.023327814,-0.00250469
-0.023326814,-0.00240091
-0.023325814,-0.00230491
-0.023324814,-0.00221929
-0.023323814,-0.00214146
-0.023322814,-0.002074
-0.023321814,-0.00201692
-0.023320814,-0.00196503
-0.023319814,-0.00192093
-0.023318814,-0.00188201
-0.023317814,-0.00184828
-0.023316814,-0.00181715
-0.023315814,-0.0017912
-0.023314814,-0.00176526
-0.023313814,-0.0017445
-0.023312814,-0.00172894
-0.023311814,-0.00171337
-0.023310814,-0.0017004
-0.023309814,-0.00169002
-0.023308814,-0.00168224
-0.023307814,-0.00167445
-0.023306814,-0.00166926
-0.023305814,-0.00166407
-0.023304814,-0.00166148
-0.023303814,-0.00165889
-0.023302814,-0.00165889
-0.023301814,-0.00165889
-0.023300814,-0.00166407
-0.023299814,-0.00166926
-0.023298814,-0.00167964
-0.023297814,-0.00169521
-0.023296814,-0.00171337
-0.023295814,-0.00173413
-0.023294814,-0.00176007
-0.023293814,-0.00178861
-0.023292814,-0.00182234
-0.023291814,-0.00185866
-0.023290814,-0.00189758
-0.023289814,-0.00193909
-0.023288814,-0.00198579
-0.023287814,-0.00203509
-0.023286814,-0.00208438
-0.023285814,-0.00213627
-0.023284814,-0.00219335
-0.023283814,-0.00224783
-0.023282814,-0.00230751
-0.023281814,-0.00236977
-0.023280814,-0.00243464
-0.023279814,-0.00250209
-0.023278814,-0.00257993
-0.023277814,-0.00266295
-0.023276814,-0.00275895
-0.023275814,-0.00286791
-0.023274814,-0.00299764
-0.023273814,-0.00314552
-0.023272814,-0.00331935
-0.023271814,-0.00351653
-0.023270814,-0.00374744
-0.023269814,-0.00400689
-0.023268814,-0.00430266
-0.023267814,-0.00462957
-0.023266814,-0.00499279
-0.023265814,-0.00538715
-0.023264814,-0.00581524
-0.023263814,-0.00627447
-0.023262814,-0.00675963
-0.023261814,-0.00726556
-0.023260814,-0.00778445
