LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:25:29,0                 
Time,Ampl
-0.024012016,-0.00250209
-0.024011016,-0.00251766
-0.024010016,-0.00252544
-0.024009016,-0.00252804
-0.024008016,-0.00252285
-0.024007016,-0.00251247
-0.024006016,-0.0024969
-0.024005016,-0.00247355
-0.024004016,-0.00244501
-0.024003016,-0.00241129
-0.024002016,-0.00237237
-0.024001016,-0.00233086
-0.024000016,-0.00228416
-0.023999016,-0.00223746
-0.023998016,-0.00218816
-0.023997016,-0.00213627
-0.023996016,-0.00208438
-0.023995016,-0.0020299
-0.023994016,-0.00197801
-0.023993016,-0.00192612
-0.023992016,-0.00187423
-0.023991016,-0.00182234
-0.023990016,-0.00177304
-0.023989016,-0.00172634
-0.023988016,-0.00168224
-0.023987016,-0.00164072
-0.023986016,-0.00160181
-0.023985016,-0.00156548
-0.023984016,-0.00153176
-0.023983016,-0.00150062
-0.023982016,-0.00147208
-0.023981016,-0.00144614
-0.023980016,-0.00142538
-0.023979016,-0.00140463
-0.023978016,-0.00138906
-0.023977016,-0.00137349
-0.023976016,-0.00136052
-0.023975016,-0.00135014
-0.023974016,-0.00134236
-0.023973016,-0.00133458
-0.023972016,-0.00132939
-0.023971016,-0.00132679
-0.023970016,-0.0013242
-0.023969016,-0.0013242
-0.023968016,-0.0013242
-0.023967016,-0.00132679
-0.023966016,-0.00132939
-0.023965016,-0.00133198
-0.023964016,-0.00133458
-0.023963016,-0.00133717
-0.023962016,-0.00134236
-0.023961016,-0.00134495
-0.023960016,-0.00135014
-0.023959016,-0.00135274
-0.023958016,-0.00135793
-0.023957016,-0.00136052
-0.023956016,-0.00136571
-0.023955016,-0.0013709
-0.023954016,-0.00137349
-0.023953016,-0.00137868
-0.023952016,-0.00138387
-0.023951016,-0.00138906
-0.023950016,-0.00139425
-0.023949016,-0.00139944
-0.023948016,-0.00140722
-0.023947016,-0.001415
-0.023946016,-0.00142279
-0.023945016,-0.00143576
-0.023944016,-0.00145133
-0.023943016,-0.00146949
-0.023942016,-0.00149284
-0.023941016,-0.00152397
-0.023940016,-0.0015603
-0.023939016,-0.00160181
-0.023938016,-0.00165629
-0.023937016,-0.00171596
-0.023936016,-0.00178861
-0.023935016,-0.00187423
-0.023934016,-0.00197282
-0.023933016,-0.00208698
-0.023932016,-0.00221151
-0.023931016,-0.00235421
-0.023930016,-0.00250988
-0.023929016,-0.00267852
-0.023928016,-0.00286013
-0.023927016,-0.00305472
-0.023926016,-0.00325709
-0.023925016,-0.00346724
-0.023924016,-0.00368258
-0.023923016,-0.00390311
-0.023922016,-0.00412105
-0.023921016,-0.00433639
-0.023920016,-0.00454654
-0.023919016,-0.00474632
-0.023918016,-0.00493312
-0.023917016,-0.00510176
-0.023916016,-0.00525224
-0.023915016,-0.00537937
-0.023914016,-0.00548056
-0.023913016,-0.00555839
-0.023912016,-0.00560769
-0.023911016,-0.00563104
-0.023910016,-0.00562844
-0.023909016,-0.0056025
-0.023908016,-0.0055532
-0.023907016,-0.00548315
-0.023906016,-0.00539753
-0.023905016,-0.00529894
-0.023904016,-0.00518738
-0.023903016,-0.00507063
-0.023902016,-0.00494869
-0.023901016,-0.00482675
-0.023900016,-0.00471
-0.023899016,-0.00459843
-0.023898016,-0.00449725
-0.023897016,-0.00440904
-0.023896016,-0.00433639
-0.023895016,-0.00427672
-0.023894016,-0.00423521
-0.023893016,-0.00420667
-0.023892016,-0.0041911
-0.023891016,-0.0041885
-0.023890016,-0.00419629
-0.023889016,-0.00420926
-0.023888016,-0.00423002
-0.023887016,-0.00425337
-0.023886016,-0.00427672
-0.023885016,-0.00429747
-0.023884016,-0.00431304
-0.023883016,-0.00432082
-0.023882016,-0.00431823
-0.023881016,-0.00430266
-0.023880016,-0.00427412
-0.023879016,-0.00423002
-0.023878016,-0.00417034
-0.023877016,-0.0040977
-0.023876016,-0.00400689
-0.023875016,-0.00390571
-0.023874016,-0.00379155
-0.023873016,-0.00366442
-0.023872016,-0.0035321
-0.023871016,-0.0033894
-0.023870016,-0.00324411
-0.023869016,-0.00309623
-0.023868016,-0.00294834
-0.023867016,-0.00279786
-0.023866016,-0.00265257
-0.023865016,-0.00251247
-0.023864016,-0.00237756
-0.023863016,-0.00224783
-0.023862016,-0.00212849
-0.023861016,-0.00201692
-0.023860016,-0.00191315
-0.023859016,-0.00181974
-0.023858016,-0.00173672
-0.023857016,-0.00166148
-0.023856016,-0.00159402
-0.023855016,-0.00153695
-0.023854016,-0.00148506
-0.023853016,-0.00144095
-0.023852016,-0.00140463
-0.023851016,-0.00137349
-0.023850016,-0.00134755
-0.023849016,-0.0013242
-0.023848016,-0.00130604
-0.023847016,-0.00129306
-0.023846016,-0.00128528
-0.023845016,-0.00128009
-0.023844016,-0.0012775
-0.023843016,-0.00128269
-0.023842016,-0.00129047
-0.023841016,-0.00130344
-0.023840016,-0.0013242
-0.023839016,-0.00134755
-0.023838016,-0.00137609
-0.023837016,-0.00140982
-0.023836016,-0.00144873
-0.023835016,-0.00149284
-0.023834016,-0.00154213
-0.023833016,-0.00159662
-0.023832016,-0.0016537
-0.023831016,-0.00171596
-0.023830016,-0.00178342
-0.023829016,-0.00185088
-0.023828016,-0.00192093
-0.023827016,-0.00199357
-0.023826016,-0.00206622
-0.023825016,-0.00213627
-0.023824016,-0.00220632
-0.023823016,-0.00227118
-0.023822016,-0.00233345
-0.023821016,-0.00239053
-0.023820016,-0.00244242
-0.023819016,-0.00248912
-0.023818016,-0.00253323
-0.023817016,-0.00257214
-0.023816016,-0.00261106
-0.023815016,-0.00264998
-0.023814016,-0.00268889
-0.023813016,-0.00273819
-0.023812016,-0.00279267
-0.023811016,-0.00286272
-0.023810016,-0.00294834
-0.023809016,-0.00305472
-0.023808016,-0.00318704
-0.023807016,-0.00334789
-0.023806016,-0.00354248
-0.023805016,-0.00377339
-0.023804016,-0.00404581
-0.023803016,-0.00435455
-0.023802016,-0.0047074
-0.023801016,-0.00510176
-0.023800016,-0.00553504
-0.023799016,-0.00600724
-0.023798016,-0.00651056
-0.023797016,-0.00704503
-0.023796016,-0.00760025
-0.023795016,-0.00816844
-0.023794016,-0.00874441
-0.023793016,-0.00931779
-0.023792016,-0.0098808
-0.023791016,-0.0104204
-0.023790016,-0.0109316
-0.023789016,-0.0113986
-0.023788016,-0.0118189
-0.023787016,-0.0121795
-0.023786016,-0.0124779
-0.023785016,-0.0127036
-0.023784016,-0.0128541
-0.023783016,-0.0129293
-0.023782016,-0.0129267
-0.023781016,-0.0128437
-0.023780016,-0.0126828
-0.023779016,-0.0124519
-0.023778016,-0.0121484
-0.023777016,-0.0117851
-0.023776016,-0.0113622
-0.023775016,-0.0108952
-0.023774016,-0.0103867
-0.023773016,-0.00984707
-0.023772016,-0.00928925
-0.023771016,-0.00871587
-0.023770016,-0.0081399
-0.023769016,-0.00756911
-0.023768016,-0.00700871
-0.023767016,-0.00646905
-0.023766016,-0.00595535
-0.023765016,-0.00546758
-0.023764016,-0.00501355
-0.023763016,-0.00459584
-0.023762016,-0.00421445
-0.023761016,-0.00386938
-0.023760016,-0.00356323
-0.023759016,-0.00329341
-0.023758016,-0.00305991
-0.023757016,-0.00285754
-0.023756016,-0.00268371
-0.023755016,-0.00253841
-0.023754016,-0.00241647
-0.023753016,-0.00231529
-0.023752016,-0.00222967
-0.023751016,-0.00215962
-0.023750016,-0.00210254
-0.023749016,-0.00205325
-0.023748016,-0.00200914
-0.023747016,-0.00197282
-0.023746016,-0.00193909
-0.023745016,-0.00190796
-0.023744016,-0.00187942
-0.023743016,-0.00185088
-0.023742016,-0.00182493
-0.023741016,-0.00179639
-0.023740016,-0.00177045
-0.023739016,-0.00174191
-0.023738016,-0.00171337
-0.023737016,-0.00168224
-0.023736016,-0.0016537
-0.023735016,-0.00162516
-0.023734016,-0.00159402
-0.023733016,-0.00156808
-0.023732016,-0.00153954
-0.023731016,-0.0015136
-0.023730016,-0.00149024
-0.023729016,-0.00146689
-0.023728016,-0.00144614
-0.023727016,-0.00142798
-0.023726016,-0.00141241
-0.023725016,-0.00139684
-0.023724016,-0.00138387
-0.023723016,-0.00137349
-0.023722016,-0.00136571
-0.023721016,-0.00136052
-0.023720016,-0.00135793
-0.023719016,-0.00135793
-0.023718016,-0.00136052
-0.023717016,-0.0013683
-0.023716016,-0.00138128
-0.023715016,-0.00139944
-0.023714016,-0.00142538
-0.023713016,-0.00145911
-0.023712016,-0.00150062
-0.023711016,-0.00155251
-0.023710016,-0.00161478
-0.023709016,-0.00168743
-0.023708016,-0.00177304
-0.023707016,-0.00187163
-0.023706016,-0.0019806
-0.023705016,-0.00210773
-0.023704016,-0.00224524
-0.023703016,-0.00239572
-0.023702016,-0.00255917
-0.023701016,-0.002733
-0.023700016,-0.00291721
-0.023699016,-0.0031092
-0.023698016,-0.00330379
-0.023697016,-0.00349837
-0.023696016,-0.00369296
-0.023695016,-0.00388495
-0.023694016,-0.00406656
-0.023693016,-0.0042378
-0.023692016,-0.00439606
-0.023691016,-0.00453616
-0.023690016,-0.00465551
-0.023689016,-0.0047541
-0.023688016,-0.00483194
-0.023687016,-0.00488383
-0.023686016,-0.00490977
-0.023685016,-0.00491496
-0.023684016,-0.0048942
-0.023683016,-0.0048501
-0.023682016,-0.00478783
-0.023681016,-0.0047074
-0.023680016,-0.004614
-0.023679016,-0.00450763
-0.023678016,-0.00439866
-0.023677016,-0.0042845
-0.023676016,-0.00417294
-0.023675016,-0.00406656
-0.023674016,-0.00396797
-0.023673016,-0.00387976
-0.023672016,-0.00380712
-0.023671016,-0.00374744
-0.023670016,-0.00370593
-0.023669016,-0.00367999
-0.023668016,-0.0036748
-0.023667016,-0.00368518
-0.023666016,-0.00371112
-0.023665016,-0.00375004
-0.023664016,-0.00380193
-0.023663016,-0.00386419
-0.023662016,-0.00392906
-0.023661016,-0.00399911
-0.023660016,-0.00406656
-0.023659016,-0.00413143
-0.023658016,-0.0041885
-0.023657016,-0.0042378
-0.023656016,-0.00427153
-0.023655016,-0.00429228
-0.023654016,-0.00429747
-0.023653016,-0.00428191
-0.023652016,-0.00425077
-0.023651016,-0.00420148
-0.023650016,-0.00413143
-0.023649016,-0.0040484
-0.023648016,-0.00394722
-0.023647016,-0.00383566
-0.023646016,-0.00370853
-0.023645016,-0.00357621
-0.023644016,-0.00343351
-0.023643016,-0.00328822
-0.023642016,-0.00313774
-0.023641016,-0.00298985
-0.023640016,-0.00284197
-0.023639016,-0.00269927
-0.023638016,-0.00256177
-0.023637016,-0.00242945
-0.023636016,-0.00230751
-0.023635016,-0.00219335
-0.023634016,-0.00208957
-0.023633016,-0.00199617
-0.023632016,-0.00191315
-0.023631016,-0.0018405
-0.023630016,-0.00177564
-0.023629016,-0.00172115
-0.023628016,-0.00167445
-0.023627016,-0.00163294
-0.023626016,-0.00160181
-0.023625016,-0.00157327
-0.023624016,-0.00155251
-0.023623016,-0.00153695
-0.023622016,-0.00152397
-0.023621016,-0.0015136
-0.023620016,-0.00150581
-0.023619016,-0.00150322
-0.023618016,-0.00150062
-0.023617016,-0.00149803
-0.023616016,-0.00149803
-0.023615016,-0.00150062
-0.023614016,-0.00150062
-0.023613016,-0.00150322
-0.023612016,-0.00150581
-0.023611016,-0.00150841
-0.023610016,-0.001511
-0.023609016,-0.0015136
-0.023608016,-0.00151619
-0.023607016,-0.00151878
-0.023606016,-0.00151878
-0.023605016,-0.00151878
-0.023604016,-0.00151878
-0.023603016,-0.00151619
-0.023602016,-0.0015136
-0.023601016,-0.00150841
-0.023600016,-0.00150322
-0.023599016,-0.00149543
-0.023598016,-0.00148506
-0.023597016,-0.00147468
-0.023596016,-0.00146171
-0.023595016,-0.00144614
-0.023594016,-0.00143057
-0.023593016,-0.001415
-0.023592016,-0.00139684
-0.023591016,-0.00137609
-0.023590016,-0.00135793
-0.023589016,-0.00133717
-0.023588016,-0.00131641
-0.023587016,-0.00129825
-0.023586016,-0.00128009
-0.023585016,-0.00126712
-0.023584016,-0.00125674
-0.023583016,-0.00124896
-0.023582016,-0.00124636
-0.023581016,-0.00124636
-0.023580016,-0.00125415
-0.023579016,-0.00126712
-0.023578016,-0.00128528
-0.023577016,-0.00130863
-0.023576016,-0.00134236
-0.023575016,-0.00137868
-0.023574016,-0.00142279
-0.023573016,-0.00147208
-0.023572016,-0.00152657
-0.023571016,-0.00158365
-0.023570016,-0.00164591
-0.023569016,-0.00171078
-0.023568016,-0.00177564
-0.023567016,-0.00184309
-0.023566016,-0.00190796
-0.023565016,-0.00197282
-0.023564016,-0.00203249
-0.023563016,-0.00208957
-0.023562016,-0.00214405
-0.023561016,-0.00219075
-0.023560016,-0.00223227
-0.023559016,-0.00226599
-0.023558016,-0.00229194
-0.023557016,-0.0023101
-0.023556016,-0.00232307
-0.023555016,-0.00232567
-0.023554016,-0.00232048
-0.023553016,-0.0023101
-0.023552016,-0.00229194
-0.023551016,-0.00226859
-0.023550016,-0.00224005
-0.023549016,-0.00220892
-0.023548016,-0.00217519
-0.023547016,-0.00213886
-0.023546016,-0.00210254
-0.023545016,-0.00206881
-0.023544016,-0.00203509
-0.023543016,-0.00200655
-0.023542016,-0.0019806
-0.023541016,-0.00195985
-0.023540016,-0.00194687
-0.023539016,-0.00193909
-0.023538016,-0.00193909
-0.023537016,-0.00194687
-0.023536016,-0.00195985
-0.023535016,-0.0019832
-0.023534016,-0.00201433
-0.023533016,-0.00205065
-0.023532016,-0.00209216
-0.023531016,-0.00214146
-0.023530016,-0.00219335
-0.023529016,-0.00224783
-0.023528016,-0.00230751
-0.023527016,-0.00236718
-0.023526016,-0.00242685
-0.023525016,-0.00248653
-0.023524016,-0.00254101
-0.023523016,-0.00259549
-0.023522016,-0.00264479
-0.023521016,-0.00268889
-0.023520016,-0.00272781
-0.023519016,-0.00276154
-0.023518016,-0.00278749
-0.023517016,-0.00280565
-0.023516016,-0.00281602
-0.023515016,-0.00281862
-0.023514016,-0.00281343
-0.023513016,-0.00280046
-0.023512016,-0.0027823
-0.023511016,-0.00275376
-0.023510016,-0.00272003
-0.023509016,-0.00268111
-0.023508016,-0.00263701
-0.023507016,-0.00258771
-0.023506016,-0.00253582
-0.023505016,-0.00247874
-0.023504016,-0.00242166
-0.023503016,-0.00236458
-0.023502016,-0.00230491
-0.023501016,-0.00224783
-0.023500016,-0.00219075
-0.023499016,-0.00213627
-0.023498016,-0.00208438
-0.023497016,-0.00203509
-0.023496016,-0.00198839
-0.023495016,-0.00194428
-0.023494016,-0.00190796
-0.023493016,-0.00187163
-0.023492016,-0.0018405
-0.023491016,-0.00181455
-0.023490016,-0.00178861
-0.023489016,-0.00176785
-0.023488016,-0.00174969
-0.023487016,-0.00173153
-0.023486016,-0.00171856
-0.023485016,-0.00170559
-0.023484016,-0.00169521
-0.023483016,-0.00168743
-0.023482016,-0.00168224
-0.023481016,-0.00167705
-0.023480016,-0.00167186
-0.023479016,-0.00166926
-0.023478016,-0.00166667
-0.023477016,-0.00166407
-0.023476016,-0.00166148
-0.023475016,-0.00165889
-0.023474016,-0.00165629
-0.023473016,-0.00165629
-0.023472016,-0.00165629
-0.023471016,-0.00165629
-0.023470016,-0.0016537
-0.023469016,-0.0016537
-0.023468016,-0.0016511
-0.023467016,-0.00164851
-0.023466016,-0.00164851
-0.023465016,-0.00164591
-0.023464016,-0.00164332
-0.023463016,-0.00163813
-0.023462016,-0.00163554
-0.023461016,-0.00163035
-0.023460016,-0.00162775
-0.023459016,-0.00162256
-0.023458016,-0.00161737
-0.023457016,-0.00161478
-0.023456016,-0.00161219
-0.023455016,-0.001607
-0.023454016,-0.0016044
-0.023453016,-0.00159921
-0.023452016,-0.00159662
-0.023451016,-0.00159143
-0.023450016,-0.00158884
-0.023449016,-0.00158624
-0.023448016,-0.00158105
-0.023447016,-0.00158105
-0.023446016,-0.00158105
-0.023445016,-0.00158105
-0.023444016,-0.00158624
-0.023443016,-0.00159402
-0.023442016,-0.001607
-0.023441016,-0.00162516
-0.023440016,-0.0016511
-0.023439016,-0.00168483
-0.023438016,-0.00172894
-0.023437016,-0.00178342
-0.023436016,-0.00185347
-0.023435016,-0.0019339
-0.023434016,-0.00203249
-0.023433016,-0.00214405
-0.023432016,-0.00227378
-0.023431016,-0.00241907
-0.023430016,-0.00257993
-0.023429016,-0.00275895
-0.023428016,-0.00295094
-0.023427016,-0.0031585
-0.023426016,-0.00337903
-0.023425016,-0.00360734
-0.023424016,-0.00384344
-0.023423016,-0.00408473
-0.023422016,-0.00432601
-0.023421016,-0.0045647
-0.023420016,-0.00479821
-0.023419016,-0.00502133
-0.023418016,-0.00522889
-0.023417016,-0.00542088
-0.023416016,-0.00559471
-0.023415016,-0.00574519
-0.023414016,-0.00586973
-0.023413016,-0.00596832
-0.023412016,-0.00603837
-0.023411016,-0.00608248
-0.023410016,-0.00609545
-0.023409016,-0.00608248
-0.023408016,-0.00604356
-0.023407016,-0.00598389
-0.023406016,-0.00590346
-0.023405016,-0.00580487
-0.023404016,-0.0056959
-0.023403016,-0.00557655
-0.023402016,-0.00545202
-0.023401016,-0.00532748
-0.023400016,-0.00520554
-0.023399016,-0.00508879
-0.023398016,-0.00498242
-0.023397016,-0.00488383
-0.023396016,-0.0048008
-0.023395016,-0.00473335
-0.023394016,-0.00467886
-0.023393016,-0.00464254
-0.023392016,-0.00461919
-0.023391016,-0.00460881
-0.023390016,-0.0046114
-0.023389016,-0.00462438
-0.023388016,-0.00464254
-0.023387016,-0.00466329
-0.023386016,-0.00468664
-0.023385016,-0.0047074
-0.023384016,-0.00472297
-0.023383016,-0.00473075
-0.023382016,-0.00472816
-0.023381016,-0.00471259
-0.023380016,-0.00468405
-0.023379016,-0.00463994
-0.023378016,-0.00458027
-0.023377016,-0.00450763
-0.023376016,-0.00441941
-0.023375016,-0.00431563
-0.023374016,-0.00419888
-0.023373016,-0.00406916
-0.023372016,-0.00392646
-0.023371016,-0.00377598
-0.023370016,-0.00362031
-0.023369016,-0.00345946
-0.023368016,-0.003296
-0.023367016,-0.00312996
-0.023366016,-0.0029691
-0.023365016,-0.00281343
-0.023364016,-0.00266295
-0.023363016,-0.00251766
-0.023362016,-0.00238275
-0.023361016,-0.00225562
-0.023360016,-0.00213627
-0.023359016,-0.0020299
-0.023358016,-0.0019339
-0.023357016,-0.00184828
-0.023356016,-0.00177304
-0.023355016,-0.00171078
-0.023354016,-0.00165629
-0.023353016,-0.00161478
-0.023352016,-0.00158105
-0.023351016,-0.00155511
-0.023350016,-0.00153695
-0.023349016,-0.00152397
-0.023348016,-0.00151878
-0.023347016,-0.00151878
-0.023346016,-0.00152138
-0.023345016,-0.00152657
-0.023344016,-0.00153695
-0.023343016,-0.00155251
-0.023342016,-0.00156808
-0.023341016,-0.00158884
-0.023340016,-0.00161219
-0.023339016,-0.00163813
-0.023338016,-0.00166407
-0.023337016,-0.00169261
-0.023336016,-0.00172375
-0.023335016,-0.00175488
-0.023334016,-0.00178602
-0.023333016,-0.00181974
-0.023332016,-0.00185347
-0.023331016,-0.00188979
-0.023330016,-0.00192352
-0.023329016,-0.00195985
-0.023328016,-0.00199876
-0.023327016,-0.00203509
-0.023326016,-0.00207141
-0.023325016,-0.00211033
-0.023324016,-0.00214405
-0.023323016,-0.00218038
-0.023322016,-0.00221151
-0.023321016,-0.00224264
-0.023320016,-0.00227378
-0.023319016,-0.00230232
-0.023318016,-0.00233086
-0.023317016,-0.00236199
-0.023316016,-0.00239572
-0.023315016,-0.00243464
-0.023314016,-0.00248134
-0.023313016,-0.00253582
-0.023312016,-0.00260587
-0.023311016,-0.00269149
-0.023310016,-0.00280046
-0.023309016,-0.00292759
-0.023308016,-0.00308326
-0.023307016,-0.00327006
-0.023306016,-0.00348799
-0.023305016,-0.00373966
-0.023304016,-0.00403024
-0.023303016,-0.00435974
-0.023302016,-0.00472556
-0.023301016,-0.0051329
-0.023300016,-0.00557396
-0.023299016,-0.00604875
-0.023298016,-0.00655208
-0.023297016,-0.00707876
-0.023296016,-0.007621
-0.023295016,-0.00817103
-0.023294016,-0.00872366
-0.023293016,-0.00927109
-0.023292016,-0.00980037
-0.023291016,-0.0103063
-0.023290016,-0.0107759
-0.023289016,-0.011204
-0.023288016,-0.0115828
-0.023287016,-0.0119045
-0.023286016,-0.0121613
-0.023285016,-0.0123507
-0.023284016,-0.0124675
-0.023283016,-0.0125116
-0.023282016,-0.0124805
-0.023281016,-0.0123741
-0.023280016,-0.0121977
-0.023279016,-0.0119538
-0.023278016,-0.0116476
-0.023277016,-0.011287
-0.023276016,-0.0108771
-0.023275016,-0.0104282
-0.023274016,-0.00994306
-0.023273016,-0.00943714
-0.023272016,-0.00891305
-0.023271016,-0.00838119
-0.023270016,-0.00784932
-0.023269016,-0.00732523
-0.023268016,-0.00681152
-0.023267016,-0.00631598
-0.023266016,-0.00584638
-0.023265016,-0.00540272
-0.023264016,-0.0049876
-0.023263016,-0.00460362
-0.023262016,-0.00425077
-0.023261016,-0.00393165
