LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:08:01,0                 
Time,Ampl
-0.024012952,-0.00398614
-0.024011952,-0.00403024
-0.024010952,-0.00407435
-0.024009952,-0.00411586
-0.024008952,-0.00415218
-0.024007952,-0.00418072
-0.024006952,-0.00419888
-0.024005952,-0.00420667
-0.024004952,-0.00419888
-0.024003952,-0.00417553
-0.024002952,-0.00413661
-0.024001952,-0.00408213
-0.024000952,-0.00401208
-0.023999952,-0.00392387
-0.023998952,-0.00382268
-0.023997952,-0.00370853
-0.023996952,-0.00358399
-0.023995952,-0.00345167
-0.023994952,-0.00331157
-0.023993952,-0.00316887
-0.023992952,-0.00302358
-0.023991952,-0.00287829
-0.023990952,-0.0027356
-0.023989952,-0.00259809
-0.023988952,-0.00246577
-0.023987952,-0.00234383
-0.023986952,-0.00222708
-0.023985952,-0.0021207
-0.023984952,-0.00202471
-0.023983952,-0.00194168
-0.023982952,-0.00186644
-0.023981952,-0.00180418
-0.023980952,-0.00175229
-0.023979952,-0.00171078
-0.023978952,-0.00167705
-0.023977952,-0.0016537
-0.023976952,-0.00163813
-0.023975952,-0.00162775
-0.023974952,-0.00162256
-0.023973952,-0.00162256
-0.023972952,-0.00162516
-0.023971952,-0.00163035
-0.023970952,-0.00163554
-0.023969952,-0.00164332
-0.023968952,-0.0016537
-0.023967952,-0.00166148
-0.023966952,-0.00167186
-0.023965952,-0.00167964
-0.023964952,-0.00168743
-0.023963952,-0.00169261
-0.023962952,-0.00169521
-0.023961952,-0.0016978
-0.023960952,-0.0016978
-0.023959952,-0.00169521
-0.023958952,-0.00169261
-0.023957952,-0.00168743
-0.023956952,-0.00168483
-0.023955952,-0.00167705
-0.023954952,-0.00167186
-0.023953952,-0.00166667
-0.023952952,-0.00166148
-0.023951952,-0.00165629
-0.023950952,-0.0016511
-0.023949952,-0.00164591
-0.023948952,-0.00164072
-0.023947952,-0.00163813
-0.023946952,-0.00163294
-0.023945952,-0.00163035
-0.023944952,-0.00162775
-0.023943952,-0.00162775
-0.023942952,-0.00162775
-0.023941952,-0.00163035
-0.023940952,-0.00163554
-0.023939952,-0.00164072
-0.023938952,-0.00164851
-0.023937952,-0.00166148
-0.023936952,-0.00167445
-0.023935952,-0.00169002
-0.023934952,-0.00170818
-0.023933952,-0.00172894
-0.023932952,-0.00175488
-0.023931952,-0.00178342
-0.023930952,-0.00181715
-0.023929952,-0.00185607
-0.023928952,-0.00189758
-0.023927952,-0.00194428
-0.023926952,-0.00199357
-0.023925952,-0.00204806
-0.023924952,-0.00210773
-0.023923952,-0.00217
-0.023922952,-0.00223227
-0.023921952,-0.00229972
-0.023920952,-0.00236718
-0.023919952,-0.00243982
-0.023918952,-0.00250988
-0.023917952,-0.00257993
-0.023916952,-0.00264998
-0.023915952,-0.00271743
-0.023914952,-0.0027823
-0.023913952,-0.00284456
-0.023912952,-0.00290164
-0.023911952,-0.00295353
-0.023910952,-0.00299764
-0.023909952,-0.00303656
-0.023908952,-0.00306509
-0.023907952,-0.00308844
-0.023906952,-0.00310142
-0.023905952,-0.00310401
-0.023904952,-0.00310142
-0.023903952,-0.00308844
-0.023902952,-0.00306769
-0.023901952,-0.00304174
-0.023900952,-0.00300542
-0.023899952,-0.0029665
-0.023898952,-0.0029198
-0.023897952,-0.0028731
-0.023896952,-0.00282121
-0.023895952,-0.00276932
-0.023894952,-0.00271484
-0.023893952,-0.00266554
-0.023892952,-0.00261625
-0.023891952,-0.00257474
-0.023890952,-0.00253582
-0.023889952,-0.00250469
-0.023888952,-0.00248134
-0.023887952,-0.00246577
-0.023886952,-0.00245799
-0.023885952,-0.00245799
-0.023884952,-0.00246577
-0.023883952,-0.00248134
-0.023882952,-0.00250469
-0.023881952,-0.00253582
-0.023880952,-0.00256955
-0.023879952,-0.00260847
-0.023878952,-0.00265257
-0.023877952,-0.00269927
-0.023876952,-0.00274857
-0.023875952,-0.00279527
-0.023874952,-0.00284197
-0.023873952,-0.00288608
-0.023872952,-0.00292759
-0.023871952,-0.00296132
-0.023870952,-0.00299245
-0.023869952,-0.0030132
-0.023868952,-0.00302877
-0.023867952,-0.00303656
-0.023866952,-0.00303396
-0.023865952,-0.00302618
-0.023864952,-0.00301061
-0.023863952,-0.00298467
-0.023862952,-0.00295353
-0.023861952,-0.00291461
-0.023860952,-0.00287051
-0.023859952,-0.00282121
-0.023858952,-0.00276673
-0.023857952,-0.00270706
-0.023856952,-0.00264479
-0.023855952,-0.00258252
-0.023854952,-0.00251766
-0.023853952,-0.00245799
-0.023852952,-0.00239572
-0.023851952,-0.00233864
-0.023850952,-0.00228416
-0.023849952,-0.00223227
-0.023848952,-0.00218557
-0.023847952,-0.00214405
-0.023846952,-0.00210773
-0.023845952,-0.002074
-0.023844952,-0.00204806
-0.023843952,-0.00202471
-0.023842952,-0.00200395
-0.023841952,-0.00199098
-0.023840952,-0.00197801
-0.023839952,-0.00197022
-0.023838952,-0.00196503
-0.023837952,-0.00196244
-0.023836952,-0.00195985
-0.023835952,-0.00195985
-0.023834952,-0.00195985
-0.023833952,-0.00195985
-0.023832952,-0.00195725
-0.023831952,-0.00195466
-0.023830952,-0.00195206
-0.023829952,-0.00194687
-0.023828952,-0.00194168
-0.023827952,-0.0019339
-0.023826952,-0.00192352
-0.023825952,-0.00191315
-0.023824952,-0.00190277
-0.023823952,-0.00189239
-0.023822952,-0.00187682
-0.023821952,-0.00186385
-0.023820952,-0.00185088
-0.023819952,-0.00183531
-0.023818952,-0.00181974
-0.023817952,-0.00180677
-0.023816952,-0.0017912
-0.023815952,-0.00177564
-0.023814952,-0.00176267
-0.023813952,-0.00174969
-0.023812952,-0.00173931
-0.023811952,-0.00172894
-0.023810952,-0.00171856
-0.023809952,-0.00171337
-0.023808952,-0.00170559
-0.023807952,-0.00170299
-0.023806952,-0.0017004
-0.023805952,-0.0017004
-0.023804952,-0.00170299
-0.023803952,-0.00171337
-0.023802952,-0.00172634
-0.023801952,-0.0017471
-0.023800952,-0.00177564
-0.023799952,-0.00180937
-0.023798952,-0.00185607
-0.023797952,-0.00191574
-0.023796952,-0.00198839
-0.023795952,-0.002074
-0.023794952,-0.00217519
-0.023793952,-0.00228934
-0.023792952,-0.00242166
-0.023791952,-0.00257214
-0.023790952,-0.00273819
-0.023789952,-0.00291721
-0.023788952,-0.00311439
-0.023787952,-0.00332454
-0.023786952,-0.00354507
-0.023785952,-0.00377598
-0.023784952,-0.00401208
-0.023783952,-0.00425337
-0.023782952,-0.00449465
-0.023781952,-0.00473075
-0.023780952,-0.00495907
-0.023779952,-0.005177
-0.023778952,-0.00537937
-0.023777952,-0.00556358
-0.023776952,-0.00572444
-0.023775952,-0.00585935
-0.023774952,-0.00597091
-0.023773952,-0.00605134
-0.023772952,-0.00610064
-0.023771952,-0.00612139
-0.023770952,-0.00611101
-0.023769952,-0.0060721
-0.023768952,-0.00600464
-0.023767952,-0.00591124
-0.023766952,-0.00579449
-0.023765952,-0.00565698
-0.023764952,-0.0055065
-0.023763952,-0.00534305
-0.023762952,-0.00517181
-0.023761952,-0.00500058
-0.023760952,-0.00482934
-0.023759952,-0.00466589
-0.023758952,-0.00451022
-0.023757952,-0.00436752
-0.023756952,-0.00424299
-0.023755952,-0.00413661
-0.023754952,-0.0040484
-0.023753952,-0.00398354
-0.023752952,-0.00393943
-0.023751952,-0.00391868
-0.023750952,-0.00391608
-0.023749952,-0.00393425
-0.023748952,-0.00397057
-0.023747952,-0.00401986
-0.023746952,-0.00408213
-0.023745952,-0.00415218
-0.023744952,-0.00422483
-0.023743952,-0.00429747
-0.023742952,-0.00437012
-0.023741952,-0.00443498
-0.023740952,-0.00448946
-0.023739952,-0.00453357
-0.023738952,-0.00455952
-0.023737952,-0.00457249
-0.023736952,-0.00456989
-0.023735952,-0.00454654
-0.023734952,-0.00450763
-0.023733952,-0.00445055
-0.023732952,-0.00437271
-0.023731952,-0.00428191
-0.023730952,-0.00417294
-0.023729952,-0.00405359
-0.023728952,-0.00392387
-0.023727952,-0.00378377
-0.023726952,-0.00363588
-0.023725952,-0.0034854
-0.023724952,-0.00333492
-0.023723952,-0.00318444
-0.023722952,-0.00303656
-0.023721952,-0.00289386
-0.023720952,-0.00275376
-0.023719952,-0.00262403
-0.023718952,-0.0024995
-0.023717952,-0.00238534
-0.023716952,-0.00227897
-0.023715952,-0.00218038
-0.023714952,-0.00209476
-0.023713952,-0.00201433
-0.023712952,-0.00194687
-0.023711952,-0.00188461
-0.023710952,-0.00183272
-0.023709952,-0.00178602
-0.023708952,-0.0017471
-0.023707952,-0.00171337
-0.023706952,-0.00168743
-0.023705952,-0.00166667
-0.023704952,-0.0016537
-0.023703952,-0.00164332
-0.023702952,-0.00163813
-0.023701952,-0.00164072
-0.023700952,-0.00164591
-0.023699952,-0.00165629
-0.023698952,-0.00167186
-0.023697952,-0.00169261
-0.023696952,-0.00171856
-0.023695952,-0.00174969
-0.023694952,-0.00178602
-0.023693952,-0.00182493
-0.023692952,-0.00187163
-0.023691952,-0.00192093
-0.023690952,-0.00197541
-0.023689952,-0.00203249
-0.023688952,-0.00209216
-0.023687952,-0.00214924
-0.023686952,-0.00220892
-0.023685952,-0.00226859
-0.023684952,-0.00232567
-0.023683952,-0.00238015
-0.023682952,-0.00242945
-0.023681952,-0.00247355
-0.023680952,-0.00251506
-0.023679952,-0.00254879
-0.023678952,-0.00257733
-0.023677952,-0.00259809
-0.023676952,-0.00261365
-0.023675952,-0.00262403
-0.023674952,-0.00262922
-0.023673952,-0.00263182
-0.023672952,-0.00263441
-0.023671952,-0.00264219
-0.023670952,-0.00265257
-0.023669952,-0.00267592
-0.023668952,-0.00271484
-0.023667952,-0.00277192
-0.023666952,-0.00285235
-0.023665952,-0.00296132
-0.023664952,-0.00310142
-0.023663952,-0.00327784
-0.023662952,-0.00349318
-0.023661952,-0.00375004
-0.023660952,-0.004051
-0.023659952,-0.00439606
-0.023658952,-0.00478783
-0.023657952,-0.00522111
-0.023656952,-0.00569849
-0.023655952,-0.00621479
-0.023654952,-0.00676482
-0.023653952,-0.0073408
-0.023652952,-0.00793493
-0.023651952,-0.00854204
-0.023650952,-0.00915175
-0.023649952,-0.00975107
-0.023648952,-0.0103348
-0.023647952,-0.0108875
-0.023646952,-0.0114038
-0.023645952,-0.0118734
-0.023644952,-0.0122885
-0.023643952,-0.0126387
-0.023642952,-0.0129163
-0.023641952,-0.0131213
-0.023640952,-0.0132432
-0.023639952,-0.0132848
-0.023638952,-0.0132458
-0.023637952,-0.0131213
-0.023636952,-0.0129189
-0.023635952,-0.0126387
-0.023634952,-0.0122911
-0.023633952,-0.0118811
-0.023632952,-0.0114193
-0.023631952,-0.0109108
-0.023630952,-0.010366
-0.023629952,-0.00979518
-0.023628952,-0.00921142
-0.023627952,-0.00861728
-0.023626952,-0.00802315
-0.023625952,-0.00743939
-0.023624952,-0.0068712
-0.023623952,-0.00632636
-0.023622952,-0.00581005
-0.023621952,-0.00532489
-0.023620952,-0.00487604
-0.023619952,-0.00446352
-0.023618952,-0.00409251
-0.023617952,-0.00376042
-0.023616952,-0.00346464
-0.023615952,-0.00320779
-0.023614952,-0.00298467
-0.023613952,-0.00279008
-0.023612952,-0.00262663
-0.023611952,-0.00248912
-0.023610952,-0.00237237
-0.023609952,-0.00227637
-0.023608952,-0.00219594
-0.023607952,-0.00212849
-0.023606952,-0.00207141
-0.023605952,-0.0020273
-0.023604952,-0.00198839
-0.023603952,-0.00195725
-0.023602952,-0.00192612
-0.023601952,-0.00190017
-0.023600952,-0.00187682
-0.023599952,-0.00185088
-0.023598952,-0.00182753
-0.023597952,-0.00180418
-0.023596952,-0.00178083
-0.023595952,-0.00175488
-0.023594952,-0.00173153
-0.023593952,-0.00171078
-0.023592952,-0.00169002
-0.023591952,-0.00166926
-0.023590952,-0.00164851
-0.023589952,-0.00163035
-0.023588952,-0.00161219
-0.023587952,-0.00159402
-0.023586952,-0.00157846
-0.023585952,-0.00156289
-0.023584952,-0.00154732
-0.023583952,-0.00153435
-0.023582952,-0.00152397
-0.023581952,-0.00151619
-0.023580952,-0.001511
-0.023579952,-0.00150841
-0.023578952,-0.00150841
-0.023577952,-0.001511
-0.023576952,-0.00151619
-0.023575952,-0.00152397
-0.023574952,-0.00153695
-0.023573952,-0.00155511
-0.023572952,-0.00157586
-0.023571952,-0.001607
-0.023570952,-0.00164591
-0.023569952,-0.00169521
-0.023568952,-0.00175488
-0.023567952,-0.00182493
-0.023566952,-0.00191055
-0.023565952,-0.00200914
-0.023564952,-0.0021233
-0.023563952,-0.00225302
-0.023562952,-0.00239572
-0.023561952,-0.00255139
-0.023560952,-0.00272262
-0.023559952,-0.00290683
-0.023558952,-0.00310142
-0.023557952,-0.00330898
-0.023556952,-0.00352172
-0.023555952,-0.00374225
-0.023554952,-0.00396538
-0.023553952,-0.0041911
-0.023552952,-0.00441163
-0.023551952,-0.00462697
-0.023550952,-0.00483194
-0.023549952,-0.00502133
-0.023548952,-0.00519776
-0.023547952,-0.00535083
-0.023546952,-0.00548315
-0.023545952,-0.00559212
-0.023544952,-0.00567514
-0.023543952,-0.00573222
-0.023542952,-0.00576335
-0.023541952,-0.00576854
-0.023540952,-0.00575038
-0.023539952,-0.00570887
-0.023538952,-0.00564401
-0.023537952,-0.00556098
-0.023536952,-0.00546239
-0.023535952,-0.00535083
-0.023534952,-0.00522889
-0.023533952,-0.00510176
-0.023532952,-0.00497463
-0.023531952,-0.0048475
-0.023530952,-0.00472816
-0.023529952,-0.00461659
-0.023528952,-0.0045206
-0.023527952,-0.00443498
-0.023526952,-0.00436752
-0.023525952,-0.00431563
-0.023524952,-0.00427672
-0.023523952,-0.00425596
-0.023522952,-0.00424818
-0.023521952,-0.00425337
-0.023520952,-0.00426893
-0.023519952,-0.00429488
-0.023518952,-0.00432601
-0.023517952,-0.00436233
-0.023516952,-0.00440125
-0.023515952,-0.00443498
-0.023514952,-0.00446611
-0.023513952,-0.00448946
-0.023512952,-0.00450503
-0.023511952,-0.00450503
-0.023510952,-0.00449465
-0.023509952,-0.00446611
-0.023508952,-0.00442201
-0.023507952,-0.00436493
-0.023506952,-0.00429228
-0.023505952,-0.00420407
-0.023504952,-0.00410548
-0.023503952,-0.00399651
-0.023502952,-0.00387976
-0.023501952,-0.00375263
-0.023500952,-0.00362291
-0.023499952,-0.00348799
-0.023498952,-0.00335049
-0.023497952,-0.00321298
-0.023496952,-0.00307807
-0.023495952,-0.00294575
-0.023494952,-0.00281862
-0.023493952,-0.00269927
-0.023492952,-0.00258512
-0.023491952,-0.00248134
-0.023490952,-0.00238794
-0.023489952,-0.00230491
-0.023488952,-0.00222967
-0.023487952,-0.0021674
-0.023486952,-0.00211033
-0.023485952,-0.00206362
-0.023484952,-0.00202471
-0.023483952,-0.00199098
-0.023482952,-0.00196244
-0.023481952,-0.00194168
-0.023480952,-0.00192612
-0.023479952,-0.00191574
-0.023478952,-0.00190796
-0.023477952,-0.00190536
-0.023476952,-0.00190536
-0.023475952,-0.00190796
-0.023474952,-0.00191315
-0.023473952,-0.00191833
-0.023472952,-0.00192352
-0.023471952,-0.00193131
-0.023470952,-0.00193909
-0.023469952,-0.00194687
-0.023468952,-0.00195466
-0.023467952,-0.00196244
-0.023466952,-0.00197022
-0.023465952,-0.00197801
-0.023464952,-0.00198839
-0.023463952,-0.00199357
-0.023462952,-0.00200136
-0.023461952,-0.00200914
-0.023460952,-0.00201433
-0.023459952,-0.00201692
-0.023458952,-0.00202211
-0.023457952,-0.00202211
-0.023456952,-0.00201952
-0.023455952,-0.00201692
-0.023454952,-0.00201433
-0.023453952,-0.00200914
-0.023452952,-0.00200655
-0.023451952,-0.00200136
-0.023450952,-0.00199876
-0.023449952,-0.00199876
-0.023448952,-0.00199876
-0.023447952,-0.00199876
-0.023446952,-0.00199876
-0.023445952,-0.00200395
-0.023444952,-0.00200914
-0.023443952,-0.00201952
-0.023442952,-0.0020299
-0.023441952,-0.00204806
-0.023440952,-0.00206622
-0.023439952,-0.00208957
-0.023438952,-0.00211811
-0.023437952,-0.00214665
-0.023436952,-0.00218038
-0.023435952,-0.00221929
-0.023434952,-0.00225562
-0.023433952,-0.00229713
-0.023432952,-0.00233864
-0.023431952,-0.00238015
-0.023430952,-0.00242166
-0.023429952,-0.00246577
-0.023428952,-0.00250988
-0.023427952,-0.00255139
-0.023426952,-0.00259549
-0.023425952,-0.00263441
-0.023424952,-0.00267333
-0.023423952,-0.00270965
-0.023422952,-0.00274078
-0.023421952,-0.00276673
-0.023420952,-0.00279008
-0.023419952,-0.00280824
-0.023418952,-0.00282121
-0.023417952,-0.002829
-0.023416952,-0.00283419
-0.023415952,-0.00283159
-0.023414952,-0.002829
-0.023413952,-0.00282121
-0.023412952,-0.00281084
-0.023411952,-0.00279786
-0.023410952,-0.0027797
-0.023409952,-0.00276154
-0.023408952,-0.00274078
-0.023407952,-0.00272003
-0.023406952,-0.00269927
-0.023405952,-0.00267592
-0.023404952,-0.00265517
-0.023403952,-0.00263701
-0.023402952,-0.00261884
-0.023401952,-0.00260328
-0.023400952,-0.0025903
-0.023399952,-0.00257993
-0.023398952,-0.00257214
-0.023397952,-0.00256436
-0.023396952,-0.00255658
-0.023395952,-0.00255139
-0.023394952,-0.00254879
-0.023393952,-0.0025462
-0.023392952,-0.0025436
-0.023391952,-0.00254101
-0.023390952,-0.00254101
-0.023389952,-0.00253841
-0.023388952,-0.00253841
-0.023387952,-0.00253841
-0.023386952,-0.00254101
-0.023385952,-0.00254101
-0.023384952,-0.0025436
-0.023383952,-0.0025462
-0.023382952,-0.00254879
-0.023381952,-0.00255398
-0.023380952,-0.00255917
-0.023379952,-0.00256436
-0.023378952,-0.00257214
-0.023377952,-0.00257993
-0.023376952,-0.0025903
-0.023375952,-0.00260328
-0.023374952,-0.00261625
-0.023373952,-0.00263182
-0.023372952,-0.00264738
-0.023371952,-0.00266295
-0.023370952,-0.00267852
-0.023369952,-0.00269149
-0.023368952,-0.00270446
-0.023367952,-0.00271484
-0.023366952,-0.00272262
-0.023365952,-0.00272781
-0.023364952,-0.00272781
-0.023363952,-0.00272781
-0.023362952,-0.00272262
-0.023361952,-0.00271484
-0.023360952,-0.00270446
-0.023359952,-0.0026863
-0.023358952,-0.00266554
-0.023357952,-0.0026396
-0.023356952,-0.00261106
-0.023355952,-0.00257474
-0.023354952,-0.00253582
-0.023353952,-0.00249431
-0.023352952,-0.0024502
-0.023351952,-0.0024035
-0.023350952,-0.0023568
-0.023349952,-0.0023101
-0.023348952,-0.0022634
-0.023347952,-0.0022167
-0.023346952,-0.00217259
-0.023345952,-0.00212589
-0.023344952,-0.00208438
-0.023343952,-0.00204287
-0.023342952,-0.00200136
-0.023341952,-0.00196244
-0.023340952,-0.00192612
-0.023339952,-0.00188979
-0.023338952,-0.00185866
-0.023337952,-0.00182753
-0.023336952,-0.00179899
-0.023335952,-0.00177045
-0.023334952,-0.0017445
-0.023333952,-0.00172115
-0.023332952,-0.0016978
-0.023331952,-0.00167445
-0.023330952,-0.0016511
-0.023329952,-0.00163035
-0.023328952,-0.001607
-0.023327952,-0.00158624
-0.023326952,-0.00156548
-0.023325952,-0.00154473
-0.023324952,-0.00152657
-0.023323952,-0.00150841
-0.023322952,-0.00149024
-0.023321952,-0.00147468
-0.023320952,-0.00146171
-0.023319952,-0.00144873
-0.023318952,-0.00143836
-0.023317952,-0.00142798
-0.023316952,-0.0014176
-0.023315952,-0.00141241
-0.023314952,-0.00140463
-0.023313952,-0.00140203
-0.023312952,-0.00139944
-0.023311952,-0.00140203
-0.023310952,-0.00140463
-0.023309952,-0.00141241
-0.023308952,-0.00142279
-0.023307952,-0.00143836
-0.023306952,-0.00145392
-0.023305952,-0.00147208
-0.023304952,-0.00149024
-0.023303952,-0.001511
-0.023302952,-0.00153435
-0.023301952,-0.00155511
-0.023300952,-0.00158105
-0.023299952,-0.001607
-0.023298952,-0.00163813
-0.023297952,-0.00166926
-0.023296952,-0.00170559
-0.023295952,-0.0017445
-0.023294952,-0.00178861
-0.023293952,-0.00183791
-0.023292952,-0.00189239
-0.023291952,-0.00195725
-0.023290952,-0.0020273
-0.023289952,-0.00211033
-0.023288952,-0.00220113
-0.023287952,-0.00230491
-0.023286952,-0.00242426
-0.023285952,-0.00255658
-0.023284952,-0.00270187
-0.023283952,-0.00286532
-0.023282952,-0.00303915
-0.023281952,-0.00322855
-0.023280952,-0.00343092
-0.023279952,-0.00364107
-0.023278952,-0.00385641
-0.023277952,-0.00407954
-0.023276952,-0.00430526
-0.023275952,-0.00453098
-0.023274952,-0.00475151
-0.023273952,-0.00496944
-0.023272952,-0.0051796
-0.023271952,-0.00537678
-0.023270952,-0.00556358
-0.023269952,-0.00573222
-0.023268952,-0.0058827
-0.023267952,-0.00601502
-0.023266952,-0.00612658
-0.023265952,-0.00621739
-0.023264952,-0.00628744
-0.023263952,-0.00633933
-0.023262952,-0.00637046
-0.023261952,-0.00638344
