LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:11:09,0                 
Time,Ampl
-0.02401245,-0.00610064
-0.02401145,-0.00660656
-0.02401045,-0.00713324
-0.02400945,-0.00767549
-0.02400845,-0.00822811
-0.02400745,-0.00877814
-0.02400645,-0.00931779
-0.02400545,-0.00983669
-0.02400445,-0.0103296
-0.02400345,-0.0107811
-0.02400245,-0.0111884
-0.02400145,-0.0115387
-0.02400045,-0.0118292
-0.02399945,-0.0120498
-0.02399845,-0.0121977
-0.02399745,-0.0122729
-0.02399645,-0.0122703
-0.02399545,-0.0121899
-0.02399445,-0.0120368
-0.02399345,-0.0118137
-0.02399245,-0.0115231
-0.02399145,-0.0111754
-0.02399045,-0.0107707
-0.02398945,-0.0103219
-0.02398845,-0.00983409
-0.02398745,-0.00931779
-0.02398645,-0.00878074
-0.02398545,-0.00823589
-0.02398445,-0.00768586
-0.02398345,-0.00714102
-0.02398245,-0.00661175
-0.02398145,-0.00610064
-0.02398045,-0.00561287
-0.02397945,-0.00515625
-0.02397845,-0.00473335
-0.02397745,-0.00434417
-0.02397645,-0.00399132
-0.02397545,-0.0036722
-0.02397445,-0.003392
-0.02397345,-0.00314293
-0.02397245,-0.00292759
-0.02397145,-0.00274338
-0.02397045,-0.00258512
-0.02396945,-0.0024502
-0.02396845,-0.00233864
-0.02396745,-0.00224264
-0.02396645,-0.00216481
-0.02396545,-0.00209735
-0.02396445,-0.00203768
-0.02396345,-0.00198839
-0.02396245,-0.00194168
-0.02396145,-0.00190277
-0.02396045,-0.00186385
-0.02395945,-0.00182753
-0.02395845,-0.0017938
-0.02395745,-0.00176007
-0.02395645,-0.00172894
-0.02395545,-0.0016978
-0.02395445,-0.00166667
-0.02395345,-0.00163813
-0.02395245,-0.00160959
-0.02395145,-0.00158624
-0.02395045,-0.00156289
-0.02394945,-0.00154213
-0.02394845,-0.00152397
-0.02394745,-0.00150841
-0.02394645,-0.00149543
-0.02394545,-0.00148506
-0.02394445,-0.00147468
-0.02394345,-0.00146949
-0.02394245,-0.00146689
-0.02394145,-0.00146689
-0.02394045,-0.00146949
-0.02393945,-0.00147468
-0.02393845,-0.00147987
-0.02393745,-0.00149024
-0.02393645,-0.00150322
-0.02393545,-0.00151878
-0.02393445,-0.00153954
-0.02393345,-0.00156808
-0.02393245,-0.00160181
-0.02393145,-0.00164072
-0.02393045,-0.00169002
-0.02392945,-0.00174969
-0.02392845,-0.00181974
-0.02392745,-0.00190277
-0.02392645,-0.00199876
-0.02392545,-0.00210514
-0.02392445,-0.00222708
-0.02392345,-0.00236458
-0.02392245,-0.00251506
-0.02392145,-0.00268111
-0.02392045,-0.00285754
-0.02391945,-0.00304693
-0.02391845,-0.00324671
-0.02391745,-0.00345427
-0.02391645,-0.00366961
-0.02391545,-0.00388495
-0.02391445,-0.00410029
-0.02391345,-0.00431304
-0.02391245,-0.004518
-0.02391145,-0.00471259
-0.02391045,-0.0048942
-0.02390945,-0.00505766
-0.02390845,-0.00520035
-0.02390745,-0.00532229
-0.02390645,-0.00541829
-0.02390545,-0.00548574
-0.02390445,-0.00552726
-0.02390345,-0.00554023
-0.02390245,-0.00552466
-0.02390145,-0.00548315
-0.02390045,-0.00541569
-0.02389945,-0.00532489
-0.02389845,-0.00521332
-0.02389745,-0.00508619
-0.02389645,-0.00494609
-0.02389545,-0.00479821
-0.02389445,-0.00464773
-0.02389345,-0.00449465
-0.02389245,-0.00434936
-0.02389145,-0.00420926
-0.02389045,-0.00408473
-0.02388945,-0.00397316
-0.02388845,-0.00387976
-0.02388745,-0.00380452
-0.02388645,-0.00374744
-0.02388545,-0.00371371
-0.02388445,-0.00370074
-0.02388345,-0.00370853
-0.02388245,-0.00373188
-0.02388145,-0.00377339
-0.02388045,-0.00383047
-0.02387945,-0.00389533
-0.02387845,-0.00396797
-0.02387745,-0.00404321
-0.02387645,-0.00411845
-0.02387545,-0.0041885
-0.02387445,-0.00425077
-0.02387345,-0.00430266
-0.02387245,-0.00434158
-0.02387145,-0.00436752
-0.02387045,-0.00437271
-0.02386945,-0.00436233
-0.02386845,-0.0043338
-0.02386745,-0.00428709
-0.02386645,-0.00422223
-0.02386545,-0.00413921
-0.02386445,-0.00404062
-0.02386345,-0.00392906
-0.02386245,-0.00380193
-0.02386145,-0.00366701
-0.02386045,-0.00352172
-0.02385945,-0.00337384
-0.02385845,-0.00322336
-0.02385745,-0.00307288
-0.02385645,-0.00292499
-0.02385545,-0.0027797
-0.02385445,-0.00264219
-0.02385345,-0.00251247
-0.02385245,-0.00239312
-0.02385145,-0.00228156
-0.02385045,-0.00218038
-0.02384945,-0.00209216
-0.02384845,-0.00201433
-0.02384745,-0.00194428
-0.02384645,-0.0018872
-0.02384545,-0.00183791
-0.02384445,-0.00179899
-0.02384345,-0.00176526
-0.02384245,-0.00174191
-0.02384145,-0.00172115
-0.02384045,-0.00170818
-0.02383945,-0.00169521
-0.02383845,-0.00168743
-0.02383745,-0.00167964
-0.02383645,-0.00167445
-0.02383545,-0.00166926
-0.02383445,-0.00166407
-0.02383345,-0.00166148
-0.02383245,-0.00165629
-0.02383145,-0.0016537
-0.02383045,-0.00164851
-0.02382945,-0.00164332
-0.02382845,-0.00163813
-0.02382745,-0.00163294
-0.02382645,-0.00162516
-0.02382545,-0.00161997
-0.02382445,-0.00161219
-0.02382345,-0.001607
-0.02382245,-0.00160181
-0.02382145,-0.00159402
-0.02382045,-0.00158884
-0.02381945,-0.00158624
-0.02381845,-0.00158105
-0.02381745,-0.00157846
-0.02381645,-0.00157586
-0.02381545,-0.00157586
-0.02381445,-0.00157586
-0.02381345,-0.00157846
-0.02381245,-0.00158105
-0.02381145,-0.00158365
-0.02381045,-0.00159143
-0.02380945,-0.00159921
-0.02380845,-0.00161219
-0.02380745,-0.00162256
-0.02380645,-0.00163813
-0.02380545,-0.00165629
-0.02380445,-0.00167705
-0.02380345,-0.0017004
-0.02380245,-0.00172634
-0.02380145,-0.00175488
-0.02380045,-0.00178602
-0.02379945,-0.00182234
-0.02379845,-0.00185866
-0.02379745,-0.00190017
-0.02379645,-0.00194428
-0.02379545,-0.00199098
-0.02379445,-0.00204287
-0.02379345,-0.00209476
-0.02379245,-0.00215184
-0.02379145,-0.00221151
-0.02379045,-0.00227118
-0.02378945,-0.00233605
-0.02378845,-0.00239831
-0.02378745,-0.00246317
-0.02378645,-0.00252544
-0.02378545,-0.00258771
-0.02378445,-0.00264738
-0.02378345,-0.00270446
-0.02378245,-0.00275635
-0.02378145,-0.00280565
-0.02378045,-0.00284716
-0.02377945,-0.00288348
-0.02377845,-0.00290943
-0.02377745,-0.00293018
-0.02377645,-0.00294056
-0.02377545,-0.00294056
-0.02377445,-0.00293278
-0.02377345,-0.00291721
-0.02377245,-0.00289126
-0.02377145,-0.00285754
-0.02377045,-0.00281602
-0.02376945,-0.00276932
-0.02376845,-0.00271743
-0.02376745,-0.00266036
-0.02376645,-0.00260068
-0.02376545,-0.00254101
-0.02376445,-0.00247874
-0.02376345,-0.00242166
-0.02376245,-0.00236458
-0.02376145,-0.0023127
-0.02376045,-0.00226599
-0.02375945,-0.00222448
-0.02375845,-0.00219075
-0.02375745,-0.0021674
-0.02375645,-0.00214924
-0.02375545,-0.00214146
-0.02375445,-0.00214146
-0.02375345,-0.00215184
-0.02375245,-0.00217
-0.02375145,-0.00219594
-0.02375045,-0.00222708
-0.02374945,-0.0022634
-0.02374845,-0.00230491
-0.02374745,-0.00234902
-0.02374645,-0.00239572
-0.02374545,-0.00244242
-0.02374445,-0.00248653
-0.02374345,-0.00253063
-0.02374245,-0.00257214
-0.02374145,-0.00261106
-0.02374045,-0.00264479
-0.02373945,-0.00267073
-0.02373845,-0.00269149
-0.02373745,-0.00270446
-0.02373645,-0.00270965
-0.02373545,-0.00270706
-0.02373445,-0.00269668
-0.02373345,-0.00268111
-0.02373245,-0.00265517
-0.02373145,-0.00262403
-0.02373045,-0.00258771
-0.02372945,-0.0025462
-0.02372845,-0.0024995
-0.02372745,-0.00244761
-0.02372645,-0.00239312
-0.02372545,-0.00233605
-0.02372445,-0.00227637
-0.02372345,-0.0022167
-0.02372245,-0.00215703
-0.02372145,-0.00209735
-0.02372045,-0.00204027
-0.02371945,-0.0019832
-0.02371845,-0.00193131
-0.02371745,-0.00188201
-0.02371645,-0.00183531
-0.02371545,-0.0017938
-0.02371445,-0.00175748
-0.02371345,-0.00172375
-0.02371245,-0.00169521
-0.02371145,-0.00166926
-0.02371045,-0.00164851
-0.02370945,-0.00163035
-0.02370845,-0.00161478
-0.02370745,-0.00160181
-0.02370645,-0.00159143
-0.02370545,-0.00158624
-0.02370445,-0.00157846
-0.02370345,-0.00157327
-0.02370245,-0.00156808
-0.02370145,-0.0015603
-0.02370045,-0.00155511
-0.02369945,-0.00154732
-0.02369845,-0.00153695
-0.02369745,-0.00152657
-0.02369645,-0.00151619
-0.02369545,-0.00150322
-0.02369445,-0.00149024
-0.02369345,-0.00147727
-0.02369245,-0.00146171
-0.02369145,-0.00144614
-0.02369045,-0.00143057
-0.02368945,-0.0014176
-0.02368845,-0.00140203
-0.02368745,-0.00138906
-0.02368645,-0.00137609
-0.02368545,-0.00136571
-0.02368445,-0.00135533
-0.02368345,-0.00134755
-0.02368245,-0.00134236
-0.02368145,-0.00133717
-0.02368045,-0.00133198
-0.02367945,-0.00132939
-0.02367845,-0.00132939
-0.02367745,-0.00132679
-0.02367645,-0.00132679
-0.02367545,-0.00132679
-0.02367445,-0.00132939
-0.02367345,-0.00133198
-0.02367245,-0.00133717
-0.02367145,-0.00134495
-0.02367045,-0.00135793
-0.02366945,-0.0013709
-0.02366845,-0.00139165
-0.02366745,-0.0014176
-0.02366645,-0.00145133
-0.02366545,-0.00149284
-0.02366445,-0.00154473
-0.02366345,-0.00160959
-0.02366245,-0.00168483
-0.02366145,-0.00177564
-0.02366045,-0.00188201
-0.02365945,-0.00200136
-0.02365845,-0.00213886
-0.02365745,-0.00229194
-0.02365645,-0.00246058
-0.02365545,-0.00264219
-0.02365445,-0.00283937
-0.02365345,-0.00304953
-0.02365245,-0.00327006
-0.02365145,-0.00349578
-0.02365045,-0.00372928
-0.02364945,-0.00396538
-0.02364845,-0.00419888
-0.02364745,-0.0044272
-0.02364645,-0.00465032
-0.02364545,-0.00485788
-0.02364445,-0.00505247
-0.02364345,-0.0052263
-0.02364245,-0.00537937
-0.02364145,-0.0055065
-0.02364045,-0.00561028
-0.02363945,-0.00568293
-0.02363845,-0.00572703
-0.02363745,-0.00574
-0.02363645,-0.00572444
-0.02363545,-0.00568033
-0.02363445,-0.00560769
-0.02363345,-0.00551169
-0.02363245,-0.00539234
-0.02363145,-0.00525484
-0.02363045,-0.00510176
-0.02362945,-0.00493831
-0.02362845,-0.00476967
-0.02362745,-0.00459584
-0.02362645,-0.0044272
-0.02362545,-0.00426115
-0.02362445,-0.00410808
-0.02362345,-0.00396797
-0.02362245,-0.00384344
-0.02362145,-0.00373706
-0.02362045,-0.00365145
-0.02361945,-0.00358659
-0.02361845,-0.00354248
-0.02361745,-0.00352172
-0.02361645,-0.00352432
-0.02361545,-0.00354507
-0.02361445,-0.00358399
-0.02361345,-0.00363847
-0.02361245,-0.00370593
-0.02361145,-0.00378377
-0.02361045,-0.00386419
-0.02360945,-0.00394981
-0.02360845,-0.00403543
-0.02360745,-0.00411586
-0.02360645,-0.0041885
-0.02360545,-0.00425077
-0.02360445,-0.00430266
-0.02360345,-0.00433898
-0.02360245,-0.00435715
-0.02360145,-0.00435974
-0.02360045,-0.00434417
-0.02359945,-0.00430785
-0.02359845,-0.00425596
-0.02359745,-0.00418591
-0.02359645,-0.0040977
-0.02359545,-0.00399392
-0.02359445,-0.00387457
-0.02359345,-0.00374744
-0.02359245,-0.00360734
-0.02359145,-0.00346205
-0.02359045,-0.00331157
-0.02358945,-0.0031585
-0.02358845,-0.00300283
-0.02358745,-0.00284975
-0.02358645,-0.00270187
-0.02358545,-0.00255658
-0.02358445,-0.00241647
-0.02358345,-0.00228675
-0.02358245,-0.00216222
-0.02358145,-0.00204546
-0.02358045,-0.00194168
-0.02357945,-0.00184569
-0.02357845,-0.00175748
-0.02357745,-0.00168224
-0.02357645,-0.00161478
-0.02357545,-0.00155511
-0.02357445,-0.00150581
-0.02357345,-0.0014643
-0.02357245,-0.00142798
-0.02357145,-0.00140203
-0.02357045,-0.00138128
-0.02356945,-0.00136571
-0.02356845,-0.00135793
-0.02356745,-0.00135533
-0.02356645,-0.00135793
-0.02356545,-0.0013683
-0.02356445,-0.00138387
-0.02356345,-0.00140463
-0.02356245,-0.00142798
-0.02356145,-0.00145652
-0.02356045,-0.00149024
-0.02355945,-0.00152657
-0.02355845,-0.00156808
-0.02355745,-0.00160959
-0.02355645,-0.00165629
-0.02355545,-0.00170559
-0.02355445,-0.00175488
-0.02355345,-0.00180677
-0.02355245,-0.00186126
-0.02355145,-0.00191574
-0.02355045,-0.00197022
-0.02354945,-0.00202471
-0.02354845,-0.0020766
-0.02354745,-0.00212849
-0.02354645,-0.00217778
-0.02354545,-0.00222448
-0.02354445,-0.00227118
-0.02354345,-0.0023127
-0.02354245,-0.00235161
-0.02354145,-0.00238794
-0.02354045,-0.00242426
-0.02353945,-0.00245539
-0.02353845,-0.00248912
-0.02353745,-0.00252025
-0.02353645,-0.00255398
-0.02353545,-0.0025903
-0.02353445,-0.00263441
-0.02353345,-0.00268889
-0.02353245,-0.00275376
-0.02353145,-0.00283678
-0.02353045,-0.00293796
-0.02352945,-0.00306509
-0.02352845,-0.00321817
-0.02352745,-0.00340238
-0.02352645,-0.00362031
-0.02352545,-0.00387457
-0.02352445,-0.00416775
-0.02352345,-0.00449984
-0.02352245,-0.00487345
-0.02352145,-0.00528597
-0.02352045,-0.00573482
-0.02351945,-0.00621998
-0.02351845,-0.00673628
-0.02351745,-0.00728113
-0.02351645,-0.00784413
-0.02351545,-0.0084201
-0.02351445,-0.00900127
-0.02351345,-0.00957984
-0.02351245,-0.0101454
-0.02351145,-0.0106851
-0.02351045,-0.0111962
-0.02350945,-0.0116658
-0.02350845,-0.0120835
-0.02350745,-0.0124441
-0.02350645,-0.0127425
-0.02350545,-0.0129682
-0.02350445,-0.0131187
-0.02350345,-0.0131914
-0.02350245,-0.0131836
-0.02350145,-0.0130954
-0.02350045,-0.0129293
-0.02349945,-0.0126906
-0.02349845,-0.0123819
-0.02349745,-0.0120083
-0.02349645,-0.0115776
-0.02349545,-0.0110976
-0.02349445,-0.0105787
-0.02349345,-0.0100287
-0.02349245,-0.00945789
-0.02349145,-0.00887414
-0.02349045,-0.00828778
-0.02348945,-0.00770662
-0.02348845,-0.00713843
-0.02348745,-0.0065884
-0.02348645,-0.00606691
-0.02348545,-0.00557655
-0.02348445,-0.00511733
-0.02348345,-0.00469702
-0.02348245,-0.00431563
-0.02348145,-0.00397316
-0.02348045,-0.00366701
-0.02347945,-0.00339719
-0.02347845,-0.00316368
-0.02347745,-0.00296132
-0.02347645,-0.00279008
-0.02347545,-0.00264479
-0.02347445,-0.00252285
-0.02347345,-0.00241907
-0.02347245,-0.00233345
-0.02347145,-0.00225821
-0.02347045,-0.00219594
-0.02346945,-0.00214146
-0.02346845,-0.00209476
-0.02346745,-0.00205325
-0.02346645,-0.00201174
-0.02346545,-0.00197541
-0.02346445,-0.00193909
-0.02346345,-0.00190536
-0.02346245,-0.00187163
-0.02346145,-0.0018405
-0.02346045,-0.00180937
-0.02345945,-0.00177823
-0.02345845,-0.00175229
-0.02345745,-0.00172375
-0.02345645,-0.0016978
-0.02345545,-0.00167445
-0.02345445,-0.0016537
-0.02345345,-0.00163294
-0.02345245,-0.00161478
-0.02345145,-0.00160181
-0.02345045,-0.00158884
-0.02344945,-0.00158105
-0.02344845,-0.00157586
-0.02344745,-0.00157327
-0.02344645,-0.00157327
-0.02344545,-0.00157846
-0.02344445,-0.00158365
-0.02344345,-0.00159143
-0.02344245,-0.00160181
-0.02344145,-0.00161219
-0.02344045,-0.00162775
-0.02343945,-0.00164591
-0.02343845,-0.00166667
-0.02343745,-0.00169261
-0.02343645,-0.00172375
-0.02343545,-0.00175748
-0.02343445,-0.00180158
-0.02343345,-0.00185088
-0.02343245,-0.00191055
-0.02343145,-0.00197801
-0.02343045,-0.00205584
-0.02342945,-0.00214665
-0.02342845,-0.00224783
-0.02342745,-0.00236458
-0.02342645,-0.00249171
-0.02342545,-0.00263441
-0.02342445,-0.00279267
-0.02342345,-0.00296391
-0.02342245,-0.00314552
-0.02342145,-0.00334011
-0.02342045,-0.00354248
-0.02341945,-0.00375263
-0.02341845,-0.00396538
-0.02341745,-0.00418072
-0.02341645,-0.00439347
-0.02341545,-0.00460362
-0.02341445,-0.0048034
-0.02341345,-0.00499279
-0.02341245,-0.00516922
-0.02341145,-0.00533008
-0.02341045,-0.00547018
-0.02340945,-0.00558952
-0.02340845,-0.00568811
-0.02340745,-0.00576076
-0.02340645,-0.00581265
-0.02340545,-0.005836
-0.02340445,-0.00583859
-0.02340345,-0.00582043
-0.02340245,-0.00578152
-0.02340145,-0.00572444
-0.02340045,-0.00565439
-0.02339945,-0.00557136
-0.02339845,-0.00548056
-0.02339745,-0.00538456
-0.02339645,-0.00528597
-0.02339545,-0.00518738
-0.02339445,-0.00509398
-0.02339345,-0.00500317
-0.02339245,-0.00492274
-0.02339145,-0.0048501
-0.02339045,-0.00478524
-0.02338945,-0.00473075
-0.02338845,-0.00468664
-0.02338745,-0.00465032
-0.02338645,-0.00461919
-0.02338545,-0.00459584
-0.02338445,-0.00458027
-0.02338345,-0.00456211
-0.02338245,-0.00454654
-0.02338145,-0.00452838
-0.02338045,-0.00450763
-0.02337945,-0.00447649
-0.02337845,-0.00444017
-0.02337745,-0.00439347
-0.02337645,-0.00433639
-0.02337545,-0.00426893
-0.02337445,-0.0041911
-0.02337345,-0.00410289
-0.02337245,-0.0040043
-0.02337145,-0.00389792
-0.02337045,-0.00378377
-0.02336945,-0.00366183
-0.02336845,-0.00353729
-0.02336745,-0.00341016
-0.02336645,-0.00328044
-0.02336545,-0.00315331
-0.02336445,-0.00302618
-0.02336345,-0.00290424
-0.02336245,-0.00278749
-0.02336145,-0.00267333
-0.02336045,-0.00256695
-0.02335945,-0.00246836
-0.02335845,-0.00237756
-0.02335745,-0.00229194
-0.02335645,-0.0022141
-0.02335545,-0.00214405
-0.02335445,-0.00207919
-0.02335345,-0.00201952
-0.02335245,-0.00196763
-0.02335145,-0.00192093
-0.02335045,-0.00187682
-0.02334945,-0.00183791
-0.02334845,-0.00180418
-0.02334745,-0.00177304
-0.02334645,-0.0017471
-0.02334545,-0.00172375
-0.02334445,-0.00170299
-0.02334345,-0.00168743
-0.02334245,-0.00167186
-0.02334145,-0.00166148
-0.02334045,-0.0016537
-0.02333945,-0.00164851
-0.02333845,-0.00164591
-0.02333745,-0.00164332
-0.02333645,-0.00164591
-0.02333545,-0.00164591
-0.02333445,-0.0016511
-0.02333345,-0.00165629
-0.02333245,-0.00166148
-0.02333145,-0.00166667
-0.02333045,-0.00167186
-0.02332945,-0.00167705
-0.02332845,-0.00168224
-0.02332745,-0.00168483
-0.02332645,-0.00168743
-0.02332545,-0.00168743
-0.02332445,-0.00168483
-0.02332345,-0.00168224
-0.02332245,-0.00167705
-0.02332145,-0.00166926
-0.02332045,-0.00166148
-0.02331945,-0.0016511
-0.02331845,-0.00164072
-0.02331745,-0.00163035
-0.02331645,-0.00161737
-0.02331545,-0.001607
-0.02331445,-0.00159402
-0.02331345,-0.00158365
-0.02331245,-0.00157327
-0.02331145,-0.00156548
-0.02331045,-0.0015603
-0.02330945,-0.0015577
-0.02330845,-0.0015577
-0.02330745,-0.00156289
-0.02330645,-0.00157067
-0.02330545,-0.00158624
-0.02330445,-0.0016044
-0.02330345,-0.00162775
-0.02330245,-0.00165629
-0.02330145,-0.00169002
-0.02330045,-0.00173153
-0.02329945,-0.00177564
-0.02329845,-0.00182493
-0.02329745,-0.00187682
-0.02329645,-0.0019339
-0.02329545,-0.00199357
-0.02329445,-0.00205325
-0.02329345,-0.00211811
-0.02329245,-0.00218038
-0.02329145,-0.00224264
-0.02329045,-0.00230491
-0.02328945,-0.00236458
-0.02328845,-0.00241907
-0.02328745,-0.00247096
-0.02328645,-0.00251766
-0.02328545,-0.00255917
-0.02328445,-0.00259549
-0.02328345,-0.00262403
-0.02328245,-0.00264479
-0.02328145,-0.00266036
-0.02328045,-0.00266814
-0.02327945,-0.00266814
-0.02327845,-0.00266295
-0.02327745,-0.00265257
-0.02327645,-0.00263701
-0.02327545,-0.00261625
-0.02327445,-0.0025929
-0.02327345,-0.00256436
-0.02327245,-0.00253582
-0.02327145,-0.00250469
-0.02327045,-0.00247096
-0.02326945,-0.00243982
-0.02326845,-0.00241129
-0.02326745,-0.00238275
-0.02326645,-0.0023568
-0.02326545,-0.00233605
-0.02326445,-0.00231788
-0.02326345,-0.00230232
-0.02326245,-0.00228934
-0.02326145,-0.00228156
-0.02326045,-0.00227897
-0.02325945,-0.00227637
-0.02325845,-0.00228156
-0.02325745,-0.00228675
-0.02325645,-0.00229453
-0.02325545,-0.00230751
-0.02325445,-0.00232048
-0.02325345,-0.00233864
-0.02325245,-0.00235421
-0.02325145,-0.00237496
-0.02325045,-0.00239572
-0.02324945,-0.00241647
-0.02324845,-0.00243723
-0.02324745,-0.00245799
-0.02324645,-0.00247874
-0.02324545,-0.0024995
-0.02324445,-0.00251766
-0.02324345,-0.00253582
-0.02324245,-0.00254879
-0.02324145,-0.00256177
-0.02324045,-0.00257214
-0.02323945,-0.00257733
-0.02323845,-0.00257993
-0.02323745,-0.00257733
-0.02323645,-0.00257214
-0.02323545,-0.00255917
-0.02323445,-0.0025436
-0.02323345,-0.00252285
-0.02323245,-0.0024969
-0.02323145,-0.00246836
-0.02323045,-0.00243464
-0.02322945,-0.00239572
-0.02322845,-0.0023568
-0.02322745,-0.00231529
-0.02322645,-0.00226859
-0.02322545,-0.00222448
-0.02322445,-0.00217778
-0.02322345,-0.00213108
-0.02322245,-0.00208698
-0.02322145,-0.00204546
-0.02322045,-0.00200395
-0.02321945,-0.00196763
-0.02321845,-0.00193131
-0.02321745,-0.00190017
-0.02321645,-0.00186904
-0.02321545,-0.00184309
-0.02321445,-0.00181974
-0.02321345,-0.00179639
-0.02321245,-0.00177564
-0.02321145,-0.00176007
-0.02321045,-0.00174191
-0.02320945,-0.00172894
-0.02320845,-0.00171596
-0.02320745,-0.00170299
-0.02320645,-0.00169002
-0.02320545,-0.00167705
-0.02320445,-0.00166407
-0.02320345,-0.00164851
-0.02320245,-0.00163294
-0.02320145,-0.00161737
-0.02320045,-0.00159921
-0.02319945,-0.00158105
-0.02319845,-0.00156289
-0.02319745,-0.00154473
-0.02319645,-0.00152397
-0.02319545,-0.00150581
-0.02319445,-0.00148765
-0.02319345,-0.00146949
-0.02319245,-0.00145133
-0.02319145,-0.00143576
