LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:12:42,0                 
Time,Ampl
-0.023744,0.721381
-0.023743,0.721174
-0.023742,0.720966
-0.023741,0.720759
-0.02374,0.720526
-0.023739,0.720318
-0.023738,0.720111
-0.023737,0.719903
-0.023736,0.719696
-0.023735,0.719489
-0.023734,0.719255
-0.023733,0.719048
-0.023732,0.718841
-0.023731,0.718607
-0.02373,0.7184
-0.023729,0.718167
-0.023728,0.717933
-0.023727,0.7177
-0.023726,0.717467
-0.023725,0.717233
-0.023724,0.717
-0.023723,0.716741
-0.023722,0.716508
-0.023721,0.716248
-0.02372,0.716015
-0.023719,0.715756
-0.023718,0.715497
-0.023717,0.715263
-0.023716,0.715004
-0.023715,0.714745
-0.023714,0.714486
-0.023713,0.714252
-0.023712,0.713993
-0.023711,0.713734
-0.02371,0.713475
-0.023709,0.713241
-0.023708,0.712982
-0.023707,0.712749
-0.023706,0.712516
-0.023705,0.712282
-0.023704,0.712049
-0.023703,0.711816
-0.023702,0.711582
-0.023701,0.711349
-0.0237,0.711116
-0.023699,0.710908
-0.023698,0.710675
-0.023697,0.710442
-0.023696,0.710235
-0.023695,0.710027
-0.023694,0.70982
-0.023693,0.709586
-0.023692,0.709379
-0.023691,0.709172
-0.02369,0.708964
-0.023689,0.708757
-0.023688,0.70855
-0.023687,0.708368
-0.023686,0.708161
-0.023685,0.707953
-0.023684,0.707746
-0.023683,0.707539
-0.023682,0.707331
-0.023681,0.707124
-0.02368,0.706917
-0.023679,0.706709
-0.023678,0.706502
-0.023677,0.706294
-0.023676,0.706087
-0.023675,0.70588
-0.023674,0.705672
-0.023673,0.705465
-0.023672,0.705258
-0.023671,0.70505
-0.02367,0.704843
-0.023669,0.704635
-0.023668,0.704454
-0.023667,0.704247
-0.023666,0.704039
-0.023665,0.703832
-0.023664,0.703624
-0.023663,0.703417
-0.023662,0.70321
-0.023661,0.703002
-0.02366,0.702795
-0.023659,0.702588
-0.023658,0.70238
-0.023657,0.702173
-0.023656,0.701965
-0.023655,0.701758
-0.023654,0.701551
-0.023653,0.701343
-0.023652,0.701136
-0.023651,0.700929
-0.02365,0.700721
-0.023649,0.700514
-0.023648,0.700306
-0.023647,0.700073
-0.023646,0.699866
-0.023645,0.699658
-0.023644,0.699451
-0.023643,0.699218
-0.023642,0.69901
-0.023641,0.698803
-0.02364,0.69857
-0.023639,0.698362
-0.023638,0.698155
-0.023637,0.697948
-0.023636,0.697714
-0.023635,0.697507
-0.023634,0.697299
-0.023633,0.697092
-0.023632,0.696859
-0.023631,0.696651
-0.02363,0.696444
-0.023629,0.696237
-0.023628,0.696003
-0.023627,0.695796
-0.023626,0.695589
-0.023625,0.695381
-0.023624,0.695174
-0.023623,0.694967
-0.023622,0.694759
-0.023621,0.694552
-0.02362,0.694344
-0.023619,0.694137
-0.023618,0.693956
-0.023617,0.693748
-0.023616,0.693567
-0.023615,0.693359
-0.023614,0.693178
-0.023613,0.692996
-0.023612,0.692815
-0.023611,0.692634
-0.02361,0.692452
-0.023609,0.692271
-0.023608,0.692089
-0.023607,0.691908
-0.023606,0.691752
-0.023605,0.691571
-0.023604,0.691415
-0.023603,0.69126
-0.023602,0.691078
-0.023601,0.690923
-0.0236,0.690767
-0.023599,0.690586
-0.023598,0.69043
-0.023597,0.690249
-0.023596,0.690093
-0.023595,0.689938
-0.023594,0.689756
-0.023593,0.689601
-0.023592,0.689445
-0.023591,0.689264
-0.02359,0.689108
-0.023589,0.688927
-0.023588,0.688771
-0.023587,0.68859
-0.023586,0.688408
-0.023585,0.688253
-0.023584,0.688071
-0.023583,0.68789
-0.023582,0.687708
-0.023581,0.687553
-0.02358,0.687371
-0.023579,0.68719
-0.023578,0.687008
-0.023577,0.686827
-0.023576,0.686672
-0.023575,0.68649
-0.023574,0.686309
-0.023573,0.686153
-0.023572,0.685972
-0.023571,0.68579
-0.02357,0.685635
-0.023569,0.685479
-0.023568,0.685298
-0.023567,0.685142
-0.023566,0.684987
-0.023565,0.684831
-0.023564,0.684701
-0.023563,0.684546
-0.023562,0.68439
-0.023561,0.684261
-0.02356,0.684105
-0.023559,0.683976
-0.023558,0.68382
-0.023557,0.68369
-0.023556,0.683561
-0.023555,0.683405
-0.023554,0.683276
-0.023553,0.683146
-0.023552,0.682991
-0.023551,0.682861
-0.02355,0.682705
-0.023549,0.682576
-0.023548,0.68242
-0.023547,0.682291
-0.023546,0.682135
-0.023545,0.682006
-0.023544,0.68185
-0.023543,0.681694
-0.023542,0.681539
-0.023541,0.681409
-0.02354,0.681254
-0.023539,0.681124
-0.023538,0.680969
-0.023537,0.680839
-0.023536,0.680684
-0.023535,0.680554
-0.023534,0.680424
-0.023533,0.680269
-0.023532,0.680139
-0.023531,0.68001
-0.02353,0.67988
-0.023529,0.679776
-0.023528,0.679647
-0.023527,0.679517
-0.023526,0.679413
-0.023525,0.679284
-0.023524,0.67918
-0.023523,0.679076
-0.023522,0.678947
-0.023521,0.678843
-0.02352,0.678739
-0.023519,0.678636
-0.023518,0.678506
-0.023517,0.678402
-0.023516,0.678299
-0.023515,0.678169
-0.023514,0.678065
-0.023513,0.677962
-0.023512,0.677832
-0.023511,0.677728
-0.02351,0.677599
-0.023509,0.677495
-0.023508,0.677366
-0.023507,0.677262
-0.023506,0.677132
-0.023505,0.677029
-0.023504,0.676899
-0.023503,0.676795
-0.023502,0.676666
-0.023501,0.676562
-0.0235,0.676458
-0.023499,0.676329
-0.023498,0.676225
-0.023497,0.676121
-0.023496,0.676018
-0.023495,0.675914
-0.023494,0.67581
-0.023493,0.675707
-0.023492,0.675629
-0.023491,0.675525
-0.02349,0.675421
-0.023489,0.675344
-0.023488,0.67524
-0.023487,0.675162
-0.023486,0.675084
-0.023485,0.674981
-0.023484,0.674903
-0.023483,0.674825
-0.023482,0.674722
-0.023481,0.674644
-0.02348,0.674566
-0.023479,0.674488
-0.023478,0.67441
-0.023477,0.674333
-0.023476,0.674255
-0.023475,0.674177
-0.023474,0.674125
-0.023473,0.674048
-0.023472,0.673996
-0.023471,0.673918
-0.02347,0.673866
-0.023469,0.673788
-0.023468,0.673736
-0.023467,0.673685
-0.023466,0.673633
-0.023465,0.673581
-0.023464,0.673529
-0.023463,0.673477
-0.023462,0.673425
-0.023461,0.673374
-0.02346,0.673348
-0.023459,0.673296
-0.023458,0.673244
-0.023457,0.673218
-0.023456,0.673166
-0.023455,0.67314
-0.023454,0.673088
-0.023453,0.673062
-0.023452,0.673011
-0.023451,0.672959
-0.02345,0.672933
-0.023449,0.672881
-0.023448,0.672829
-0.023447,0.672777
-0.023446,0.672726
-0.023445,0.672674
-0.023444,0.672622
-0.023443,0.67257
-0.023442,0.672518
-0.023441,0.672466
-0.02344,0.672414
-0.023439,0.672337
-0.023438,0.672285
-0.023437,0.672233
-0.023436,0.672181
-0.023435,0.672103
-0.023434,0.672052
-0.023433,0.672
-0.023432,0.671948
-0.023431,0.671896
-0.02343,0.671844
-0.023429,0.671792
-0.023428,0.67174
-0.023427,0.671689
-0.023426,0.671663
-0.023425,0.671611
-0.023424,0.671585
-0.023423,0.671533
-0.023422,0.671507
-0.023421,0.671481
-0.02342,0.671455
-0.023419,0.671455
-0.023418,0.671429
-0.023417,0.671403
-0.023416,0.671403
-0.023415,0.671378
-0.023414,0.671378
-0.023413,0.671378
-0.023412,0.671378
-0.023411,0.671378
-0.02341,0.671378
-0.023409,0.671378
-0.023408,0.671378
-0.023407,0.671378
-0.023406,0.671378
-0.023405,0.671403
-0.023404,0.671403
-0.023403,0.671429
-0.023402,0.671429
-0.023401,0.671455
-0.0234,0.671481
-0.023399,0.671507
-0.023398,0.671533
-0.023397,0.671559
-0.023396,0.671585
-0.023395,0.671611
-0.023394,0.671637
-0.023393,0.671663
-0.023392,0.671689
-0.023391,0.671689
-0.02339,0.671715
-0.023389,0.67174
-0.023388,0.671766
-0.023387,0.671792
-0.023386,0.671818
-0.023385,0.671818
-0.023384,0.671844
-0.023383,0.671844
-0.023382,0.67187
-0.023381,0.67187
-0.02338,0.671896
-0.023379,0.671896
-0.023378,0.671922
-0.023377,0.671922
-0.023376,0.671948
-0.023375,0.671948
-0.023374,0.671974
-0.023373,0.671974
-0.023372,0.671974
-0.023371,0.672
-0.02337,0.672026
-0.023369,0.672026
-0.023368,0.672052
-0.023367,0.672077
-0.023366,0.672103
-0.023365,0.672129
-0.023364,0.672155
-0.023363,0.672181
-0.023362,0.672207
-0.023361,0.672233
-0.02336,0.672259
-0.023359,0.672285
-0.023358,0.672337
-0.023357,0.672363
-0.023356,0.672414
-0.023355,0.67244
-0.023354,0.672492
-0.023353,0.672544
-0.023352,0.67257
-0.023351,0.672622
-0.02335,0.672674
-0.023349,0.672726
-0.023348,0.672777
-0.023347,0.672829
-0.023346,0.672881
-0.023345,0.672959
-0.023344,0.673011
-0.023343,0.673062
-0.023342,0.67314
-0.023341,0.673218
-0.02334,0.67327
-0.023339,0.673348
-0.023338,0.673425
-0.023337,0.673503
-0.023336,0.673581
-0.023335,0.673659
-0.023334,0.673736
-0.023333,0.673814
-0.023332,0.673918
-0.023331,0.673996
-0.02333,0.674099
-0.023329,0.674177
-0.023328,0.674281
-0.023327,0.674385
-0.023326,0.674488
-0.023325,0.674566
-0.023324,0.67467
-0.023323,0.674773
-0.023322,0.674877
-0.023321,0.674981
-0.02332,0.675084
-0.023319,0.675188
-0.023318,0.675292
-0.023317,0.675395
-0.023316,0.675499
-0.023315,0.675603
-0.023314,0.675707
-0.023313,0.675836
-0.023312,0.67594
-0.023311,0.676044
-0.02331,0.676147
-0.023309,0.676251
-0.023308,0.676355
-0.023307,0.676458
-0.023306,0.676562
-0.023305,0.676666
-0.023304,0.676769
-0.023303,0.676873
-0.023302,0.676977
-0.023301,0.67708
-0.0233,0.677184
-0.023299,0.677288
-0.023298,0.677391
-0.023297,0.677495
-0.023296,0.677599
-0.023295,0.677703
-0.023294,0.677806
-0.023293,0.67791
-0.023292,0.67804
-0.023291,0.678143
-0.02329,0.678247
-0.023289,0.678351
-0.023288,0.67848
-0.023287,0.678584
-0.023286,0.678713
-0.023285,0.678817
-0.023284,0.678947
-0.023283,0.679076
-0.023282,0.67918
-0.023281,0.67931
-0.02328,0.679439
-0.023279,0.679569
-0.023278,0.679724
-0.023277,0.679854
-0.023276,0.679984
-0.023275,0.680113
-0.023274,0.680269
-0.023273,0.680398
-0.023272,0.680528
-0.023271,0.680684
-0.02327,0.680813
-0.023269,0.680969
-0.023268,0.681124
-0.023267,0.681254
-0.023266,0.681409
-0.023265,0.681539
-0.023264,0.681694
-0.023263,0.68185
-0.023262,0.68198
-0.023261,0.682135
-0.02326,0.682291
-0.023259,0.682446
-0.023258,0.682576
-0.023257,0.682731
-0.023256,0.682887
-0.023255,0.683042
-0.023254,0.683198
-0.023253,0.683353
-0.023252,0.683509
-0.023251,0.683665
-0.02325,0.68382
-0.023249,0.683976
-0.023248,0.684131
-0.023247,0.684287
-0.023246,0.684442
-0.023245,0.684598
-0.023244,0.684779
-0.023243,0.684935
-0.023242,0.68509
-0.023241,0.685272
-0.02324,0.685453
-0.023239,0.685609
-0.023238,0.68579
-0.023237,0.685972
-0.023236,0.686153
-0.023235,0.686335
-0.023234,0.68649
-0.023233,0.686672
-0.023232,0.686853
-0.023231,0.687034
-0.02323,0.687216
-0.023229,0.687397
-0.023228,0.687579
-0.023227,0.68776
-0.023226,0.687942
-0.023225,0.688123
-0.023224,0.688305
-0.023223,0.68846
-0.023222,0.688642
-0.023221,0.688823
-0.02322,0.688979
-0.023219,0.68916
-0.023218,0.689341
-0.023217,0.689497
-0.023216,0.689678
-0.023215,0.68986
-0.023214,0.690015
-0.023213,0.690197
-0.023212,0.690378
-0.023211,0.690534
-0.02321,0.690715
-0.023209,0.690897
-0.023208,0.691078
-0.023207,0.69126
-0.023206,0.691441
-0.023205,0.691623
-0.023204,0.691804
-0.023203,0.691985
-0.023202,0.692193
-0.023201,0.692374
-0.0232,0.692582
-0.023199,0.692763
-0.023198,0.692971
-0.023197,0.693152
-0.023196,0.693359
-0.023195,0.693567
-0.023194,0.693774
-0.023193,0.693981
-0.023192,0.694189
-0.023191,0.694396
-0.02319,0.694604
-0.023189,0.694837
-0.023188,0.695044
-0.023187,0.695252
-0.023186,0.695485
-0.023185,0.695692
-0.023184,0.695926
-0.023183,0.696133
-0.023182,0.696366
-0.023181,0.696574
-0.02318,0.696781
-0.023179,0.697014
-0.023178,0.697222
-0.023177,0.697455
-0.023176,0.697662
-0.023175,0.69787
-0.023174,0.698077
-0.023173,0.69831
-0.023172,0.698518
-0.023171,0.698725
-0.02317,0.698933
-0.023169,0.69914
-0.023168,0.699347
-0.023167,0.699555
-0.023166,0.699762
-0.023165,0.699969
-0.023164,0.700151
-0.023163,0.700358
-0.023162,0.700566
-0.023161,0.700773
-0.02316,0.700954
-0.023159,0.701162
-0.023158,0.701369
-0.023157,0.701577
-0.023156,0.701784
-0.023155,0.701991
-0.023154,0.702173
-0.023153,0.70238
-0.023152,0.702588
-0.023151,0.702795
-0.02315,0.703028
-0.023149,0.703236
-0.023148,0.703443
-0.023147,0.70365
-0.023146,0.703884
-0.023145,0.704091
-0.023144,0.704324
-0.023143,0.704532
-0.023142,0.704765
-0.023141,0.704998
-0.02314,0.705232
-0.023139,0.705465
-0.023138,0.705698
-0.023137,0.705931
-0.023136,0.706165
-0.023135,0.706398
-0.023134,0.706631
-0.023133,0.706865
-0.023132,0.707098
-0.023131,0.707331
-0.02313,0.707565
-0.023129,0.707798
-0.023128,0.708031
-0.023127,0.708264
-0.023126,0.708498
-0.023125,0.708731
-0.023124,0.708964
-0.023123,0.709198
-0.023122,0.709431
-0.023121,0.709664
-0.02312,0.709898
-0.023119,0.710131
-0.023118,0.710338
-0.023117,0.710572
-0.023116,0.710805
-0.023115,0.711038
-0.023114,0.711271
-0.023113,0.711505
-0.023112,0.711738
-0.023111,0.711971
-0.02311,0.712179
-0.023109,0.712412
-0.023108,0.712645
-0.023107,0.712879
-0.023106,0.713112
-0.023105,0.713345
-0.023104,0.713578
-0.023103,0.713786
-0.023102,0.714019
-0.023101,0.714252
-0.0231,0.714486
-0.023099,0.714719
-0.023098,0.714926
-0.023097,0.71516
-0.023096,0.715393
-0.023095,0.715626
-0.023094,0.715834
-0.023093,0.716067
-0.023092,0.7163
-0.023091,0.716534
-0.02309,0.716767
-0.023089,0.717
-0.023088,0.717259
-0.023087,0.717493
-0.023086,0.717726
-0.023085,0.717985
-0.023084,0.718218
-0.023083,0.718478
-0.023082,0.718711
-0.023081,0.71897
-0.02308,0.719229
-0.023079,0.719463
-0.023078,0.719722
-0.023077,0.719981
-0.023076,0.720214
-0.023075,0.720474
-0.023074,0.720733
-0.023073,0.720992
-0.023072,0.721251
-0.023071,0.721511
-0.02307,0.72177
-0.023069,0.722003
-0.023068,0.722262
-0.023067,0.722522
-0.023066,0.722781
-0.023065,0.72304
-0.023064,0.723299
-0.023063,0.723532
-0.023062,0.723792
-0.023061,0.724051
-0.02306,0.724336
-0.023059,0.724595
-0.023058,0.724854
-0.023057,0.725114
-0.023056,0.725373
-0.023055,0.725658
-0.023054,0.725917
-0.023053,0.726177
-0.023052,0.726462
-0.023051,0.726721
-0.02305,0.727006
-0.023049,0.727265
-0.023048,0.72755
-0.023047,0.72781
-0.023046,0.728095
-0.023045,0.72838
-0.023044,0.728639
-0.023043,0.728924
-0.023042,0.729183
-0.023041,0.729469
-0.02304,0.729728
-0.023039,0.730013
-0.023038,0.730272
-0.023037,0.730557
-0.023036,0.730817
-0.023035,0.731102
-0.023034,0.731361
-0.023033,0.731646
-0.023032,0.731905
-0.023031,0.732164
-0.02303,0.73245
-0.023029,0.732709
-0.023028,0.732968
-0.023027,0.733253
-0.023026,0.733512
-0.023025,0.733772
-0.023024,0.734031
-0.023023,0.734316
-0.023022,0.734575
-0.023021,0.734834
-0.02302,0.735094
-0.023019,0.735353
-0.023018,0.735612
-0.023017,0.735871
-0.023016,0.736131
-0.023015,0.73639
-0.023014,0.736649
-0.023013,0.736908
-0.023012,0.737167
-0.023011,0.737427
-0.02301,0.737686
-0.023009,0.737945
-0.023008,0.738204
-0.023007,0.738463
-0.023006,0.738723
-0.023005,0.738982
-0.023004,0.739241
-0.023003,0.739526
-0.023002,0.739786
-0.023001,0.740045
-0.023,0.740304
-0.022999,0.740563
-0.022998,0.740822
-0.022997,0.741108
-0.022996,0.741367
-0.022995,0.741626
-0.022994,0.741911
-0.022993,0.74217
-0.022992,0.74243
-0.022991,0.742715
-0.02299,0.742974
-0.022989,0.743259
-0.022988,0.743518
-0.022987,0.743777
-0.022986,0.744063
-0.022985,0.744322
-0.022984,0.744607
-0.022983,0.744866
-0.022982,0.745125
-0.022981,0.745411
-0.02298,0.74567
-0.022979,0.745929
-0.022978,0.746188
-0.022977,0.746447
-0.022976,0.746707
-0.022975,0.746966
-0.022974,0.747225
-0.022973,0.747458
-0.022972,0.747718
-0.022971,0.747951
-0.02297,0.74821
-0.022969,0.748443
-0.022968,0.748703
-0.022967,0.748936
-0.022966,0.749169
-0.022965,0.749403
-0.022964,0.749636
-0.022963,0.749869
-0.022962,0.750102
-0.022961,0.750336
-0.02296,0.750569
-0.022959,0.750802
-0.022958,0.751036
-0.022957,0.751269
-0.022956,0.751502
-0.022955,0.751736
-0.022954,0.751969
-0.022953,0.752228
-0.022952,0.752461
-0.022951,0.752695
-0.02295,0.752928
-0.022949,0.753161
-0.022948,0.75342
-0.022947,0.753654
-0.022946,0.753887
-0.022945,0.754146
-0.022944,0.75438
-0.022943,0.754613
-0.022942,0.754872
-0.022941,0.755105
-0.02294,0.755339
-0.022939,0.755598
-0.022938,0.755831
-0.022937,0.756064
-0.022936,0.756298
-0.022935,0.756531
-0.022934,0.75679
-0.022933,0.757024
-0.022932,0.757257
-0.022931,0.75749
-0.02293,0.757723
-0.022929,0.757957
-0.022928,0.75819
-0.022927,0.758423
-0.022926,0.758657
-0.022925,0.75889
-0.022924,0.759097
-0.022923,0.759331
-0.022922,0.759564
-0.022921,0.759797
-0.02292,0.760031
-0.022919,0.760264
-0.022918,0.760497
-0.022917,0.760704
-0.022916,0.760938
-0.022915,0.761171
-0.022914,0.761404
-0.022913,0.761638
-0.022912,0.761871
-0.022911,0.762104
-0.02291,0.762338
-0.022909,0.762597
-0.022908,0.76283
-0.022907,0.763063
-0.022906,0.763297
-0.022905,0.76353
-0.022904,0.763789
-0.022903,0.764022
-0.022902,0.764256
-0.022901,0.764515
-0.0229,0.764748
-0.022899,0.764982
-0.022898,0.765215
-0.022897,0.765474
-0.022896,0.765707
-0.022895,0.765941
-0.022894,0.766174
-0.022893,0.766407
-0.022892,0.766641
-0.022891,0.766874
-0.02289,0.767107
-0.022889,0.76734
-0.022888,0.767548
-0.022887,0.767781
-0.022886,0.768014
-0.022885,0.768222
-0.022884,0.768455
-0.022883,0.768663
-0.022882,0.76887
-0.022881,0.769103
-0.02288,0.769311
-0.022879,0.769518
-0.022878,0.769725
-0.022877,0.769959
-0.022876,0.770166
-0.022875,0.770373
-0.022874,0.770581
-0.022873,0.770788
-0.022872,0.770995
-0.022871,0.771229
-0.02287,0.771436
-0.022869,0.771644
-0.022868,0.771877
-0.022867,0.772084
-0.022866,0.772292
-0.022865,0.772499
-0.022864,0.772732
-0.022863,0.77294
-0.022862,0.773147
-0.022861,0.77338
-0.02286,0.773588
-0.022859,0.773795
-0.022858,0.774002
-0.022857,0.77421
-0.022856,0.774417
-0.022855,0.774625
-0.022854,0.774832
-0.022853,0.775013
-0.022852,0.775221
-0.022851,0.775402
-0.02285,0.77561
-0.022849,0.775791
-0.022848,0.775998
-0.022847,0.77618
-0.022846,0.776361
-0.022845,0.776543
-0.022844,0.776724
-0.022843,0.776906
-0.022842,0.777087
-0.022841,0.777295
-0.02284,0.777476
-0.022839,0.777657
-0.022838,0.777839
-0.022837,0.77802
-0.022836,0.778202
-0.022835,0.778383
-0.022834,0.778591
-0.022833,0.778772
-0.022832,0.778954
-0.022831,0.779135
-0.02283,0.779316
-0.022829,0.779498
-0.022828,0.779679
-0.022827,0.779861
-0.022826,0.780042
-0.022825,0.780224
-0.022824,0.780405
-0.022823,0.780587
-0.022822,0.780768
-0.022821,0.780924
-0.02282,0.781105
-0.022819,0.781261
-0.022818,0.781442
-0.022817,0.781598
-0.022816,0.781753
-0.022815,0.781909
-0.022814,0.78209
-0.022813,0.782246
-0.022812,0.782401
-0.022811,0.782557
-0.02281,0.782712
-0.022809,0.782868
-0.022808,0.783023
-0.022807,0.783179
-0.022806,0.783308
-0.022805,0.783464
-0.022804,0.783619
-0.022803,0.783775
-0.022802,0.783931
-0.022801,0.78406
-0.0228,0.784216
-0.022799,0.784371
-0.022798,0.784527
-0.022797,0.784656
-0.022796,0.784812
-0.022795,0.784941
-0.022794,0.785097
-0.022793,0.785253
-0.022792,0.785382
-0.022791,0.785538
-0.02279,0.785667
-0.022789,0.785823
-0.022788,0.785952
-0.022787,0.786108
-0.022786,0.786263
-0.022785,0.786393
-0.022784,0.786549
-0.022783,0.786704
-0.022782,0.786834
-0.022781,0.786989
-0.02278,0.787145
-0.022779,0.7873
-0.022778,0.787456
-0.022777,0.787586
-0.022776,0.787741
-0.022775,0.787897
-0.022774,0.788052
-0.022773,0.788182
-0.022772,0.788337
-0.022771,0.788467
-0.02277,0.788622
-0.022769,0.788752
-0.022768,0.788882
-0.022767,0.789011
-0.022766,0.789141
-0.022765,0.78927
-0.022764,0.7894
-0.022763,0.789504
-0.022762,0.789633
-0.022761,0.789737
-0.02276,0.789867
-0.022759,0.78997
-0.022758,0.790074
-0.022757,0.790178
-0.022756,0.790281
-0.022755,0.790385
-0.022754,0.790489
-0.022753,0.790592
-0.022752,0.790696
-0.022751,0.7908
-0.02275,0.790929
-0.022749,0.791033
-0.022748,0.791137
-0.022747,0.791241
-0.022746,0.791344
-0.022745,0.791448
-0.022744,0.791552
-0.022743,0.791655
-0.022742,0.791759
-0.022741,0.791863
-0.02274,0.791966
-0.022739,0.79207
-0.022738,0.792174
-0.022737,0.792251
-0.022736,0.792355
-0.022735,0.792459
-0.022734,0.792563
-0.022733,0.79264
-0.022732,0.792744
-0.022731,0.792848
-0.02273,0.792925
-0.022729,0.793029
-0.022728,0.793133
-0.022727,0.793211
-0.022726,0.793314
