LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:14:55,0                 
Time,Ampl
-0.024012582,-0.00197801
-0.024011582,-0.0019365
-0.024010582,-0.00190277
-0.024009582,-0.00187423
-0.024008582,-0.00185088
-0.024007582,-0.00183012
-0.024006582,-0.00181455
-0.024005582,-0.00179899
-0.024004582,-0.00178861
-0.024003582,-0.00178083
-0.024002582,-0.00177304
-0.024001582,-0.00176785
-0.024000582,-0.00176267
-0.023999582,-0.00176007
-0.023998582,-0.00175748
-0.023997582,-0.00175488
-0.023996582,-0.00175229
-0.023995582,-0.0017471
-0.023994582,-0.0017445
-0.023993582,-0.00174191
-0.023992582,-0.00173672
-0.023991582,-0.00173413
-0.023990582,-0.00173153
-0.023989582,-0.00172894
-0.023988582,-0.00172894
-0.023987582,-0.00172634
-0.023986582,-0.00172375
-0.023985582,-0.00172375
-0.023984582,-0.00172115
-0.023983582,-0.00172115
-0.023982582,-0.00171856
-0.023981582,-0.00171856
-0.023980582,-0.00171596
-0.023979582,-0.00171337
-0.023978582,-0.00171337
-0.023977582,-0.00171078
-0.023976582,-0.00170818
-0.023975582,-0.00170559
-0.023974582,-0.00170299
-0.023973582,-0.0016978
-0.023972582,-0.00169261
-0.023971582,-0.00168743
-0.023970582,-0.00168224
-0.023969582,-0.00167705
-0.023968582,-0.00167186
-0.023967582,-0.00167186
-0.023966582,-0.00167445
-0.023965582,-0.00168224
-0.023964582,-0.00169521
-0.023963582,-0.00171856
-0.023962582,-0.0017471
-0.023961582,-0.00178861
-0.023960582,-0.00184309
-0.023959582,-0.00190796
-0.023958582,-0.00198839
-0.023957582,-0.00208438
-0.023956582,-0.00219594
-0.023955582,-0.00232826
-0.023954582,-0.00247615
-0.023953582,-0.00264479
-0.023952582,-0.002829
-0.023951582,-0.00303137
-0.023950582,-0.0032493
-0.023949582,-0.00348021
-0.023948582,-0.0037215
-0.023947582,-0.00397057
-0.023946582,-0.00422483
-0.023945582,-0.00447909
-0.023944582,-0.00473335
-0.023943582,-0.00497982
-0.023942582,-0.00521592
-0.023941582,-0.00543904
-0.023940582,-0.00564401
-0.023939582,-0.00583081
-0.023938582,-0.00599167
-0.023937582,-0.00612658
-0.023936582,-0.00623296
-0.023935582,-0.0063056
-0.023934582,-0.00634971
-0.023933582,-0.00636268
-0.023932582,-0.00634192
-0.023931582,-0.00629522
-0.023930582,-0.00621998
-0.023929582,-0.0061188
-0.023928582,-0.00599686
-0.023927582,-0.00585935
-0.023926582,-0.00570887
-0.023925582,-0.00554801
-0.023924582,-0.00538197
-0.023923582,-0.00521592
-0.023922582,-0.00505506
-0.023921582,-0.00489939
-0.023920582,-0.0047567
-0.023919582,-0.00462957
-0.023918582,-0.004518
-0.023917582,-0.0044246
-0.023916582,-0.00435196
-0.023915582,-0.00430007
-0.023914582,-0.00426634
-0.023913582,-0.00425337
-0.023912582,-0.00425596
-0.023911582,-0.00427153
-0.023910582,-0.00430266
-0.023909582,-0.00433898
-0.023908582,-0.0043805
-0.023907582,-0.0044246
-0.023906582,-0.00446871
-0.023905582,-0.00450503
-0.023904582,-0.00453616
-0.023903582,-0.00455433
-0.023902582,-0.00456211
-0.023901582,-0.00455173
-0.023900582,-0.00452838
-0.023899582,-0.00448687
-0.023898582,-0.00442979
-0.023897582,-0.00435455
-0.023896582,-0.00426374
-0.023895582,-0.00415997
-0.023894582,-0.00404321
-0.023893582,-0.00391349
-0.023892582,-0.00377858
-0.023891582,-0.00363588
-0.023890582,-0.00348799
-0.023889582,-0.00334011
-0.023888582,-0.00319222
-0.023887582,-0.00304434
-0.023886582,-0.00290164
-0.023885582,-0.00276673
-0.023884582,-0.00263441
-0.023883582,-0.00251506
-0.023882582,-0.00240091
-0.023881582,-0.00229972
-0.023880582,-0.00220632
-0.023879582,-0.0021233
-0.023878582,-0.00205065
-0.023877582,-0.00198579
-0.023876582,-0.00193131
-0.023875582,-0.00188461
-0.023874582,-0.00184569
-0.023873582,-0.00181196
-0.023872582,-0.00178342
-0.023871582,-0.00176007
-0.023870582,-0.00174191
-0.023869582,-0.00172894
-0.023868582,-0.00172115
-0.023867582,-0.00171596
-0.023866582,-0.00171337
-0.023865582,-0.00171596
-0.023864582,-0.00172115
-0.023863582,-0.00172894
-0.023862582,-0.00173931
-0.023861582,-0.00175488
-0.023860582,-0.00177564
-0.023859582,-0.00179899
-0.023858582,-0.00182493
-0.023857582,-0.00185607
-0.023856582,-0.00189239
-0.023855582,-0.00193131
-0.023854582,-0.00197541
-0.023853582,-0.00202211
-0.023852582,-0.002074
-0.023851582,-0.00212589
-0.023850582,-0.00218038
-0.023849582,-0.00223486
-0.023848582,-0.00229194
-0.023847582,-0.00234383
-0.023846582,-0.00239831
-0.023845582,-0.00244501
-0.023844582,-0.00249171
-0.023843582,-0.00253582
-0.023842582,-0.00257214
-0.023841582,-0.00260847
-0.023840582,-0.0026396
-0.023839582,-0.00266814
-0.023838582,-0.00269668
-0.023837582,-0.00272522
-0.023836582,-0.00275635
-0.023835582,-0.00279527
-0.023834582,-0.00284197
-0.023833582,-0.00290164
-0.023832582,-0.00297948
-0.023831582,-0.00307807
-0.023830582,-0.0032026
-0.023829582,-0.00335827
-0.023828582,-0.00354507
-0.023827582,-0.0037656
-0.023826582,-0.00402765
-0.023825582,-0.00432601
-0.023824582,-0.00466589
-0.023823582,-0.00504468
-0.023822582,-0.00546239
-0.023821582,-0.00591383
-0.023820582,-0.00639641
-0.023819582,-0.00690752
-0.023818582,-0.00743679
-0.023817582,-0.00798164
-0.023816582,-0.00852907
-0.023815582,-0.00907391
-0.023814582,-0.00960319
-0.023813582,-0.0101117
-0.023812582,-0.0105891
-0.023811582,-0.011025
-0.023810582,-0.0114089
-0.023809582,-0.0117384
-0.023808582,-0.0120031
-0.023807582,-0.0122003
-0.023806582,-0.0123248
-0.023805582,-0.0123741
-0.023804582,-0.0123481
-0.023803582,-0.012247
-0.023802582,-0.0120731
-0.023801582,-0.0118292
-0.023800582,-0.0115205
-0.023799582,-0.0111547
-0.023798582,-0.0107396
-0.023797582,-0.0102803
-0.023796582,-0.00978999
-0.023795582,-0.00927369
-0.023794582,-0.00874182
-0.023793582,-0.00820476
-0.023792582,-0.0076703
-0.023791582,-0.00714102
-0.023790582,-0.00662991
-0.023789582,-0.00613696
-0.023788582,-0.00567255
-0.023787582,-0.00523667
-0.023786582,-0.00483453
-0.023785582,-0.00446871
-0.023784582,-0.00413661
-0.023783582,-0.00384084
-0.023782582,-0.0035814
-0.023781582,-0.00335568
-0.023780582,-0.00316109
-0.023779582,-0.00299764
-0.023778582,-0.00286013
-0.023777582,-0.00274338
-0.023776582,-0.00264738
-0.023775582,-0.00256695
-0.023774582,-0.00250209
-0.023773582,-0.00244761
-0.023772582,-0.00240091
-0.023771582,-0.00236199
-0.023770582,-0.00232826
-0.023769582,-0.00229713
-0.023768582,-0.00226859
-0.023767582,-0.00224005
-0.023766582,-0.0022141
-0.023765582,-0.00218557
-0.023764582,-0.00215443
-0.023763582,-0.00212589
-0.023762582,-0.00209216
-0.023761582,-0.00205844
-0.023760582,-0.00202471
-0.023759582,-0.00198839
-0.023758582,-0.00195206
-0.023757582,-0.00191833
-0.023756582,-0.00188201
-0.023755582,-0.00184828
-0.023754582,-0.00181715
-0.023753582,-0.00178602
-0.023752582,-0.00175748
-0.023751582,-0.00172894
-0.023750582,-0.00170559
-0.023749582,-0.00168224
-0.023748582,-0.00166407
-0.023747582,-0.00164851
-0.023746582,-0.00163813
-0.023745582,-0.00163035
-0.023744582,-0.00162516
-0.023743582,-0.00162775
-0.023742582,-0.00163554
-0.023741582,-0.0016511
-0.023740582,-0.00167445
-0.023739582,-0.00170299
-0.023738582,-0.0017445
-0.023737582,-0.0017938
-0.023736582,-0.00185607
-0.023735582,-0.00193131
-0.023734582,-0.00201692
-0.023733582,-0.00211811
-0.023732582,-0.00223227
-0.023731582,-0.00236199
-0.023730582,-0.00250469
-0.023729582,-0.00266036
-0.023728582,-0.00283159
-0.023727582,-0.0030132
-0.023726582,-0.00320779
-0.023725582,-0.00341016
-0.023724582,-0.00362291
-0.023723582,-0.00383825
-0.023722582,-0.00405619
-0.023721582,-0.00427412
-0.023720582,-0.00448687
-0.023719582,-0.00469183
-0.023718582,-0.00488642
-0.023717582,-0.00506803
-0.023716582,-0.00523149
-0.023715582,-0.00537678
-0.023714582,-0.00550131
-0.023713582,-0.0055999
-0.023712582,-0.00567514
-0.023711582,-0.00572444
-0.023710582,-0.00574779
-0.023709582,-0.0057426
-0.023708582,-0.00571146
-0.023707582,-0.00565698
-0.023706582,-0.00557915
-0.023705582,-0.00547796
-0.023704582,-0.0053638
-0.023703582,-0.00523149
-0.023702582,-0.00509138
-0.023701582,-0.00494609
-0.023700582,-0.00479821
-0.023699582,-0.00465032
-0.023698582,-0.00450763
-0.023697582,-0.00437531
-0.023696582,-0.00425077
-0.023695582,-0.0041444
-0.023694582,-0.004051
-0.023693582,-0.00397576
-0.023692582,-0.00392127
-0.023691582,-0.00388495
-0.023690582,-0.00386679
-0.023689582,-0.00386938
-0.023688582,-0.00389014
-0.023687582,-0.00392387
-0.023686582,-0.00397316
-0.023685582,-0.00403284
-0.023684582,-0.00410029
-0.023683582,-0.00417034
-0.023682582,-0.00424299
-0.023681582,-0.00431304
-0.023680582,-0.0043779
-0.023679582,-0.00443498
-0.023678582,-0.00447909
-0.023677582,-0.00451541
-0.023676582,-0.00453357
-0.023675582,-0.00453876
-0.023674582,-0.00453098
-0.023673582,-0.00450244
-0.023672582,-0.00446093
-0.023671582,-0.00440125
-0.023670582,-0.00432601
-0.023669582,-0.0042378
-0.023668582,-0.00413402
-0.023667582,-0.00401986
-0.023666582,-0.00389792
-0.023665582,-0.0037656
-0.023664582,-0.00363069
-0.023663582,-0.00349059
-0.023662582,-0.00335049
-0.023661582,-0.00321298
-0.023660582,-0.00307547
-0.023659582,-0.00294315
-0.023658582,-0.00281602
-0.023657582,-0.00269668
-0.023656582,-0.00258252
-0.023655582,-0.00247615
-0.023654582,-0.00238015
-0.023653582,-0.00229194
-0.023652582,-0.00221151
-0.023651582,-0.00214146
-0.023650582,-0.00207919
-0.023649582,-0.00202471
-0.023648582,-0.00197541
-0.023647582,-0.0019339
-0.023646582,-0.00190017
-0.023645582,-0.00186904
-0.023644582,-0.00184309
-0.023643582,-0.00182234
-0.023642582,-0.00180418
-0.023641582,-0.00178861
-0.023640582,-0.00177564
-0.023639582,-0.00176267
-0.023638582,-0.00175488
-0.023637582,-0.0017471
-0.023636582,-0.00173931
-0.023635582,-0.00173413
-0.023634582,-0.00173153
-0.023633582,-0.00172894
-0.023632582,-0.00172634
-0.023631582,-0.00172634
-0.023630582,-0.00172634
-0.023629582,-0.00172894
-0.023628582,-0.00172894
-0.023627582,-0.00173153
-0.023626582,-0.00173672
-0.023625582,-0.00173931
-0.023624582,-0.0017445
-0.023623582,-0.00175229
-0.023622582,-0.00175748
-0.023621582,-0.00176526
-0.023620582,-0.00177304
-0.023619582,-0.00178083
-0.023618582,-0.00178861
-0.023617582,-0.00179639
-0.023616582,-0.00180677
-0.023615582,-0.00181455
-0.023614582,-0.00182493
-0.023613582,-0.00183272
-0.023612582,-0.00184309
-0.023611582,-0.00185607
-0.023610582,-0.00186644
-0.023609582,-0.00187942
-0.023608582,-0.00189239
-0.023607582,-0.00190536
-0.023606582,-0.00192093
-0.023605582,-0.00193909
-0.023604582,-0.00195725
-0.023603582,-0.00197541
-0.023602582,-0.00199876
-0.023601582,-0.00202211
-0.023600582,-0.00204806
-0.023599582,-0.00207919
-0.023598582,-0.00211033
-0.023597582,-0.00214405
-0.023596582,-0.00218038
-0.023595582,-0.00222189
-0.023594582,-0.0022634
-0.023593582,-0.0023101
-0.023592582,-0.0023568
-0.023591582,-0.0024061
-0.023590582,-0.00245539
-0.023589582,-0.00250728
-0.023588582,-0.00255658
-0.023587582,-0.00260587
-0.023586582,-0.00265257
-0.023585582,-0.00269668
-0.023584582,-0.0027356
-0.023583582,-0.00277192
-0.023582582,-0.00280305
-0.023581582,-0.0028264
-0.023580582,-0.00284456
-0.023579582,-0.00285494
-0.023578582,-0.00286013
-0.023577582,-0.00286013
-0.023576582,-0.00284975
-0.023575582,-0.00283419
-0.023574582,-0.00281343
-0.023573582,-0.00278489
-0.023572582,-0.00275376
-0.023571582,-0.00271743
-0.023570582,-0.00267592
-0.023569582,-0.00263441
-0.023568582,-0.0025929
-0.023567582,-0.00254879
-0.023566582,-0.00250728
-0.023565582,-0.00246836
-0.023564582,-0.00243204
-0.023563582,-0.00240091
-0.023562582,-0.00237237
-0.023561582,-0.00235161
-0.023560582,-0.00233605
-0.023559582,-0.00232567
-0.023558582,-0.00232307
-0.023557582,-0.00232826
-0.023556582,-0.00234123
-0.023555582,-0.00236199
-0.023554582,-0.00238794
-0.023553582,-0.00242166
-0.023552582,-0.00246317
-0.023551582,-0.00250728
-0.023550582,-0.00255658
-0.023549582,-0.00260847
-0.023548582,-0.00266036
-0.023547582,-0.00271484
-0.023546582,-0.00276932
-0.023545582,-0.00282121
-0.023544582,-0.0028731
-0.023543582,-0.0029198
-0.023542582,-0.00296132
-0.023541582,-0.00299764
-0.023540582,-0.00302877
-0.023539582,-0.00305212
-0.023538582,-0.00306509
-0.023537582,-0.00307288
-0.023536582,-0.00307028
-0.023535582,-0.00305731
-0.023534582,-0.00303915
-0.023533582,-0.00301061
-0.023532582,-0.00297429
-0.023531582,-0.00293018
-0.023530582,-0.00288089
-0.023529582,-0.00282381
-0.023528582,-0.00276413
-0.023527582,-0.00269927
-0.023526582,-0.00263182
-0.023525582,-0.00256177
-0.023524582,-0.00248912
-0.023523582,-0.00241907
-0.023522582,-0.00234642
-0.023521582,-0.00227637
-0.023520582,-0.00220892
-0.023519582,-0.00214665
-0.023518582,-0.00208698
-0.023517582,-0.00203249
-0.023516582,-0.0019832
-0.023515582,-0.00193909
-0.023514582,-0.00190017
-0.023513582,-0.00186644
-0.023512582,-0.00183791
-0.023511582,-0.00181196
-0.023510582,-0.0017938
-0.023509582,-0.00177564
-0.023508582,-0.00176526
-0.023507582,-0.00175748
-0.023506582,-0.00174969
-0.023505582,-0.0017471
-0.023504582,-0.0017471
-0.023503582,-0.0017445
-0.023502582,-0.0017445
-0.023501582,-0.0017445
-0.023500582,-0.00174191
-0.023499582,-0.00173931
-0.023498582,-0.00173672
-0.023497582,-0.00173153
-0.023496582,-0.00172375
-0.023495582,-0.00171596
-0.023494582,-0.00170559
-0.023493582,-0.00169261
-0.023492582,-0.00167964
-0.023491582,-0.00166407
-0.023490582,-0.00164851
-0.023489582,-0.00163294
-0.023488582,-0.00161478
-0.023487582,-0.00159662
-0.023486582,-0.00157846
-0.023485582,-0.0015603
-0.023484582,-0.00153954
-0.023483582,-0.00152138
-0.023482582,-0.00150322
-0.023481582,-0.00148765
-0.023480582,-0.00146949
-0.023479582,-0.00145392
-0.023478582,-0.00143836
-0.023477582,-0.00142538
-0.023476582,-0.00140982
-0.023475582,-0.00139684
-0.023474582,-0.00138647
-0.023473582,-0.00137609
-0.023472582,-0.0013709
-0.023471582,-0.00136571
-0.023470582,-0.00136571
-0.023469582,-0.0013709
-0.023468582,-0.00137868
-0.023467582,-0.00139425
-0.023466582,-0.00141241
-0.023465582,-0.00144095
-0.023464582,-0.00147727
-0.023463582,-0.00152397
-0.023462582,-0.00158105
-0.023461582,-0.0016511
-0.023460582,-0.00173672
-0.023459582,-0.00183791
-0.023458582,-0.00195466
-0.023457582,-0.00208698
-0.023456582,-0.00223486
-0.023455582,-0.00240091
-0.023454582,-0.00257993
-0.023453582,-0.00277451
-0.023452582,-0.00298467
-0.023451582,-0.0032052
-0.023450582,-0.00343351
-0.023449582,-0.0036722
-0.023448582,-0.00391349
-0.023447582,-0.00415737
-0.023446582,-0.00439866
-0.023445582,-0.00463476
-0.023444582,-0.00486048
-0.023443582,-0.00507322
-0.023442582,-0.0052704
-0.023441582,-0.00544683
-0.023440582,-0.0055999
-0.023439582,-0.00572963
-0.023438582,-0.00583341
-0.023437582,-0.00590865
-0.023436582,-0.00595535
-0.023435582,-0.0059761
-0.023434582,-0.00596832
-0.023433582,-0.00593459
-0.023432582,-0.00588011
-0.023431582,-0.00580227
-0.023430582,-0.00570887
-0.023429582,-0.0055999
-0.023428582,-0.00547796
-0.023427582,-0.00535083
-0.023426582,-0.00521851
-0.023425582,-0.00508619
-0.023424582,-0.00495647
-0.023423582,-0.00483194
-0.023422582,-0.00472037
-0.023421582,-0.00461919
-0.023420582,-0.00453357
-0.023419582,-0.00446352
-0.023418582,-0.00440644
-0.023417582,-0.00436752
-0.023416582,-0.00434158
-0.023415582,-0.00432861
-0.023414582,-0.00432601
-0.023413582,-0.00433639
-0.023412582,-0.00434936
-0.023411582,-0.00437012
-0.023410582,-0.00439087
-0.023409582,-0.00441422
-0.023408582,-0.00443239
-0.023407582,-0.00444536
-0.023406582,-0.00445055
-0.023405582,-0.00444536
-0.023404582,-0.00442979
-0.023403582,-0.00440125
-0.023402582,-0.00435715
-0.023401582,-0.00429747
-0.023400582,-0.00422483
-0.023399582,-0.00413661
-0.023398582,-0.00403543
-0.023397582,-0.00392387
-0.023396582,-0.00380193
-0.023395582,-0.0036722
-0.023394582,-0.0035347
-0.023393582,-0.00339459
-0.023392582,-0.00325449
-0.023391582,-0.0031118
-0.023390582,-0.0029691
-0.023389582,-0.00283159
-0.023388582,-0.00269408
-0.023387582,-0.00256436
-0.023386582,-0.00243982
-0.023385582,-0.00232567
-0.023384582,-0.00221929
-0.023383582,-0.0021207
-0.023382582,-0.00203249
-0.023381582,-0.00195466
-0.023380582,-0.0018872
-0.023379582,-0.00182753
-0.023378582,-0.00177564
-0.023377582,-0.00172894
-0.023376582,-0.00169002
-0.023375582,-0.00165889
-0.023374582,-0.00163035
-0.023373582,-0.00160959
-0.023372582,-0.00159143
-0.023371582,-0.00157846
-0.023370582,-0.00157067
-0.023369582,-0.00156548
-0.023368582,-0.00156548
-0.023367582,-0.00156548
-0.023366582,-0.00157067
-0.023365582,-0.00157846
-0.023364582,-0.00158624
-0.023363582,-0.00159921
-0.023362582,-0.00161478
-0.023361582,-0.00163294
-0.023360582,-0.00165889
-0.023359582,-0.00168483
-0.023358582,-0.00171856
-0.023357582,-0.00175748
-0.023356582,-0.00180158
-0.023355582,-0.00185088
-0.023354582,-0.00190536
-0.023353582,-0.00196503
-0.023352582,-0.0020273
-0.023351582,-0.00209476
-0.023350582,-0.00216481
-0.023349582,-0.00223746
-0.023348582,-0.0023127
-0.023347582,-0.00238794
-0.023346582,-0.00246577
-0.023345582,-0.00254101
-0.023344582,-0.00261365
-0.023343582,-0.0026863
-0.023342582,-0.00275635
-0.023341582,-0.0028264
-0.023340582,-0.00289126
-0.023339582,-0.00295613
-0.023338582,-0.00302358
-0.023337582,-0.00309363
-0.023336582,-0.00316887
-0.023335582,-0.00325449
-0.023334582,-0.00335308
-0.023333582,-0.00346724
-0.023332582,-0.00360215
-0.023331582,-0.00376042
-0.023330582,-0.00394981
-0.023329582,-0.00416775
-0.023328582,-0.00442201
-0.023327582,-0.00471
-0.023326582,-0.0050369
-0.023325582,-0.00540272
-0.023324582,-0.00580746
-0.023323582,-0.00624593
-0.023322582,-0.00672072
-0.023321582,-0.00722405
-0.023320582,-0.00775073
-0.023319582,-0.00829297
-0.023318582,-0.00884819
-0.023317582,-0.00940601
-0.023316582,-0.00995603
-0.023315582,-0.0104879
-0.023314582,-0.0109938
-0.023313582,-0.011466
-0.023312582,-0.0118915
-0.023311582,-0.0122651
-0.023310582,-0.0125765
-0.023309582,-0.0128229
-0.023308582,-0.0129994
-0.023307582,-0.013098
-0.023306582,-0.0131213
-0.023305582,-0.0130642
-0.023304582,-0.0129319
-0.023303582,-0.0127243
-0.023302582,-0.0124441
-0.023301582,-0.0120991
-0.023300582,-0.0116943
-0.023299582,-0.0112403
-0.023298582,-0.0107396
-0.023297582,-0.0102051
-0.023296582,-0.00964729
-0.023295582,-0.00907391
-0.023294582,-0.00849275
-0.023293582,-0.00791418
-0.023292582,-0.00734599
-0.023291582,-0.00679336
-0.023290582,-0.00626409
-0.023289582,-0.00576335
-0.023288582,-0.00529375
-0.023287582,-0.00485788
-0.023286582,-0.00446093
-0.023285582,-0.0040977
-0.023284582,-0.00377339
-0.023283582,-0.00348799
-0.023282582,-0.00323633
-0.023281582,-0.00301839
-0.023280582,-0.00283159
-0.023279582,-0.00267333
-0.023278582,-0.00253841
-0.023277582,-0.00242685
-0.023276582,-0.00233345
-0.023275582,-0.00225562
-0.023274582,-0.00219075
-0.023273582,-0.00213368
-0.023272582,-0.00208698
-0.023271582,-0.00204546
-0.023270582,-0.00200914
-0.023269582,-0.00197541
-0.023268582,-0.00194428
-0.023267582,-0.00191833
-0.023266582,-0.00189239
-0.023265582,-0.00186904
-0.023264582,-0.00184569
-0.023263582,-0.00182493
-0.023262582,-0.00180418
-0.023261582,-0.00178342
-0.023260582,-0.00176267
