LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:20:34,0                 
Time,Ampl
-0.024012604,-0.00347502
-0.024011604,-0.00369815
-0.024010604,-0.00396019
-0.024009604,-0.00426374
-0.024008604,-0.0046114
-0.024007604,-0.00500058
-0.024006604,-0.00543126
-0.024005604,-0.00590086
-0.024004604,-0.0064016
-0.024003604,-0.00693347
-0.024002604,-0.00748609
-0.024001604,-0.00805428
-0.024000604,-0.00863026
-0.023999604,-0.00920623
-0.023998604,-0.00976923
-0.023997604,-0.0103115
-0.023996604,-0.0108226
-0.023995604,-0.0112948
-0.023994604,-0.0117203
-0.023993604,-0.0120887
-0.023992604,-0.0123923
-0.023991604,-0.0126283
-0.023990604,-0.0127892
-0.023989604,-0.0128748
-0.023988604,-0.0128826
-0.023987604,-0.0128126
-0.023986604,-0.0126647
-0.023985604,-0.0124467
-0.023984604,-0.0121613
-0.023983604,-0.0118163
-0.023982604,-0.0114141
-0.023981604,-0.0109653
-0.023980604,-0.0104775
-0.023979604,-0.00995863
-0.023978604,-0.00942157
-0.023977604,-0.00886895
-0.023976604,-0.00831373
-0.023975604,-0.0077611
-0.023974604,-0.00722145
-0.023973604,-0.00669737
-0.023972604,-0.00619663
-0.023971604,-0.00572184
-0.023970604,-0.00527819
-0.023969604,-0.00486566
-0.023968604,-0.00448946
-0.023967604,-0.00414699
-0.023966604,-0.00384084
-0.023965604,-0.00356842
-0.023964604,-0.00332714
-0.023963604,-0.00311439
-0.023962604,-0.00293278
-0.023961604,-0.00277192
-0.023960604,-0.00263441
-0.023959604,-0.00251506
-0.023958604,-0.00241129
-0.023957604,-0.00232048
-0.023956604,-0.00224264
-0.023955604,-0.00217259
-0.023954604,-0.00211033
-0.023953604,-0.00205325
-0.023952604,-0.00199876
-0.023951604,-0.00194947
-0.023950604,-0.00190277
-0.023949604,-0.00185866
-0.023948604,-0.00181455
-0.023947604,-0.00177304
-0.023946604,-0.00173413
-0.023945604,-0.00169521
-0.023944604,-0.00165889
-0.023943604,-0.00162775
-0.023942604,-0.00159662
-0.023941604,-0.00157327
-0.023940604,-0.00154992
-0.023939604,-0.00153176
-0.023938604,-0.00151619
-0.023937604,-0.00150322
-0.023936604,-0.00149543
-0.023935604,-0.00149024
-0.023934604,-0.00149024
-0.023933604,-0.00149024
-0.023932604,-0.00149543
-0.023931604,-0.00150322
-0.023930604,-0.0015136
-0.023929604,-0.00152916
-0.023928604,-0.00154473
-0.023927604,-0.00156289
-0.023926604,-0.00158624
-0.023925604,-0.00160959
-0.023924604,-0.00163813
-0.023923604,-0.00166926
-0.023922604,-0.00170559
-0.023921604,-0.0017471
-0.023920604,-0.00179639
-0.023919604,-0.00185088
-0.023918604,-0.00191574
-0.023917604,-0.00199098
-0.023916604,-0.002074
-0.023915604,-0.00217
-0.023914604,-0.00227897
-0.023913604,-0.00239831
-0.023912604,-0.00253063
-0.023911604,-0.00267592
-0.023910604,-0.00283159
-0.023909604,-0.00300023
-0.023908604,-0.00317406
-0.023907604,-0.00335827
-0.023906604,-0.00354767
-0.023905604,-0.00374225
-0.023904604,-0.00393684
-0.023903604,-0.00413143
-0.023902604,-0.00432342
-0.023901604,-0.00450763
-0.023900604,-0.00467886
-0.023899604,-0.00483972
-0.023898604,-0.00498242
-0.023897604,-0.00510436
-0.023896604,-0.00520554
-0.023895604,-0.00528597
-0.023894604,-0.00534045
-0.023893604,-0.00536899
-0.023892604,-0.00537418
-0.023891604,-0.00535602
-0.023890604,-0.00531451
-0.023889604,-0.00525224
-0.023888604,-0.00516922
-0.023887604,-0.00507322
-0.023886604,-0.00496166
-0.023885604,-0.00484231
-0.023884604,-0.00471778
-0.023883604,-0.00458805
-0.023882604,-0.00446352
-0.023881604,-0.00434158
-0.023880604,-0.00423002
-0.023879604,-0.00412883
-0.023878604,-0.00404321
-0.023877604,-0.00397316
-0.023876604,-0.00391868
-0.023875604,-0.00388495
-0.023874604,-0.00386679
-0.023873604,-0.00386419
-0.023872604,-0.00387717
-0.023871604,-0.00390311
-0.023870604,-0.00393943
-0.023869604,-0.00398354
-0.023868604,-0.00403543
-0.023867604,-0.00408732
-0.023866604,-0.0041418
-0.023865604,-0.0041911
-0.023864604,-0.00423261
-0.023863604,-0.00426893
-0.023862604,-0.00429228
-0.023861604,-0.00430007
-0.023860604,-0.00429747
-0.023859604,-0.00427672
-0.023858604,-0.0042378
-0.023857604,-0.00418591
-0.023856604,-0.00411586
-0.023855604,-0.00403284
-0.023854604,-0.00393684
-0.023853604,-0.00383047
-0.023852604,-0.00371371
-0.023851604,-0.00358659
-0.023850604,-0.00345686
-0.023849604,-0.00332195
-0.023848604,-0.00318444
-0.023847604,-0.00304693
-0.023846604,-0.00291202
-0.023845604,-0.0027797
-0.023844604,-0.00264998
-0.023843604,-0.00252804
-0.023842604,-0.00241129
-0.023841604,-0.00230232
-0.023840604,-0.00220113
-0.023839604,-0.00210773
-0.023838604,-0.00202211
-0.023837604,-0.00194428
-0.023836604,-0.00187423
-0.023835604,-0.00181196
-0.023834604,-0.00175488
-0.023833604,-0.00170299
-0.023832604,-0.00165889
-0.023831604,-0.00161737
-0.023830604,-0.00158105
-0.023829604,-0.00154992
-0.023828604,-0.00152138
-0.023827604,-0.00149803
-0.023826604,-0.00147727
-0.023825604,-0.00145911
-0.023824604,-0.00144354
-0.023823604,-0.00143317
-0.023822604,-0.00142538
-0.023821604,-0.0014176
-0.023820604,-0.001415
-0.023819604,-0.00141241
-0.023818604,-0.001415
-0.023817604,-0.001415
-0.023816604,-0.00142019
-0.023815604,-0.00142538
-0.023814604,-0.00143317
-0.023813604,-0.00144095
-0.023812604,-0.00145133
-0.023811604,-0.0014643
-0.023810604,-0.00147727
-0.023809604,-0.00149024
-0.023808604,-0.00150322
-0.023807604,-0.00151878
-0.023806604,-0.00153176
-0.023805604,-0.00154473
-0.023804604,-0.0015577
-0.023803604,-0.00157327
-0.023802604,-0.00158624
-0.023801604,-0.00159921
-0.023800604,-0.00161219
-0.023799604,-0.00162516
-0.023798604,-0.00163813
-0.023797604,-0.0016511
-0.023796604,-0.00166148
-0.023795604,-0.00166926
-0.023794604,-0.00167964
-0.023793604,-0.00168743
-0.023792604,-0.00169521
-0.023791604,-0.0017004
-0.023790604,-0.00170818
-0.023789604,-0.00171596
-0.023788604,-0.00172375
-0.023787604,-0.00173672
-0.023786604,-0.0017471
-0.023785604,-0.00176267
-0.023784604,-0.00177823
-0.023783604,-0.00179899
-0.023782604,-0.00181974
-0.023781604,-0.00184569
-0.023780604,-0.00187423
-0.023779604,-0.00190536
-0.023778604,-0.00193909
-0.023777604,-0.00197801
-0.023776604,-0.00201952
-0.023775604,-0.00206103
-0.023774604,-0.00210773
-0.023773604,-0.00215184
-0.023772604,-0.00219594
-0.023771604,-0.00224005
-0.023770604,-0.00227897
-0.023769604,-0.00231529
-0.023768604,-0.00234642
-0.023767604,-0.00237237
-0.023766604,-0.00239312
-0.023765604,-0.00240869
-0.023764604,-0.00241647
-0.023763604,-0.00241647
-0.023762604,-0.00241129
-0.023761604,-0.00240091
-0.023760604,-0.00238275
-0.023759604,-0.0023568
-0.023758604,-0.00232826
-0.023757604,-0.00229453
-0.023756604,-0.00225821
-0.023755604,-0.00221929
-0.023754604,-0.00218038
-0.023753604,-0.00214146
-0.023752604,-0.00210514
-0.023751604,-0.002074
-0.023750604,-0.00204546
-0.023749604,-0.00202471
-0.023748604,-0.00200914
-0.023747604,-0.00199876
-0.023746604,-0.00199876
-0.023745604,-0.00200655
-0.023744604,-0.00202471
-0.023743604,-0.00204806
-0.023742604,-0.00208179
-0.023741604,-0.0021233
-0.023740604,-0.00217259
-0.023739604,-0.00222708
-0.023738604,-0.00228934
-0.023737604,-0.00235161
-0.023736604,-0.00241907
-0.023735604,-0.00248653
-0.023734604,-0.00255398
-0.023733604,-0.00261884
-0.023732604,-0.00268111
-0.023731604,-0.00273819
-0.023730604,-0.00278749
-0.023729604,-0.00283159
-0.023728604,-0.00286532
-0.023727604,-0.00289126
-0.023726604,-0.00290683
-0.023725604,-0.00291461
-0.023724604,-0.00291202
-0.023723604,-0.00289905
-0.023722604,-0.00287829
-0.023721604,-0.00284975
-0.023720604,-0.00281343
-0.023719604,-0.00276932
-0.023718604,-0.00272003
-0.023717604,-0.00266554
-0.023716604,-0.00260847
-0.023715604,-0.00254879
-0.023714604,-0.00248912
-0.023713604,-0.00242945
-0.023712604,-0.00236977
-0.023711604,-0.00231529
-0.023710604,-0.00226081
-0.023709604,-0.00220892
-0.023708604,-0.00216481
-0.023707604,-0.0021207
-0.023706604,-0.00208179
-0.023705604,-0.00204806
-0.023704604,-0.00201952
-0.023703604,-0.00199357
-0.023702604,-0.00197282
-0.023701604,-0.00195466
-0.023700604,-0.00193909
-0.023699604,-0.00192612
-0.023698604,-0.00191833
-0.023697604,-0.00191055
-0.023696604,-0.00190277
-0.023695604,-0.00189758
-0.023694604,-0.00189498
-0.023693604,-0.00188979
-0.023692604,-0.00188461
-0.023691604,-0.00188201
-0.023690604,-0.00187682
-0.023689604,-0.00186904
-0.023688604,-0.00186385
-0.023687604,-0.00185866
-0.023686604,-0.00185088
-0.023685604,-0.00184569
-0.023684604,-0.00184309
-0.023683604,-0.00183791
-0.023682604,-0.00183272
-0.023681604,-0.00182753
-0.023680604,-0.00182234
-0.023679604,-0.00181715
-0.023678604,-0.00181196
-0.023677604,-0.00180677
-0.023676604,-0.00179899
-0.023675604,-0.0017938
-0.023674604,-0.00178602
-0.023673604,-0.00178083
-0.023672604,-0.00177304
-0.023671604,-0.00176526
-0.023670604,-0.00175748
-0.023669604,-0.00174969
-0.023668604,-0.00173931
-0.023667604,-0.00172894
-0.023666604,-0.00171856
-0.023665604,-0.00170559
-0.023664604,-0.00169261
-0.023663604,-0.00168224
-0.023662604,-0.00167186
-0.023661604,-0.00166407
-0.023660604,-0.00165889
-0.023659604,-0.00165889
-0.023658604,-0.00166148
-0.023657604,-0.00167186
-0.023656604,-0.00169002
-0.023655604,-0.00171856
-0.023654604,-0.00175229
-0.023653604,-0.00180158
-0.023652604,-0.00186126
-0.023651604,-0.00193131
-0.023650604,-0.00201952
-0.023649604,-0.0021207
-0.023648604,-0.00223746
-0.023647604,-0.00236977
-0.023646604,-0.00252025
-0.023645604,-0.0026863
-0.023644604,-0.00286532
-0.023643604,-0.00305731
-0.023642604,-0.00326228
-0.023641604,-0.00347502
-0.023640604,-0.00369555
-0.023639604,-0.00392127
-0.023638604,-0.00414959
-0.023637604,-0.0043779
-0.023636604,-0.00460103
-0.023635604,-0.00481377
-0.023634604,-0.00501874
-0.023633604,-0.00520814
-0.023632604,-0.00538197
-0.023631604,-0.00553245
-0.023630604,-0.00566217
-0.023629604,-0.00576595
-0.023628604,-0.00584378
-0.023627604,-0.00589567
-0.023626604,-0.00591902
-0.023625604,-0.00591383
-0.023624604,-0.0058827
-0.023623604,-0.00582822
-0.023622604,-0.00575038
-0.023621604,-0.00565179
-0.023620604,-0.00554023
-0.023619604,-0.00541569
-0.023618604,-0.00528338
-0.023617604,-0.00514587
-0.023616604,-0.00500577
-0.023615604,-0.00487085
-0.023614604,-0.00474113
-0.023613604,-0.00462178
-0.023612604,-0.00451541
-0.023611604,-0.00442201
-0.023610604,-0.00434677
-0.023609604,-0.00428969
-0.023608604,-0.00425077
-0.023607604,-0.00423261
-0.023606604,-0.00423002
-0.023605604,-0.00424558
-0.023604604,-0.00427412
-0.023603604,-0.00431563
-0.023602604,-0.00436752
-0.023601604,-0.0044246
-0.023600604,-0.00448428
-0.023599604,-0.00454395
-0.023598604,-0.00459843
-0.023597604,-0.00465032
-0.023596604,-0.00468924
-0.023595604,-0.00472037
-0.023594604,-0.00473594
-0.023593604,-0.00473853
-0.023592604,-0.00472297
-0.023591604,-0.00469183
-0.023590604,-0.00464513
-0.023589604,-0.00458027
-0.023588604,-0.00449984
-0.023587604,-0.00440644
-0.023586604,-0.00429747
-0.023585604,-0.00417553
-0.023584604,-0.00404581
-0.023583604,-0.0039083
-0.023582604,-0.0037656
-0.023581604,-0.00362031
-0.023580604,-0.00347243
-0.023579604,-0.00332714
-0.023578604,-0.00318185
-0.023577604,-0.00304434
-0.023576604,-0.00290683
-0.023575604,-0.0027797
-0.023574604,-0.00265776
-0.023573604,-0.0025436
-0.023572604,-0.00243723
-0.023571604,-0.00233864
-0.023570604,-0.00224783
-0.023569604,-0.00216481
-0.023568604,-0.00208957
-0.023567604,-0.00202471
-0.023566604,-0.00196244
-0.023565604,-0.00191055
-0.023564604,-0.00186385
-0.023563604,-0.00182234
-0.023562604,-0.00178861
-0.023561604,-0.00176007
-0.023560604,-0.00173931
-0.023559604,-0.00172375
-0.023558604,-0.00171337
-0.023557604,-0.00171078
-0.023556604,-0.00171596
-0.023555604,-0.00172894
-0.023554604,-0.0017471
-0.023553604,-0.00177304
-0.023552604,-0.00180418
-0.023551604,-0.00184309
-0.023550604,-0.0018872
-0.023549604,-0.0019365
-0.023548604,-0.00199357
-0.023547604,-0.00205325
-0.023546604,-0.00211551
-0.023545604,-0.00218297
-0.023544604,-0.00225043
-0.023543604,-0.00232048
-0.023542604,-0.00238794
-0.023541604,-0.00245799
-0.023540604,-0.00252285
-0.023539604,-0.00258512
-0.023538604,-0.00264479
-0.023537604,-0.00269927
-0.023536604,-0.00274597
-0.023535604,-0.00279008
-0.023534604,-0.00282381
-0.023533604,-0.00285494
-0.023532604,-0.00287829
-0.023531604,-0.00289905
-0.023530604,-0.0029198
-0.023529604,-0.00293796
-0.023528604,-0.00295872
-0.023527604,-0.00298726
-0.023526604,-0.00302358
-0.023525604,-0.00307547
-0.023524604,-0.00314033
-0.023523604,-0.00322855
-0.023522604,-0.0033427
-0.023521604,-0.0034854
-0.023520604,-0.00365923
-0.023519604,-0.00387198
-0.023518604,-0.00412105
-0.023517604,-0.00441163
-0.023516604,-0.00474113
-0.023515604,-0.00511214
-0.023514604,-0.00551947
-0.023513604,-0.00596572
-0.023512604,-0.00644311
-0.023511604,-0.00695163
-0.023510604,-0.00747831
-0.023509604,-0.00802055
-0.023508604,-0.00857058
-0.023507604,-0.00912061
-0.023506604,-0.00965767
-0.023505604,-0.010174
-0.023504604,-0.0106643
-0.023503604,-0.0111158
-0.023502604,-0.0115205
-0.023501604,-0.0118734
-0.023500604,-0.0121639
-0.023499604,-0.0123923
-0.023498604,-0.0125479
-0.023497604,-0.0126309
-0.023496604,-0.0126413
-0.023495604,-0.0125765
-0.023494604,-0.012439
-0.023493604,-0.0122314
-0.023492604,-0.011959
-0.023491604,-0.0116243
-0.023490604,-0.0112403
-0.023489604,-0.0108096
-0.023488604,-0.01034
-0.023487604,-0.00984447
-0.023486604,-0.00932558
-0.023485604,-0.0087963
-0.023484604,-0.00826184
-0.023483604,-0.00773257
-0.023482604,-0.00721107
-0.023481604,-0.00670515
-0.023480604,-0.00622258
-0.023479604,-0.00576595
-0.023478604,-0.00533786
-0.023477604,-0.0049435
-0.023476604,-0.00458027
-0.023475604,-0.00425337
-0.023474604,-0.00396019
-0.023473604,-0.00370074
-0.023472604,-0.00346983
-0.023471604,-0.00326746
-0.023470604,-0.00309104
-0.023469604,-0.00293796
-0.023468604,-0.00280565
-0.023467604,-0.00268889
-0.023466604,-0.00258771
-0.023465604,-0.0024969
-0.023464604,-0.00241647
-0.023463604,-0.00234642
-0.023462604,-0.00228156
-0.023461604,-0.00222189
-0.023460604,-0.00216481
-0.023459604,-0.00211033
-0.023458604,-0.00205844
-0.023457604,-0.00200655
-0.023456604,-0.00195466
-0.023455604,-0.00190536
-0.023454604,-0.00185607
-0.023453604,-0.00180937
-0.023452604,-0.00176526
-0.023451604,-0.00172115
-0.023450604,-0.00168224
-0.023449604,-0.00164591
-0.023448604,-0.00160959
-0.023447604,-0.00157846
-0.023446604,-0.00154992
-0.023445604,-0.00152138
-0.023444604,-0.00149803
-0.023443604,-0.00147727
-0.023442604,-0.00145911
-0.023441604,-0.00144095
-0.023440604,-0.00142798
-0.023439604,-0.0014176
-0.023438604,-0.00141241
-0.023437604,-0.00140722
-0.023436604,-0.00140463
-0.023435604,-0.00140203
-0.023434604,-0.00140463
-0.023433604,-0.00140463
-0.023432604,-0.00140982
-0.023431604,-0.001415
-0.023430604,-0.00142279
-0.023429604,-0.00143576
-0.023428604,-0.00145392
-0.023427604,-0.00147987
-0.023426604,-0.001511
-0.023425604,-0.00155511
-0.023424604,-0.001607
-0.023423604,-0.00167186
-0.023422604,-0.0017471
-0.023421604,-0.00183791
-0.023420604,-0.00194168
-0.023419604,-0.00205844
-0.023418604,-0.00219075
-0.023417604,-0.00233864
-0.023416604,-0.0024995
-0.023415604,-0.00267333
-0.023414604,-0.00285754
-0.023413604,-0.00305472
-0.023412604,-0.00325968
-0.023411604,-0.00346724
-0.023410604,-0.00367999
-0.023409604,-0.00388754
-0.023408604,-0.00408991
-0.023407604,-0.0042845
-0.023406604,-0.00446611
-0.023405604,-0.00462957
-0.023404604,-0.00477745
-0.023403604,-0.00490458
-0.023402604,-0.00501095
-0.023401604,-0.00509138
-0.023400604,-0.00514846
-0.023399604,-0.00518219
-0.023398604,-0.00519257
-0.023397604,-0.00518219
-0.023396604,-0.00514846
-0.023395604,-0.00509398
-0.023394604,-0.00502652
-0.023393604,-0.0049435
-0.023392604,-0.00485269
-0.023391604,-0.0047541
-0.023390604,-0.00465292
-0.023389604,-0.00455433
-0.023388604,-0.00445833
-0.023387604,-0.00437271
-0.023386604,-0.00429488
-0.023385604,-0.00423002
-0.023384604,-0.00417813
-0.023383604,-0.00413921
-0.023382604,-0.00411326
-0.023381604,-0.00410289
-0.023380604,-0.00410289
-0.023379604,-0.00411586
-0.023378604,-0.00413661
-0.023377604,-0.00416515
-0.023376604,-0.00419629
-0.023375604,-0.00423261
-0.023374604,-0.00426634
-0.023373604,-0.00429488
-0.023372604,-0.00432082
-0.023371604,-0.0043338
-0.023370604,-0.00433898
-0.023369604,-0.00432861
-0.023368604,-0.00430266
-0.023367604,-0.00426374
-0.023366604,-0.00420667
-0.023365604,-0.00413402
-0.023364604,-0.00404581
-0.023363604,-0.00394203
-0.023362604,-0.00382787
-0.023361604,-0.00370074
-0.023360604,-0.00356583
-0.023359604,-0.00342313
-0.023358604,-0.00327525
-0.023357604,-0.00312217
-0.023356604,-0.0029691
-0.023355604,-0.00281602
-0.023354604,-0.00266554
-0.023353604,-0.00252025
-0.023352604,-0.00238015
-0.023351604,-0.00224524
-0.023350604,-0.0021207
-0.023349604,-0.00200395
-0.023348604,-0.00189758
-0.023347604,-0.00180418
-0.023346604,-0.00171856
-0.023345604,-0.00164591
-0.023344604,-0.00158105
-0.023343604,-0.00152397
-0.023342604,-0.00147727
-0.023341604,-0.00143836
-0.023340604,-0.00140982
-0.023339604,-0.00138647
-0.023338604,-0.0013683
-0.023337604,-0.00135793
-0.023336604,-0.00135274
-0.023335604,-0.00135014
-0.023334604,-0.00135533
-0.023333604,-0.00136312
-0.023332604,-0.00137609
-0.023331604,-0.00139165
-0.023330604,-0.00140722
-0.023329604,-0.00142538
-0.023328604,-0.00144614
-0.023327604,-0.00146689
-0.023326604,-0.00149024
-0.023325604,-0.001511
-0.023324604,-0.00153435
-0.023323604,-0.0015577
-0.023322604,-0.00158105
-0.023321604,-0.00160181
-0.023320604,-0.00162516
-0.023319604,-0.00164591
-0.023318604,-0.00166407
-0.023317604,-0.00168224
-0.023316604,-0.0017004
-0.023315604,-0.00171337
-0.023314604,-0.00172634
-0.023313604,-0.00173413
-0.023312604,-0.00174191
-0.023311604,-0.00174969
-0.023310604,-0.00175229
-0.023309604,-0.00175488
-0.023308604,-0.00175488
-0.023307604,-0.00175488
-0.023306604,-0.00175229
-0.023305604,-0.00174969
-0.023304604,-0.0017471
-0.023303604,-0.00174191
-0.023302604,-0.00173931
-0.023301604,-0.00173413
-0.023300604,-0.00173413
-0.023299604,-0.00173153
-0.023298604,-0.00173413
-0.023297604,-0.00174191
-0.023296604,-0.00174969
-0.023295604,-0.00176526
-0.023294604,-0.00178342
-0.023293604,-0.00180677
-0.023292604,-0.00183272
-0.023291604,-0.00186385
-0.023290604,-0.00190017
-0.023289604,-0.00194168
-0.023288604,-0.00198839
-0.023287604,-0.00203768
-0.023286604,-0.00208957
-0.023285604,-0.00214665
-0.023284604,-0.00220632
-0.023283604,-0.0022634
-0.023282604,-0.00232307
-0.023281604,-0.00238275
-0.023280604,-0.00243982
-0.023279604,-0.00249431
-0.023278604,-0.0025462
-0.023277604,-0.0025929
-0.023276604,-0.00263182
-0.023275604,-0.00266554
-0.023274604,-0.00269408
-0.023273604,-0.00271484
-0.023272604,-0.00272781
-0.023271604,-0.002733
-0.023270604,-0.00273041
-0.023269604,-0.00272262
-0.023268604,-0.00270706
-0.023267604,-0.0026863
-0.023266604,-0.00266036
-0.023265604,-0.00262922
-0.023264604,-0.00259549
-0.023263604,-0.00256177
-0.023262604,-0.00252285
-0.023261604,-0.00248653
