LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:22:50,0                 
Time,Ampl
-0.024012882,-0.00289645
-0.024011882,-0.00275635
-0.024010882,-0.00262403
-0.024009882,-0.00249431
-0.024008882,-0.00237237
-0.024007882,-0.00225821
-0.024006882,-0.00215184
-0.024005882,-0.00205325
-0.024004882,-0.00196244
-0.024003882,-0.00187942
-0.024002882,-0.00180418
-0.024001882,-0.00173931
-0.024000882,-0.00167964
-0.023999882,-0.00163035
-0.023998882,-0.00158365
-0.023997882,-0.00154732
-0.023996882,-0.0015136
-0.023995882,-0.00148506
-0.023994882,-0.00146171
-0.023993882,-0.00144354
-0.023992882,-0.00143317
-0.023991882,-0.00142538
-0.023990882,-0.00142538
-0.023989882,-0.00143057
-0.023988882,-0.00144354
-0.023987882,-0.00145911
-0.023986882,-0.00148506
-0.023985882,-0.0015136
-0.023984882,-0.00154732
-0.023983882,-0.00158624
-0.023982882,-0.00162775
-0.023981882,-0.00167705
-0.023980882,-0.00172634
-0.023979882,-0.00178342
-0.023978882,-0.0018405
-0.023977882,-0.00190277
-0.023976882,-0.00196763
-0.023975882,-0.00203249
-0.023974882,-0.00209995
-0.023973882,-0.00216481
-0.023972882,-0.00222708
-0.023971882,-0.00228934
-0.023970882,-0.00234383
-0.023969882,-0.00239572
-0.023968882,-0.00243982
-0.023967882,-0.00248134
-0.023966882,-0.00251766
-0.023965882,-0.00255139
-0.023964882,-0.00258512
-0.023963882,-0.00261625
-0.023962882,-0.00264998
-0.023961882,-0.00268889
-0.023960882,-0.0027356
-0.023959882,-0.00279527
-0.023958882,-0.00286791
-0.023957882,-0.00295872
-0.023956882,-0.00307288
-0.023955882,-0.00321557
-0.023954882,-0.003392
-0.023953882,-0.00359956
-0.023952882,-0.00384603
-0.023951882,-0.00413143
-0.023950882,-0.00446093
-0.023949882,-0.00482934
-0.023948882,-0.00523667
-0.023947882,-0.00568033
-0.023946882,-0.00616031
-0.023945882,-0.00666883
-0.023944882,-0.0072007
-0.023943882,-0.00774813
-0.023942882,-0.00830595
-0.023941882,-0.00886635
-0.023940882,-0.00941898
-0.023939882,-0.00995344
-0.023938882,-0.010462
-0.023937882,-0.0109367
-0.023936882,-0.0113674
-0.023935882,-0.0117436
-0.023934882,-0.0120576
-0.023933882,-0.0123066
-0.023932882,-0.0124857
-0.023931882,-0.0125868
-0.023930882,-0.0126154
-0.023929882,-0.0125635
-0.023928882,-0.012439
-0.023927882,-0.0122392
-0.023926882,-0.0119719
-0.023925882,-0.0116424
-0.023924882,-0.0112559
-0.023923882,-0.01082
-0.023922882,-0.0103452
-0.023921882,-0.00983669
-0.023920882,-0.00930223
-0.023919882,-0.00875479
-0.023918882,-0.00820217
-0.023917882,-0.00764954
-0.023916882,-0.0071073
-0.023915882,-0.00658062
-0.023914882,-0.00607469
-0.023913882,-0.00559471
-0.023912882,-0.00514327
-0.023911882,-0.00472297
-0.023910882,-0.00433898
-0.023909882,-0.00398873
-0.023908882,-0.0036722
-0.023907882,-0.0033894
-0.023906882,-0.00313774
-0.023905882,-0.00291721
-0.023904882,-0.00272003
-0.023903882,-0.00254879
-0.023902882,-0.00239831
-0.023901882,-0.00226859
-0.023900882,-0.00215443
-0.023899882,-0.00205325
-0.023898882,-0.00196503
-0.023897882,-0.0018872
-0.023896882,-0.00181455
-0.023895882,-0.00175229
-0.023894882,-0.0016978
-0.023893882,-0.00164591
-0.023892882,-0.00159921
-0.023891882,-0.0015577
-0.023890882,-0.00151878
-0.023889882,-0.00148506
-0.023888882,-0.00145392
-0.023887882,-0.00142538
-0.023886882,-0.00140203
-0.023885882,-0.00137868
-0.023884882,-0.00136052
-0.023883882,-0.00134495
-0.023882882,-0.00133198
-0.023881882,-0.0013216
-0.023880882,-0.00131382
-0.023879882,-0.00130604
-0.023878882,-0.00130085
-0.023877882,-0.00129306
-0.023876882,-0.00129047
-0.023875882,-0.00128528
-0.023874882,-0.00128269
-0.023873882,-0.00128009
-0.023872882,-0.0012775
-0.023871882,-0.0012775
-0.023870882,-0.0012749
-0.023869882,-0.0012775
-0.023868882,-0.00128269
-0.023867882,-0.00128788
-0.023866882,-0.00129825
-0.023865882,-0.00131382
-0.023864882,-0.00133198
-0.023863882,-0.00136052
-0.023862882,-0.00139684
-0.023861882,-0.00144614
-0.023860882,-0.00150322
-0.023859882,-0.00157846
-0.023858882,-0.00166407
-0.023857882,-0.00176785
-0.023856882,-0.0018872
-0.023855882,-0.00202211
-0.023854882,-0.00217259
-0.023853882,-0.00233605
-0.023852882,-0.00251766
-0.023851882,-0.00270965
-0.023850882,-0.00291721
-0.023849882,-0.00313255
-0.023848882,-0.00335308
-0.023847882,-0.0035814
-0.023846882,-0.00380712
-0.023845882,-0.00403284
-0.023844882,-0.00425337
-0.023843882,-0.00446352
-0.023842882,-0.00466329
-0.023841882,-0.00484491
-0.023840882,-0.00500577
-0.023839882,-0.00514587
-0.023838882,-0.00526003
-0.023837882,-0.00535083
-0.023836882,-0.0054131
-0.023835882,-0.00544683
-0.023834882,-0.00545202
-0.023833882,-0.00543386
-0.023832882,-0.00538715
-0.023831882,-0.0053197
-0.023830882,-0.00523408
-0.023829882,-0.0051303
-0.023828882,-0.00501355
-0.023827882,-0.00488642
-0.023826882,-0.0047541
-0.023825882,-0.00462178
-0.023824882,-0.00449206
-0.023823882,-0.00436752
-0.023822882,-0.00425337
-0.023821882,-0.00415218
-0.023820882,-0.00406397
-0.023819882,-0.00399392
-0.023818882,-0.00394462
-0.023817882,-0.0039109
-0.023816882,-0.00389792
-0.023815882,-0.00390311
-0.023814882,-0.00392127
-0.023813882,-0.003955
-0.023812882,-0.00399911
-0.023811882,-0.00405359
-0.023810882,-0.00411067
-0.023809882,-0.00417034
-0.023808882,-0.00423002
-0.023807882,-0.00428191
-0.023806882,-0.00432861
-0.023805882,-0.00436493
-0.023804882,-0.00438569
-0.023803882,-0.00439606
-0.023802882,-0.00438828
-0.023801882,-0.00436233
-0.023800882,-0.00432082
-0.023799882,-0.00426374
-0.023798882,-0.0041885
-0.023797882,-0.0040977
-0.023796882,-0.00399392
-0.023795882,-0.00387717
-0.023794882,-0.00375263
-0.023793882,-0.00361772
-0.023792882,-0.00348021
-0.023791882,-0.00334011
-0.023790882,-0.00319482
-0.023789882,-0.00305472
-0.023788882,-0.00291461
-0.023787882,-0.0027797
-0.023786882,-0.00264998
-0.023785882,-0.00252804
-0.023784882,-0.00241388
-0.023783882,-0.0023101
-0.023782882,-0.00221151
-0.023781882,-0.00212589
-0.023780882,-0.00205065
-0.023779882,-0.0019832
-0.023778882,-0.00192612
-0.023777882,-0.00187942
-0.023776882,-0.0018405
-0.023775882,-0.00180937
-0.023774882,-0.00178602
-0.023773882,-0.00177045
-0.023772882,-0.00176007
-0.023771882,-0.00175229
-0.023770882,-0.00175229
-0.023769882,-0.00175488
-0.023768882,-0.00176526
-0.023767882,-0.00177564
-0.023766882,-0.0017912
-0.023765882,-0.00180937
-0.023764882,-0.00182753
-0.023763882,-0.00184828
-0.023762882,-0.00186904
-0.023761882,-0.00189239
-0.023760882,-0.00191055
-0.023759882,-0.00193131
-0.023758882,-0.00194947
-0.023757882,-0.00196503
-0.023756882,-0.0019806
-0.023755882,-0.00199357
-0.023754882,-0.00200395
-0.023753882,-0.00201174
-0.023752882,-0.00201692
-0.023751882,-0.00201692
-0.023750882,-0.00201433
-0.023749882,-0.00200914
-0.023748882,-0.00199617
-0.023747882,-0.0019806
-0.023746882,-0.00196244
-0.023745882,-0.00193909
-0.023744882,-0.00191574
-0.023743882,-0.00189239
-0.023742882,-0.00186385
-0.023741882,-0.0018405
-0.023740882,-0.00181455
-0.023739882,-0.0017912
-0.023738882,-0.00176785
-0.023737882,-0.00174969
-0.023736882,-0.00173413
-0.023735882,-0.00172375
-0.023734882,-0.00171596
-0.023733882,-0.00171596
-0.023732882,-0.00172375
-0.023731882,-0.00173931
-0.023730882,-0.00176267
-0.023729882,-0.00179639
-0.023728882,-0.00183531
-0.023727882,-0.00188461
-0.023726882,-0.00193909
-0.023725882,-0.00199876
-0.023724882,-0.00206362
-0.023723882,-0.00213368
-0.023722882,-0.00220632
-0.023721882,-0.00228156
-0.023720882,-0.0023594
-0.023719882,-0.00243464
-0.023718882,-0.00250988
-0.023717882,-0.00258252
-0.023716882,-0.00265257
-0.023715882,-0.00272003
-0.023714882,-0.00277711
-0.023713882,-0.002829
-0.023712882,-0.0028731
-0.023711882,-0.00290943
-0.023710882,-0.00293537
-0.023709882,-0.00295094
-0.023708882,-0.00295872
-0.023707882,-0.00295872
-0.023706882,-0.00295094
-0.023705882,-0.00293537
-0.023704882,-0.00291202
-0.023703882,-0.00288348
-0.023702882,-0.00285235
-0.023701882,-0.00281343
-0.023700882,-0.00277451
-0.023699882,-0.002733
-0.023698882,-0.00269408
-0.023697882,-0.00265257
-0.023696882,-0.00261625
-0.023695882,-0.00258252
-0.023694882,-0.00255398
-0.023693882,-0.00253063
-0.023692882,-0.00251506
-0.023691882,-0.00250469
-0.023690882,-0.00250209
-0.023689882,-0.00250988
-0.023688882,-0.00252285
-0.023687882,-0.0025436
-0.023686882,-0.00256955
-0.023685882,-0.00260328
-0.023684882,-0.0026396
-0.023683882,-0.00268371
-0.023682882,-0.00272781
-0.023681882,-0.00277451
-0.023680882,-0.00282381
-0.023679882,-0.00287051
-0.023678882,-0.00291721
-0.023677882,-0.00295872
-0.023676882,-0.00299764
-0.023675882,-0.00303137
-0.023674882,-0.00305731
-0.023673882,-0.00307807
-0.023672882,-0.00309104
-0.023671882,-0.00309623
-0.023670882,-0.00309104
-0.023669882,-0.00307547
-0.023668882,-0.00305472
-0.023667882,-0.00302358
-0.023666882,-0.00298467
-0.023665882,-0.00294056
-0.023664882,-0.00288867
-0.023663882,-0.00283159
-0.023662882,-0.00276932
-0.023661882,-0.00270446
-0.023660882,-0.00263701
-0.023659882,-0.00256955
-0.023658882,-0.0024995
-0.023657882,-0.00243204
-0.023656882,-0.00236718
-0.023655882,-0.00230232
-0.023654882,-0.00224264
-0.023653882,-0.00218557
-0.023652882,-0.00213368
-0.023651882,-0.00208438
-0.023650882,-0.00204287
-0.023649882,-0.00200395
-0.023648882,-0.00196763
-0.023647882,-0.0019365
-0.023646882,-0.00191055
-0.023645882,-0.0018872
-0.023644882,-0.00186644
-0.023643882,-0.00184569
-0.023642882,-0.00183012
-0.023641882,-0.00181455
-0.023640882,-0.00180158
-0.023639882,-0.0017912
-0.023638882,-0.00178083
-0.023637882,-0.00177304
-0.023636882,-0.00176526
-0.023635882,-0.00176007
-0.023634882,-0.00175488
-0.023633882,-0.00174969
-0.023632882,-0.0017471
-0.023631882,-0.0017445
-0.023630882,-0.00174191
-0.023629882,-0.00174191
-0.023628882,-0.00174191
-0.023627882,-0.0017445
-0.023626882,-0.0017471
-0.023625882,-0.00175229
-0.023624882,-0.00175488
-0.023623882,-0.00175748
-0.023622882,-0.00176267
-0.023621882,-0.00176526
-0.023620882,-0.00176526
-0.023619882,-0.00176267
-0.023618882,-0.00176007
-0.023617882,-0.00175488
-0.023616882,-0.0017471
-0.023615882,-0.00173931
-0.023614882,-0.00172894
-0.023613882,-0.00171856
-0.023612882,-0.00170818
-0.023611882,-0.00169521
-0.023610882,-0.00168224
-0.023609882,-0.00167186
-0.023608882,-0.00165889
-0.023607882,-0.00164591
-0.023606882,-0.00163813
-0.023605882,-0.00162775
-0.023604882,-0.00162516
-0.023603882,-0.00162516
-0.023602882,-0.00163294
-0.023601882,-0.00164851
-0.023600882,-0.00167186
-0.023599882,-0.00170818
-0.023598882,-0.00175748
-0.023597882,-0.00181974
-0.023596882,-0.00189498
-0.023595882,-0.0019832
-0.023594882,-0.00208957
-0.023593882,-0.00221151
-0.023592882,-0.00235161
-0.023591882,-0.00250728
-0.023590882,-0.00268111
-0.023589882,-0.00287051
-0.023588882,-0.00307288
-0.023587882,-0.00329341
-0.023586882,-0.00352172
-0.023585882,-0.00376042
-0.023584882,-0.0040043
-0.023583882,-0.00424818
-0.023582882,-0.00449465
-0.023581882,-0.00473335
-0.023580882,-0.00496425
-0.023579882,-0.00518479
-0.023578882,-0.00538715
-0.023577882,-0.00557396
-0.023576882,-0.00573741
-0.023575882,-0.00587751
-0.023574882,-0.00599167
-0.023573882,-0.00607729
-0.023572882,-0.00613437
-0.023571882,-0.00616031
-0.023570882,-0.00615512
-0.023569882,-0.0061188
-0.023568882,-0.00605653
-0.023567882,-0.00596572
-0.023566882,-0.00585416
-0.023565882,-0.00572184
-0.023564882,-0.00557396
-0.023563882,-0.00541569
-0.023562882,-0.00524965
-0.023561882,-0.00507841
-0.023560882,-0.00490977
-0.023559882,-0.00474632
-0.023558882,-0.00459324
-0.023557882,-0.00444795
-0.023556882,-0.00431823
-0.023555882,-0.00420667
-0.023554882,-0.00411326
-0.023553882,-0.00403802
-0.023552882,-0.00398354
-0.023551882,-0.00394722
-0.023550882,-0.00392906
-0.023549882,-0.00393165
-0.023548882,-0.00394462
-0.023547882,-0.00397316
-0.023546882,-0.00400949
-0.023545882,-0.00405359
-0.023544882,-0.00410029
-0.023543882,-0.0041444
-0.023542882,-0.00418332
-0.023541882,-0.00421704
-0.023540882,-0.00424039
-0.023539882,-0.00425077
-0.023538882,-0.00425077
-0.023537882,-0.00423521
-0.023536882,-0.00420407
-0.023535882,-0.00415997
-0.023534882,-0.00410029
-0.023533882,-0.00402765
-0.023532882,-0.00393943
-0.023531882,-0.00384084
-0.023530882,-0.00372928
-0.023529882,-0.00360994
-0.023528882,-0.0034854
-0.023527882,-0.00335308
-0.023526882,-0.00322336
-0.023525882,-0.00308844
-0.023524882,-0.00295872
-0.023523882,-0.00283419
-0.023522882,-0.00271225
-0.023521882,-0.00260068
-0.023520882,-0.00249171
-0.023519882,-0.00239312
-0.023518882,-0.00229972
-0.023517882,-0.0022167
-0.023516882,-0.00214146
-0.023515882,-0.002074
-0.023514882,-0.00201433
-0.023513882,-0.00196244
-0.023512882,-0.00191574
-0.023511882,-0.00187682
-0.023510882,-0.00184309
-0.023509882,-0.00181455
-0.023508882,-0.00178861
-0.023507882,-0.00176785
-0.023506882,-0.0017471
-0.023505882,-0.00172894
-0.023504882,-0.00171078
-0.023503882,-0.00169521
-0.023502882,-0.00167964
-0.023501882,-0.00166667
-0.023500882,-0.0016537
-0.023499882,-0.00164591
-0.023498882,-0.00164072
-0.023497882,-0.00164072
-0.023496882,-0.00164332
-0.023495882,-0.0016511
-0.023494882,-0.00166148
-0.023493882,-0.00167964
-0.023492882,-0.0017004
-0.023491882,-0.00172894
-0.023490882,-0.00176007
-0.023489882,-0.00179899
-0.023488882,-0.0018405
-0.023487882,-0.00188979
-0.023486882,-0.00194168
-0.023485882,-0.00200136
-0.023484882,-0.00206103
-0.023483882,-0.00212589
-0.023482882,-0.00219075
-0.023481882,-0.00225562
-0.023480882,-0.00232048
-0.023479882,-0.00238534
-0.023478882,-0.00244761
-0.023477882,-0.00250469
-0.023476882,-0.00256177
-0.023475882,-0.00261365
-0.023474882,-0.00266554
-0.023473882,-0.00271743
-0.023472882,-0.00276932
-0.023471882,-0.00282381
-0.023470882,-0.00288348
-0.023469882,-0.00295353
-0.023468882,-0.00303396
-0.023467882,-0.00312996
-0.023466882,-0.00324411
-0.023465882,-0.00338162
-0.023464882,-0.00354507
-0.023463882,-0.00373706
-0.023462882,-0.00396278
-0.023461882,-0.00422483
-0.023460882,-0.00452319
-0.023459882,-0.00486048
-0.023458882,-0.00523667
-0.023457882,-0.0056492
-0.023456882,-0.00609804
-0.023455882,-0.00657802
-0.023454882,-0.00708394
-0.023453882,-0.00761322
-0.023452882,-0.00815287
-0.023451882,-0.00870031
-0.023450882,-0.00924255
-0.023449882,-0.00977442
-0.023448882,-0.0102855
-0.023447882,-0.0107655
-0.023446882,-0.0112066
-0.023445882,-0.0116009
-0.023444882,-0.0119408
-0.023443882,-0.0122184
-0.023442882,-0.012426
-0.023441882,-0.0125609
-0.023440882,-0.0126206
-0.023439882,-0.0126024
-0.023438882,-0.0125038
-0.023437882,-0.0123326
-0.023436882,-0.0120887
-0.023435882,-0.01178
-0.023434882,-0.0114089
-0.023433882,-0.0109834
-0.023432882,-0.0105164
-0.023431882,-0.0100105
-0.023430882,-0.00947606
-0.023429882,-0.00892343
-0.023428882,-0.00836302
-0.023427882,-0.00779743
-0.023426882,-0.00724221
-0.023425882,-0.00669737
-0.023424882,-0.00617328
-0.023423882,-0.00567514
-0.023422882,-0.00520814
-0.023421882,-0.00477486
-0.023420882,-0.0043779
-0.023419882,-0.00401727
-0.023418882,-0.00369555
-0.023417882,-0.00340757
-0.023416882,-0.0031585
-0.023415882,-0.00294056
-0.023414882,-0.00275376
-0.023413882,-0.0025929
-0.023412882,-0.00245799
-0.023411882,-0.00234383
-0.023410882,-0.00224783
-0.023409882,-0.0021674
-0.023408882,-0.00209995
-0.023407882,-0.00204287
-0.023406882,-0.00199357
-0.023405882,-0.00194947
-0.023404882,-0.00191315
-0.023403882,-0.00187942
-0.023402882,-0.00184569
-0.023401882,-0.00181455
-0.023400882,-0.00178602
-0.023399882,-0.00175748
-0.023398882,-0.00172894
-0.023397882,-0.00170299
-0.023396882,-0.00167445
-0.023395882,-0.0016511
-0.023394882,-0.00162775
-0.023393882,-0.001607
-0.023392882,-0.00158884
-0.023391882,-0.00157067
-0.023390882,-0.0015577
-0.023389882,-0.00154213
-0.023388882,-0.00153176
-0.023387882,-0.00152138
-0.023386882,-0.001511
-0.023385882,-0.00150322
-0.023384882,-0.00149543
-0.023383882,-0.00149024
-0.023382882,-0.00148506
-0.023381882,-0.00148506
-0.023380882,-0.00148246
-0.023379882,-0.00148246
-0.023378882,-0.00148506
-0.023377882,-0.00148765
-0.023376882,-0.00149543
-0.023375882,-0.00150322
-0.023374882,-0.00151619
-0.023373882,-0.00153435
-0.023372882,-0.00155511
-0.023371882,-0.00158624
-0.023370882,-0.00162516
-0.023369882,-0.00167186
-0.023368882,-0.00173153
-0.023367882,-0.00180158
-0.023366882,-0.00188461
-0.023365882,-0.0019832
-0.023364882,-0.00209476
-0.023363882,-0.00221929
-0.023362882,-0.00236199
-0.023361882,-0.00251506
-0.023360882,-0.0026863
-0.023359882,-0.00287051
-0.023358882,-0.00306509
-0.023357882,-0.00327265
-0.023356882,-0.00348799
-0.023355882,-0.00371112
-0.023354882,-0.00393943
-0.023353882,-0.00416775
-0.023352882,-0.00439606
-0.023351882,-0.00461659
-0.023350882,-0.00482934
-0.023349882,-0.00502912
-0.023348882,-0.00521592
-0.023347882,-0.00538197
-0.023346882,-0.00552726
-0.023345882,-0.0056492
-0.023344882,-0.00575038
-0.023343882,-0.00582562
-0.023342882,-0.00587751
-0.023341882,-0.00590346
-0.023340882,-0.00590605
-0.023339882,-0.00588529
-0.023338882,-0.00584378
-0.023337882,-0.00578152
-0.023336882,-0.00570628
-0.023335882,-0.00561547
-0.023334882,-0.00551947
-0.023333882,-0.00541569
-0.023332882,-0.00531451
-0.023331882,-0.00521592
-0.023330882,-0.00511992
-0.023329882,-0.0050369
-0.023328882,-0.00496166
-0.023327882,-0.00489939
-0.023326882,-0.00485269
-0.023325882,-0.00481637
-0.023324882,-0.00479042
-0.023323882,-0.00478005
-0.023322882,-0.00478005
-0.023321882,-0.00478783
-0.023320882,-0.0048034
-0.023319882,-0.00482675
-0.023318882,-0.0048501
-0.023317882,-0.00487345
-0.023316882,-0.0048942
-0.023315882,-0.00490977
-0.023314882,-0.00491755
-0.023313882,-0.00491236
-0.023312882,-0.0048942
-0.023311882,-0.00486307
-0.023310882,-0.00481637
-0.023309882,-0.0047541
-0.023308882,-0.00467886
-0.023307882,-0.00458546
-0.023306882,-0.00448168
-0.023305882,-0.00436752
-0.023304882,-0.00424039
-0.023303882,-0.00410808
-0.023302882,-0.00396797
-0.023301882,-0.00382268
-0.023300882,-0.0036748
-0.023299882,-0.00352691
-0.023298882,-0.00338162
-0.023297882,-0.00323633
-0.023296882,-0.00309623
-0.023295882,-0.00296391
-0.023294882,-0.00283937
-0.023293882,-0.00272262
-0.023292882,-0.00261625
-0.023291882,-0.00251766
-0.023290882,-0.00242685
-0.023289882,-0.00234642
-0.023288882,-0.00227637
-0.023287882,-0.00221151
-0.023286882,-0.00215443
-0.023285882,-0.00210514
-0.023284882,-0.00205844
-0.023283882,-0.00201952
-0.023282882,-0.0019832
-0.023281882,-0.00195206
-0.023280882,-0.00192352
-0.023279882,-0.00189758
-0.023278882,-0.00187423
-0.023277882,-0.00185088
-0.023276882,-0.00183272
-0.023275882,-0.00181455
-0.023274882,-0.00179899
-0.023273882,-0.00178083
-0.023272882,-0.00176785
-0.023271882,-0.00175488
-0.023270882,-0.0017445
-0.023269882,-0.00173413
-0.023268882,-0.00172634
-0.023267882,-0.00172115
-0.023266882,-0.00171856
-0.023265882,-0.00171856
-0.023264882,-0.00171856
-0.023263882,-0.00172115
-0.023262882,-0.00172634
-0.023261882,-0.00173413
-0.023260882,-0.00174191
-0.023259882,-0.00174969
