LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:21:28,0                 
Time,Ampl
-0.024012969,-0.00150581
-0.024011969,-0.00149803
-0.024010969,-0.00149543
-0.024009969,-0.00149803
-0.024008969,-0.00150322
-0.024007969,-0.00151619
-0.024006969,-0.00153176
-0.024005969,-0.00155251
-0.024004969,-0.00158105
-0.024003969,-0.00161219
-0.024002969,-0.0016511
-0.024001969,-0.00169521
-0.024000969,-0.00174191
-0.023999969,-0.00179639
-0.023998969,-0.00185607
-0.023997969,-0.00191833
-0.023996969,-0.0019832
-0.023995969,-0.00205325
-0.023994969,-0.00212589
-0.023993969,-0.00219854
-0.023992969,-0.00227118
-0.023991969,-0.00234383
-0.023990969,-0.00241647
-0.023989969,-0.00248393
-0.023988969,-0.00254879
-0.023987969,-0.00261106
-0.023986969,-0.00266295
-0.023985969,-0.00271225
-0.023984969,-0.00275376
-0.023983969,-0.00278749
-0.023982969,-0.00281862
-0.023981969,-0.00284456
-0.023980969,-0.00286791
-0.023979969,-0.00288867
-0.023978969,-0.00291202
-0.023977969,-0.00294056
-0.023976969,-0.00297688
-0.023975969,-0.00302618
-0.023974969,-0.00309363
-0.023973969,-0.00317925
-0.023972969,-0.00328822
-0.023971969,-0.00342832
-0.023970969,-0.00360215
-0.023969969,-0.00380971
-0.023968969,-0.00405619
-0.023967969,-0.00434417
-0.023966969,-0.00467627
-0.023965969,-0.00504987
-0.023964969,-0.00546239
-0.023963969,-0.00591383
-0.023962969,-0.0064016
-0.023961969,-0.00692049
-0.023960969,-0.00746274
-0.023959969,-0.00802055
-0.023958969,-0.00859134
-0.023957969,-0.00915953
-0.023956969,-0.00972253
-0.023955969,-0.0102674
-0.023954969,-0.0107837
-0.023953969,-0.0112637
-0.023952969,-0.0116943
-0.023951969,-0.0120731
-0.023950969,-0.0123897
-0.023949969,-0.0126335
-0.023948969,-0.0128048
-0.023947969,-0.0129008
-0.023946969,-0.0129137
-0.023945969,-0.0128463
-0.023944969,-0.0127036
-0.023943969,-0.0124831
-0.023942969,-0.0121925
-0.023941969,-0.0118344
-0.023940969,-0.0114219
-0.023939969,-0.0109549
-0.023938969,-0.0104464
-0.023937969,-0.00990674
-0.023936969,-0.00934114
-0.023935969,-0.00875998
-0.023934969,-0.00817622
-0.023933969,-0.00759506
-0.023932969,-0.00702168
-0.023931969,-0.00646905
-0.023930969,-0.00593978
-0.023929969,-0.00543904
-0.023928969,-0.00496944
-0.023927969,-0.00453616
-0.023926969,-0.00413921
-0.023925969,-0.00377858
-0.023924969,-0.00345686
-0.023923969,-0.00317147
-0.023922969,-0.0029224
-0.023921969,-0.00270446
-0.023920969,-0.00251766
-0.023919969,-0.0023568
-0.023918969,-0.00221929
-0.023917969,-0.00210514
-0.023916969,-0.00200914
-0.023915969,-0.00192612
-0.023914969,-0.00185866
-0.023913969,-0.00179899
-0.023912969,-0.00174969
-0.023911969,-0.00170559
-0.023910969,-0.00166667
-0.023909969,-0.00163035
-0.023908969,-0.00159921
-0.023907969,-0.00157067
-0.023906969,-0.00154473
-0.023905969,-0.00151878
-0.023904969,-0.00149543
-0.023903969,-0.00147208
-0.023902969,-0.00145133
-0.023901969,-0.00143057
-0.023900969,-0.00141241
-0.023899969,-0.00139425
-0.023898969,-0.00137868
-0.023897969,-0.00136312
-0.023896969,-0.00135014
-0.023895969,-0.00133976
-0.023894969,-0.00132679
-0.023893969,-0.00131901
-0.023892969,-0.00131123
-0.023891969,-0.00130604
-0.023890969,-0.00130085
-0.023889969,-0.00129566
-0.023888969,-0.00129566
-0.023887969,-0.00129566
-0.023886969,-0.00129566
-0.023885969,-0.00129825
-0.023884969,-0.00130344
-0.023883969,-0.00131123
-0.023882969,-0.0013216
-0.023881969,-0.00133717
-0.023880969,-0.00135533
-0.023879969,-0.00138128
-0.023878969,-0.001415
-0.023877969,-0.00145652
-0.023876969,-0.00150841
-0.023875969,-0.00157067
-0.023874969,-0.00164332
-0.023873969,-0.00173153
-0.023872969,-0.00183012
-0.023871969,-0.00194168
-0.023870969,-0.00206881
-0.023869969,-0.00220892
-0.023868969,-0.0023594
-0.023867969,-0.00252285
-0.023866969,-0.00269927
-0.023865969,-0.00288608
-0.023864969,-0.00307807
-0.023863969,-0.00327784
-0.023862969,-0.00348281
-0.023861969,-0.00368518
-0.023860969,-0.00388754
-0.023859969,-0.00408213
-0.023858969,-0.00426893
-0.023857969,-0.00444276
-0.023856969,-0.00460103
-0.023855969,-0.00474372
-0.023854969,-0.00486307
-0.023853969,-0.00496425
-0.023852969,-0.00503949
-0.023851969,-0.00509138
-0.023850969,-0.00511733
-0.023849969,-0.00512252
-0.023848969,-0.00510176
-0.023847969,-0.00506025
-0.023846969,-0.00499798
-0.023845969,-0.00492015
-0.023844969,-0.00482415
-0.023843969,-0.00471778
-0.023842969,-0.00460362
-0.023841969,-0.00448687
-0.023840969,-0.00436752
-0.023839969,-0.00425337
-0.023838969,-0.00414699
-0.023837969,-0.004051
-0.023836969,-0.00396797
-0.023835969,-0.00389792
-0.023834969,-0.00384603
-0.023833969,-0.00380971
-0.023832969,-0.00379155
-0.023831969,-0.00379155
-0.023830969,-0.00380712
-0.023829969,-0.00383566
-0.023828969,-0.00387717
-0.023827969,-0.00392906
-0.023826969,-0.00398614
-0.023825969,-0.004051
-0.023824969,-0.00411586
-0.023823969,-0.00417813
-0.023822969,-0.0042378
-0.023821969,-0.00428709
-0.023820969,-0.00432861
-0.023819969,-0.00435715
-0.023818969,-0.00437012
-0.023817969,-0.00436493
-0.023816969,-0.00434677
-0.023815969,-0.00431045
-0.023814969,-0.00425596
-0.023813969,-0.00418591
-0.023812969,-0.00410289
-0.023811969,-0.00400689
-0.023810969,-0.00389533
-0.023809969,-0.00377598
-0.023808969,-0.00364885
-0.023807969,-0.00351135
-0.023806969,-0.00337124
-0.023805969,-0.00322855
-0.023804969,-0.00308585
-0.023803969,-0.00294315
-0.023802969,-0.00280565
-0.023801969,-0.00267333
-0.023800969,-0.0025462
-0.023799969,-0.00242685
-0.023798969,-0.00231529
-0.023797969,-0.0022167
-0.023796969,-0.0021233
-0.023795969,-0.00204287
-0.023794969,-0.00197022
-0.023793969,-0.00190796
-0.023792969,-0.00185607
-0.023791969,-0.00181196
-0.023790969,-0.00177564
-0.023789969,-0.00174969
-0.023788969,-0.00172894
-0.023787969,-0.00171337
-0.023786969,-0.00170299
-0.023785969,-0.0017004
-0.023784969,-0.0016978
-0.023783969,-0.0017004
-0.023782969,-0.00170559
-0.023781969,-0.00171078
-0.023780969,-0.00171856
-0.023779969,-0.00172375
-0.023778969,-0.00173153
-0.023777969,-0.00174191
-0.023776969,-0.0017471
-0.023775969,-0.00175488
-0.023774969,-0.00176007
-0.023773969,-0.00176526
-0.023772969,-0.00177045
-0.023771969,-0.00177304
-0.023770969,-0.00177564
-0.023769969,-0.00177564
-0.023768969,-0.00177564
-0.023767969,-0.00177564
-0.023766969,-0.00177304
-0.023765969,-0.00177045
-0.023764969,-0.00176785
-0.023763969,-0.00176785
-0.023762969,-0.00176526
-0.023761969,-0.00176526
-0.023760969,-0.00176267
-0.023759969,-0.00176007
-0.023758969,-0.00176007
-0.023757969,-0.00176007
-0.023756969,-0.00175748
-0.023755969,-0.00175748
-0.023754969,-0.00175748
-0.023753969,-0.00176007
-0.023752969,-0.00176007
-0.023751969,-0.00176526
-0.023750969,-0.00176785
-0.023749969,-0.00177304
-0.023748969,-0.00177823
-0.023747969,-0.00178602
-0.023746969,-0.00179639
-0.023745969,-0.00180677
-0.023744969,-0.00181974
-0.023743969,-0.00183531
-0.023742969,-0.00185347
-0.023741969,-0.00187423
-0.023740969,-0.00190017
-0.023739969,-0.00193131
-0.023738969,-0.00196503
-0.023737969,-0.00200136
-0.023736969,-0.00204287
-0.023735969,-0.00208698
-0.023734969,-0.00213368
-0.023733969,-0.00218557
-0.023732969,-0.00223486
-0.023731969,-0.00228934
-0.023730969,-0.00234383
-0.023729969,-0.00239572
-0.023728969,-0.00244761
-0.023727969,-0.0024969
-0.023726969,-0.0025436
-0.023725969,-0.00258252
-0.023724969,-0.00261884
-0.023723969,-0.00264998
-0.023722969,-0.00267073
-0.023721969,-0.00268889
-0.023720969,-0.00269668
-0.023719969,-0.00269668
-0.023718969,-0.00269149
-0.023717969,-0.00267852
-0.023716969,-0.00265776
-0.023715969,-0.00263441
-0.023714969,-0.00260587
-0.023713969,-0.00257474
-0.023712969,-0.0025436
-0.023711969,-0.00250988
-0.023710969,-0.00247615
-0.023709969,-0.00244501
-0.023708969,-0.00241907
-0.023707969,-0.00239831
-0.023706969,-0.00238015
-0.023705969,-0.00237237
-0.023704969,-0.00236977
-0.023703969,-0.00237496
-0.023702969,-0.00239053
-0.023701969,-0.00241129
-0.023700969,-0.00244242
-0.023699969,-0.00248134
-0.023698969,-0.00252544
-0.023697969,-0.00257474
-0.023696969,-0.00262922
-0.023695969,-0.00268889
-0.023694969,-0.00274857
-0.023693969,-0.00280824
-0.023692969,-0.00286791
-0.023691969,-0.00292499
-0.023690969,-0.00297948
-0.023689969,-0.00302877
-0.023688969,-0.00306769
-0.023687969,-0.00310142
-0.023686969,-0.00312477
-0.023685969,-0.00314033
-0.023684969,-0.00314293
-0.023683969,-0.00313774
-0.023682969,-0.00312217
-0.023681969,-0.00309363
-0.023680969,-0.00305731
-0.023679969,-0.0030132
-0.023678969,-0.00295872
-0.023677969,-0.00289905
-0.023676969,-0.00283419
-0.023675969,-0.00276413
-0.023674969,-0.00269149
-0.023673969,-0.00261625
-0.023672969,-0.00254101
-0.023671969,-0.00246577
-0.023670969,-0.00239053
-0.023669969,-0.00231788
-0.023668969,-0.00224783
-0.023667969,-0.00218297
-0.023666969,-0.0021233
-0.023665969,-0.00207141
-0.023664969,-0.00202211
-0.023663969,-0.0019806
-0.023662969,-0.00194428
-0.023661969,-0.00191315
-0.023660969,-0.0018872
-0.023659969,-0.00186644
-0.023658969,-0.00184828
-0.023657969,-0.00183531
-0.023656969,-0.00182493
-0.023655969,-0.00181715
-0.023654969,-0.00181455
-0.023653969,-0.00181715
-0.023652969,-0.00181974
-0.023651969,-0.00182493
-0.023650969,-0.00183012
-0.023649969,-0.00183531
-0.023648969,-0.0018405
-0.023647969,-0.00184828
-0.023646969,-0.00185347
-0.023645969,-0.00185866
-0.023644969,-0.00186644
-0.023643969,-0.00187163
-0.023642969,-0.00187423
-0.023641969,-0.00187942
-0.023640969,-0.00188461
-0.023639969,-0.0018872
-0.023638969,-0.00188979
-0.023637969,-0.00188979
-0.023636969,-0.00188979
-0.023635969,-0.0018872
-0.023634969,-0.00188461
-0.023633969,-0.00187942
-0.023632969,-0.00187423
-0.023631969,-0.00186644
-0.023630969,-0.00185866
-0.023629969,-0.00184828
-0.023628969,-0.00183791
-0.023627969,-0.00182753
-0.023626969,-0.00181455
-0.023625969,-0.00180418
-0.023624969,-0.0017912
-0.023623969,-0.00177823
-0.023622969,-0.00176267
-0.023621969,-0.00175229
-0.023620969,-0.00173931
-0.023619969,-0.00173153
-0.023618969,-0.00172634
-0.023617969,-0.00172894
-0.023616969,-0.00173672
-0.023615969,-0.00175488
-0.023614969,-0.00178342
-0.023613969,-0.00182234
-0.023612969,-0.00187163
-0.023611969,-0.0019365
-0.023610969,-0.00201692
-0.023609969,-0.00211033
-0.023608969,-0.00222189
-0.023607969,-0.00234902
-0.023606969,-0.00249431
-0.023605969,-0.00265517
-0.023604969,-0.00283159
-0.023603969,-0.00302618
-0.023602969,-0.00323114
-0.023601969,-0.00345167
-0.023600969,-0.00367739
-0.023599969,-0.0039109
-0.023598969,-0.00414699
-0.023597969,-0.00438309
-0.023596969,-0.004614
-0.023595969,-0.00483712
-0.023594969,-0.00504987
-0.023593969,-0.00524965
-0.023592969,-0.00542867
-0.023591969,-0.00558693
-0.023590969,-0.00572444
-0.023589969,-0.00583341
-0.023588969,-0.00591643
-0.023587969,-0.00596832
-0.023586969,-0.00598907
-0.023585969,-0.00598129
-0.023584969,-0.00594237
-0.023583969,-0.00587751
-0.023582969,-0.0057867
-0.023581969,-0.00567255
-0.023580969,-0.00553763
-0.023579969,-0.00538715
-0.023578969,-0.0052263
-0.023577969,-0.00505766
-0.023576969,-0.00488642
-0.023575969,-0.00471259
-0.023574969,-0.00454654
-0.023573969,-0.00438828
-0.023572969,-0.00424299
-0.023571969,-0.00411067
-0.023570969,-0.00399651
-0.023569969,-0.00390311
-0.023568969,-0.00383047
-0.023567969,-0.00377858
-0.023566969,-0.00375004
-0.023565969,-0.00373966
-0.023564969,-0.00374744
-0.023563969,-0.00377598
-0.023562969,-0.0038149
-0.023561969,-0.00386679
-0.023560969,-0.00392646
-0.023559969,-0.00399132
-0.023558969,-0.00406138
-0.023557969,-0.00412624
-0.023556969,-0.0041885
-0.023555969,-0.00424299
-0.023554969,-0.00428709
-0.023553969,-0.00431823
-0.023552969,-0.0043338
-0.023551969,-0.0043338
-0.023550969,-0.00431823
-0.023549969,-0.00428191
-0.023548969,-0.00423002
-0.023547969,-0.00415997
-0.023546969,-0.00407435
-0.023545969,-0.00397316
-0.023544969,-0.00385901
-0.023543969,-0.00373447
-0.023542969,-0.00359956
-0.023541969,-0.00345686
-0.023540969,-0.00330898
-0.023539969,-0.0031559
-0.023538969,-0.00300542
-0.023537969,-0.00285235
-0.023536969,-0.00270446
-0.023535969,-0.00256177
-0.023534969,-0.00242685
-0.023533969,-0.00229972
-0.023532969,-0.00218297
-0.023531969,-0.0020766
-0.023530969,-0.0019832
-0.023529969,-0.00189758
-0.023528969,-0.00182493
-0.023527969,-0.00176007
-0.023526969,-0.00170818
-0.023525969,-0.00166407
-0.023524969,-0.00162775
-0.023523969,-0.00160181
-0.023522969,-0.00158624
-0.023521969,-0.00157586
-0.023520969,-0.00157327
-0.023519969,-0.00157846
-0.023518969,-0.00158884
-0.023517969,-0.0016044
-0.023516969,-0.00162256
-0.023515969,-0.00164591
-0.023514969,-0.00167445
-0.023513969,-0.00170299
-0.023512969,-0.00173672
-0.023511969,-0.00177304
-0.023510969,-0.00181196
-0.023509969,-0.00185088
-0.023508969,-0.00189498
-0.023507969,-0.00193909
-0.023506969,-0.00198839
-0.023505969,-0.00203509
-0.023504969,-0.00208438
-0.023503969,-0.00213108
-0.023502969,-0.00217519
-0.023501969,-0.00221929
-0.023500969,-0.00226081
-0.023499969,-0.00229972
-0.023498969,-0.00233345
-0.023497969,-0.00236718
-0.023496969,-0.00239312
-0.023495969,-0.00241907
-0.023494969,-0.00243982
-0.023493969,-0.00245799
-0.023492969,-0.00247355
-0.023491969,-0.00248653
-0.023490969,-0.0024995
-0.023489969,-0.00251247
-0.023488969,-0.00253063
-0.023487969,-0.00255398
-0.023486969,-0.00258771
-0.023485969,-0.00263441
-0.023484969,-0.00269927
-0.023483969,-0.00278489
-0.023482969,-0.00289386
-0.023481969,-0.00303137
-0.023480969,-0.00320001
-0.023479969,-0.00340497
-0.023478969,-0.00364626
-0.023477969,-0.00392646
-0.023476969,-0.00424558
-0.023475969,-0.00460622
-0.023474969,-0.00500577
-0.023473969,-0.00544423
-0.023472969,-0.00591383
-0.023471969,-0.00641457
-0.023470969,-0.00694125
-0.023469969,-0.00748349
-0.023468969,-0.00803871
-0.023467969,-0.00859653
-0.023466969,-0.00914656
-0.023465969,-0.00968361
-0.023464969,-0.0101947
-0.023463969,-0.0106721
-0.023462969,-0.0111054
-0.023461969,-0.011492
-0.023460969,-0.0118189
-0.023459969,-0.0120809
-0.023458969,-0.0122755
-0.023457969,-0.0123974
-0.023456969,-0.0124441
-0.023455969,-0.0124156
-0.023454969,-0.0123118
-0.023453969,-0.0121354
-0.023452969,-0.0118889
-0.023451969,-0.0115802
-0.023450969,-0.0112118
-0.023449969,-0.0107915
-0.023448969,-0.0103296
-0.023447969,-0.00983409
-0.023446969,-0.0093126
-0.023445969,-0.00877295
-0.023444969,-0.00822552
-0.023443969,-0.00767549
-0.023442969,-0.00713583
-0.023441969,-0.00660656
-0.023440969,-0.00609804
-0.023439969,-0.00561287
-0.023438969,-0.00515884
-0.023437969,-0.00473594
-0.023436969,-0.00434936
-0.023435969,-0.00399651
-0.023434969,-0.00368258
-0.023433969,-0.00339978
-0.023432969,-0.00315331
-0.023431969,-0.00293796
-0.023430969,-0.00275116
-0.023429969,-0.0025903
-0.023428969,-0.0024528
-0.023427969,-0.00233864
-0.023426969,-0.00224005
-0.023425969,-0.00215703
-0.023424969,-0.00208438
-0.023423969,-0.00202211
-0.023422969,-0.00197022
-0.023421969,-0.00192093
-0.023420969,-0.00187942
-0.023419969,-0.00183791
-0.023418969,-0.00179899
-0.023417969,-0.00176267
-0.023416969,-0.00172894
-0.023415969,-0.00169521
-0.023414969,-0.00166407
-0.023413969,-0.00163554
-0.023412969,-0.001607
-0.023411969,-0.00158365
-0.023410969,-0.00156289
-0.023409969,-0.00154213
-0.023408969,-0.00152916
-0.023407969,-0.00151619
-0.023406969,-0.00150581
-0.023405969,-0.00150062
-0.023404969,-0.00149543
-0.023403969,-0.00149543
-0.023402969,-0.00149543
-0.023401969,-0.00150062
-0.023400969,-0.00150581
-0.023399969,-0.001511
-0.023398969,-0.00151878
-0.023397969,-0.00152657
-0.023396969,-0.00153695
-0.023395969,-0.00154473
-0.023394969,-0.00155251
-0.023393969,-0.0015603
-0.023392969,-0.00156808
-0.023391969,-0.00157586
-0.023390969,-0.00158624
-0.023389969,-0.00159662
-0.023388969,-0.00161219
-0.023387969,-0.00163035
-0.023386969,-0.0016537
-0.023385969,-0.00168743
-0.023384969,-0.00173153
-0.023383969,-0.00178342
-0.023382969,-0.00185088
-0.023381969,-0.00193131
-0.023380969,-0.00202471
-0.023379969,-0.00213627
-0.023378969,-0.0022634
-0.023377969,-0.00240869
-0.023376969,-0.00256955
-0.023375969,-0.00274857
-0.023374969,-0.00294056
-0.023373969,-0.00315071
-0.023372969,-0.00336865
-0.023371969,-0.00359956
-0.023370969,-0.00383306
-0.023369969,-0.00407175
-0.023368969,-0.00430785
-0.023367969,-0.00453876
-0.023366969,-0.00475929
-0.023365969,-0.00496944
-0.023364969,-0.00516143
-0.023363969,-0.00533527
-0.023362969,-0.00548315
-0.023361969,-0.00560769
-0.023360969,-0.00570368
-0.023359969,-0.00577373
-0.023358969,-0.00581265
-0.023357969,-0.00582043
-0.023356969,-0.00580487
-0.023355969,-0.00576076
-0.023354969,-0.0056933
-0.023353969,-0.00560509
-0.023352969,-0.00550131
-0.023351969,-0.00538456
-0.023350969,-0.00526003
-0.023349969,-0.0051303
-0.023348969,-0.00499798
-0.023347969,-0.00487085
-0.023346969,-0.00475151
-0.023345969,-0.00464254
-0.023344969,-0.00454654
-0.023343969,-0.00446352
-0.023342969,-0.00439606
-0.023341969,-0.00434677
-0.023340969,-0.00431304
-0.023339969,-0.00429747
-0.023338969,-0.00429488
-0.023337969,-0.00430266
-0.023336969,-0.00432342
-0.023335969,-0.00435196
-0.023334969,-0.00438309
-0.023333969,-0.00441682
-0.023332969,-0.00445055
-0.023331969,-0.00447909
-0.023330969,-0.00449725
-0.023329969,-0.00451022
-0.023328969,-0.00450763
-0.023327969,-0.00449206
-0.023326969,-0.00446352
-0.023325969,-0.00442201
-0.023324969,-0.00436233
-0.023323969,-0.00428969
-0.023322969,-0.00420148
-0.023321969,-0.00410289
-0.023320969,-0.00399132
-0.023319969,-0.00386938
-0.023318969,-0.00374225
-0.023317969,-0.00360734
-0.023316969,-0.00346983
-0.023315969,-0.00333233
-0.023314969,-0.00319482
-0.023313969,-0.00305731
-0.023312969,-0.00292759
-0.023311969,-0.00280046
-0.023310969,-0.00268111
-0.023309969,-0.00256955
-0.023308969,-0.00246317
-0.023307969,-0.00236718
-0.023306969,-0.00227897
-0.023305969,-0.00220113
-0.023304969,-0.00213108
-0.023303969,-0.00206881
-0.023302969,-0.00201433
-0.023301969,-0.00196503
-0.023300969,-0.00192612
-0.023299969,-0.00189239
-0.023298969,-0.00186385
-0.023297969,-0.0018405
-0.023296969,-0.00182234
-0.023295969,-0.00180677
-0.023294969,-0.0017938
-0.023293969,-0.00178602
-0.023292969,-0.00178342
-0.023291969,-0.00178083
-0.023290969,-0.00178083
-0.023289969,-0.00178083
-0.023288969,-0.00178602
-0.023287969,-0.0017912
-0.023286969,-0.00179639
-0.023285969,-0.00180418
-0.023284969,-0.00181196
-0.023283969,-0.00182234
-0.023282969,-0.00183012
-0.023281969,-0.00183791
-0.023280969,-0.00184569
-0.023279969,-0.00185347
-0.023278969,-0.00185866
-0.023277969,-0.00186385
-0.023276969,-0.00186904
-0.023275969,-0.00186904
-0.023274969,-0.00186904
-0.023273969,-0.00186904
-0.023272969,-0.00186644
-0.023271969,-0.00186126
-0.023270969,-0.00185607
-0.023269969,-0.00184828
-0.023268969,-0.00183791
-0.023267969,-0.00182753
-0.023266969,-0.00181715
-0.023265969,-0.00180418
-0.023264969,-0.00178861
-0.023263969,-0.00177045
-0.023262969,-0.00175229
-0.023261969,-0.00173153
-0.023260969,-0.00171078
