LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:09:36,0                 
Time,Ampl
-0.024012608,-0.00161997
-0.024011608,-0.00161219
-0.024010608,-0.0016044
-0.024009608,-0.00160181
-0.024008608,-0.00160181
-0.024007608,-0.0016044
-0.024006608,-0.00161478
-0.024005608,-0.00163294
-0.024004608,-0.00165629
-0.024003608,-0.00169261
-0.024002608,-0.00173931
-0.024001608,-0.00179899
-0.024000608,-0.00187163
-0.023999608,-0.00195725
-0.023998608,-0.00206103
-0.023997608,-0.00217778
-0.023996608,-0.00231529
-0.023995608,-0.00246577
-0.023994608,-0.00263441
-0.023993608,-0.00281862
-0.023992608,-0.00301839
-0.023991608,-0.00322855
-0.023990608,-0.00344908
-0.023989608,-0.0036748
-0.023988608,-0.00390571
-0.023987608,-0.00413661
-0.023986608,-0.00436233
-0.023985608,-0.00458287
-0.023984608,-0.00479302
-0.023983608,-0.0049902
-0.023982608,-0.00516922
-0.023981608,-0.00533008
-0.023980608,-0.00546758
-0.023979608,-0.00557915
-0.023978608,-0.00566476
-0.023977608,-0.00572444
-0.023976608,-0.00575557
-0.023975608,-0.00575817
-0.023974608,-0.00573482
-0.023973608,-0.00568811
-0.023972608,-0.00562066
-0.023971608,-0.00553245
-0.023970608,-0.00542867
-0.023969608,-0.0053171
-0.023968608,-0.00519516
-0.023967608,-0.00507063
-0.023966608,-0.00494609
-0.023965608,-0.00482415
-0.023964608,-0.0047074
-0.023963608,-0.00460362
-0.023962608,-0.00451022
-0.023961608,-0.00442979
-0.023960608,-0.00436752
-0.023959608,-0.00432082
-0.023958608,-0.00429228
-0.023957608,-0.00427931
-0.023956608,-0.00428191
-0.023955608,-0.00429747
-0.023954608,-0.00432601
-0.023953608,-0.00436233
-0.023952608,-0.00440644
-0.023951608,-0.00445314
-0.023950608,-0.00449984
-0.023949608,-0.00454395
-0.023948608,-0.00458287
-0.023947608,-0.00461659
-0.023946608,-0.00463735
-0.023945608,-0.00464773
-0.023944608,-0.00464773
-0.023943608,-0.00462957
-0.023942608,-0.00459843
-0.023941608,-0.00455173
-0.023940608,-0.00448687
-0.023939608,-0.00440904
-0.023938608,-0.00431823
-0.023937608,-0.00421185
-0.023936608,-0.0040977
-0.023935608,-0.00397316
-0.023934608,-0.00384084
-0.023933608,-0.00370074
-0.023932608,-0.00356064
-0.023931608,-0.00341535
-0.023930608,-0.00327265
-0.023929608,-0.00312996
-0.023928608,-0.00299245
-0.023927608,-0.00285754
-0.023926608,-0.00273041
-0.023925608,-0.00261106
-0.023924608,-0.0024995
-0.023923608,-0.00239572
-0.023922608,-0.00229972
-0.023921608,-0.0022167
-0.023920608,-0.00214146
-0.023919608,-0.0020766
-0.023918608,-0.00201952
-0.023917608,-0.00197022
-0.023916608,-0.00193131
-0.023915608,-0.00189758
-0.023914608,-0.00186904
-0.023913608,-0.00184828
-0.023912608,-0.00183272
-0.023911608,-0.00182234
-0.023910608,-0.00181455
-0.023909608,-0.00181196
-0.023908608,-0.00180937
-0.023907608,-0.00180937
-0.023906608,-0.00181196
-0.023905608,-0.00181455
-0.023904608,-0.00181715
-0.023903608,-0.00181974
-0.023902608,-0.00182234
-0.023901608,-0.00182493
-0.023900608,-0.00182493
-0.023899608,-0.00182234
-0.023898608,-0.00181974
-0.023897608,-0.00181455
-0.023896608,-0.00180937
-0.023895608,-0.00179899
-0.023894608,-0.00178861
-0.023893608,-0.00177564
-0.023892608,-0.00176267
-0.023891608,-0.00174969
-0.023890608,-0.00173413
-0.023889608,-0.00171856
-0.023888608,-0.00170559
-0.023887608,-0.00169002
-0.023886608,-0.00167705
-0.023885608,-0.00166407
-0.023884608,-0.0016537
-0.023883608,-0.00164591
-0.023882608,-0.00163813
-0.023881608,-0.00163554
-0.023880608,-0.00163554
-0.023879608,-0.00163813
-0.023878608,-0.00164332
-0.023877608,-0.0016537
-0.023876608,-0.00166667
-0.023875608,-0.00168224
-0.023874608,-0.0017004
-0.023873608,-0.00172375
-0.023872608,-0.00174969
-0.023871608,-0.00177823
-0.023870608,-0.00180937
-0.023869608,-0.00184309
-0.023868608,-0.00188201
-0.023867608,-0.00192093
-0.023866608,-0.00196503
-0.023865608,-0.00201433
-0.023864608,-0.00206362
-0.023863608,-0.00211551
-0.023862608,-0.00217
-0.023861608,-0.00222448
-0.023860608,-0.00228156
-0.023859608,-0.00233605
-0.023858608,-0.00239312
-0.023857608,-0.00244761
-0.023856608,-0.0024995
-0.023855608,-0.00254879
-0.023854608,-0.00259809
-0.023853608,-0.0026396
-0.023852608,-0.00267592
-0.023851608,-0.00270706
-0.023850608,-0.00273041
-0.023849608,-0.00274857
-0.023848608,-0.00275635
-0.023847608,-0.00275635
-0.023846608,-0.00274857
-0.023845608,-0.002733
-0.023844608,-0.00271225
-0.023843608,-0.00268111
-0.023842608,-0.00264738
-0.023841608,-0.00260587
-0.023840608,-0.00256177
-0.023839608,-0.00251506
-0.023838608,-0.00246577
-0.023837608,-0.00241647
-0.023836608,-0.00236718
-0.023835608,-0.00232048
-0.023834608,-0.00227637
-0.023833608,-0.00223746
-0.023832608,-0.00220632
-0.023831608,-0.00217778
-0.023830608,-0.00215962
-0.023829608,-0.00214924
-0.023828608,-0.00214924
-0.023827608,-0.00215703
-0.023826608,-0.00217259
-0.023825608,-0.00219594
-0.023824608,-0.00222708
-0.023823608,-0.0022634
-0.023822608,-0.00230491
-0.023821608,-0.00235161
-0.023820608,-0.00240091
-0.023819608,-0.0024528
-0.023818608,-0.00250469
-0.023817608,-0.00255658
-0.023816608,-0.00260587
-0.023815608,-0.00265257
-0.023814608,-0.00269408
-0.023813608,-0.00273041
-0.023812608,-0.00275895
-0.023811608,-0.0027797
-0.023810608,-0.00279267
-0.023809608,-0.00279786
-0.023808608,-0.00279527
-0.023807608,-0.00278489
-0.023806608,-0.00276673
-0.023805608,-0.00274078
-0.023804608,-0.00270706
-0.023803608,-0.00267073
-0.023802608,-0.00262663
-0.023801608,-0.00257993
-0.023800608,-0.00252804
-0.023799608,-0.00247355
-0.023798608,-0.00241647
-0.023797608,-0.0023594
-0.023796608,-0.00230232
-0.023795608,-0.00224524
-0.023794608,-0.00219335
-0.023793608,-0.00214146
-0.023792608,-0.00209216
-0.023791608,-0.00204806
-0.023790608,-0.00200914
-0.023789608,-0.00197282
-0.023788608,-0.00194428
-0.023787608,-0.00191574
-0.023786608,-0.00189498
-0.023785608,-0.00187682
-0.023784608,-0.00186126
-0.023783608,-0.00185088
-0.023782608,-0.00184569
-0.023781608,-0.0018405
-0.023780608,-0.0018405
-0.023779608,-0.00184309
-0.023778608,-0.00184828
-0.023777608,-0.00185088
-0.023776608,-0.00185607
-0.023775608,-0.00186126
-0.023774608,-0.00186385
-0.023773608,-0.00186644
-0.023772608,-0.00186644
-0.023771608,-0.00186644
-0.023770608,-0.00186385
-0.023769608,-0.00185866
-0.023768608,-0.00185347
-0.023767608,-0.00184569
-0.023766608,-0.00183791
-0.023765608,-0.00182753
-0.023764608,-0.00181455
-0.023763608,-0.00180418
-0.023762608,-0.00178861
-0.023761608,-0.00177304
-0.023760608,-0.00175488
-0.023759608,-0.00173931
-0.023758608,-0.00172115
-0.023757608,-0.00170299
-0.023756608,-0.00168743
-0.023755608,-0.00167186
-0.023754608,-0.00165629
-0.023753608,-0.00164072
-0.023752608,-0.00162775
-0.023751608,-0.00161478
-0.023750608,-0.0016044
-0.023749608,-0.00159402
-0.023748608,-0.00158624
-0.023747608,-0.00158105
-0.023746608,-0.00157846
-0.023745608,-0.00158105
-0.023744608,-0.00158624
-0.023743608,-0.00159662
-0.023742608,-0.00161478
-0.023741608,-0.00163813
-0.023740608,-0.00166926
-0.023739608,-0.00171078
-0.023738608,-0.00176007
-0.023737608,-0.00182234
-0.023736608,-0.00189498
-0.023735608,-0.0019806
-0.023734608,-0.00207919
-0.023733608,-0.00218816
-0.023732608,-0.0023127
-0.023731608,-0.0024528
-0.023730608,-0.00260328
-0.023729608,-0.00276673
-0.023728608,-0.00294315
-0.023727608,-0.00312736
-0.023726608,-0.00332195
-0.023725608,-0.00352172
-0.023724608,-0.00372409
-0.023723608,-0.00392906
-0.023722608,-0.00413143
-0.023721608,-0.00432601
-0.023720608,-0.00451541
-0.023719608,-0.00469183
-0.023718608,-0.00485529
-0.023717608,-0.00500058
-0.023716608,-0.00512771
-0.023715608,-0.00523408
-0.023714608,-0.00531451
-0.023713608,-0.00537159
-0.023712608,-0.00540272
-0.023711608,-0.00540791
-0.023710608,-0.00538715
-0.023709608,-0.00534045
-0.023708608,-0.0052704
-0.023707608,-0.0051796
-0.023706608,-0.00507063
-0.023705608,-0.00494609
-0.023704608,-0.00480859
-0.023703608,-0.00466589
-0.023702608,-0.00451541
-0.023701608,-0.00436493
-0.023700608,-0.00421964
-0.023699608,-0.00407954
-0.023698608,-0.00394722
-0.023697608,-0.00383047
-0.023696608,-0.00372928
-0.023695608,-0.00364366
-0.023694608,-0.00357621
-0.023693608,-0.00352691
-0.023692608,-0.00350097
-0.023691608,-0.00349318
-0.023690608,-0.00350356
-0.023689608,-0.0035347
-0.023688608,-0.0035814
-0.023687608,-0.00364107
-0.023686608,-0.00370853
-0.023685608,-0.00378636
-0.023684608,-0.00386679
-0.023683608,-0.00394722
-0.023682608,-0.00402765
-0.023681608,-0.00410289
-0.023680608,-0.00416775
-0.023679608,-0.00422483
-0.023678608,-0.00426893
-0.023677608,-0.00430007
-0.023676608,-0.00431304
-0.023675608,-0.00431045
-0.023674608,-0.00428969
-0.023673608,-0.00425077
-0.023672608,-0.00419369
-0.023671608,-0.00412105
-0.023670608,-0.00403284
-0.023669608,-0.00392906
-0.023668608,-0.0038149
-0.023667608,-0.00369036
-0.023666608,-0.00355805
-0.023665608,-0.00342054
-0.023664608,-0.00327784
-0.023663608,-0.00313515
-0.023662608,-0.00298985
-0.023661608,-0.00284975
-0.023660608,-0.00270965
-0.023659608,-0.00257733
-0.023658608,-0.0024502
-0.023657608,-0.00233086
-0.023656608,-0.00221929
-0.023655608,-0.00211551
-0.023654608,-0.00202211
-0.023653608,-0.0019365
-0.023652608,-0.00186126
-0.023651608,-0.0017938
-0.023650608,-0.00173413
-0.023649608,-0.00167964
-0.023648608,-0.00163294
-0.023647608,-0.00159402
-0.023646608,-0.0015603
-0.023645608,-0.00153176
-0.023644608,-0.00150841
-0.023643608,-0.00149024
-0.023642608,-0.00147987
-0.023641608,-0.00147208
-0.023640608,-0.00147208
-0.023639608,-0.00147468
-0.023638608,-0.00148246
-0.023637608,-0.00149803
-0.023636608,-0.00151619
-0.023635608,-0.00153954
-0.023634608,-0.00157067
-0.023633608,-0.001607
-0.023632608,-0.00164851
-0.023631608,-0.00169521
-0.023630608,-0.0017471
-0.023629608,-0.00180418
-0.023628608,-0.00186644
-0.023627608,-0.0019339
-0.023626608,-0.00200136
-0.023625608,-0.00207141
-0.023624608,-0.00214405
-0.023623608,-0.0022141
-0.023622608,-0.00228416
-0.023621608,-0.00235421
-0.023620608,-0.00241907
-0.023619608,-0.00248134
-0.023618608,-0.00253841
-0.023617608,-0.0025903
-0.023616608,-0.00263701
-0.023615608,-0.00267592
-0.023614608,-0.00270706
-0.023613608,-0.00273041
-0.023612608,-0.00274597
-0.023611608,-0.00275635
-0.023610608,-0.00276413
-0.023609608,-0.00276673
-0.023608608,-0.00277192
-0.023607608,-0.0027823
-0.023606608,-0.00279786
-0.023605608,-0.002829
-0.023604608,-0.0028731
-0.023603608,-0.00294056
-0.023602608,-0.00303137
-0.023601608,-0.00315071
-0.023600608,-0.00330379
-0.023599608,-0.00349578
-0.023598608,-0.00372409
-0.023597608,-0.00399651
-0.023596608,-0.00431304
-0.023595608,-0.00467367
-0.023594608,-0.00507841
-0.023593608,-0.00552726
-0.023592608,-0.00601242
-0.023591608,-0.00653651
-0.023590608,-0.00708654
-0.023589608,-0.00765992
-0.023588608,-0.00824627
-0.023587608,-0.00884041
-0.023586608,-0.00943195
-0.023585608,-0.0100079
-0.023584608,-0.0105631
-0.023583608,-0.0110846
-0.023582608,-0.0115646
-0.023581608,-0.0119953
-0.023580608,-0.0123663
-0.023579608,-0.0126725
-0.023578608,-0.012906
-0.023577608,-0.0130642
-0.023576608,-0.0131447
-0.023575608,-0.0131421
-0.023574608,-0.0130616
-0.023573608,-0.0129034
-0.023572608,-0.0126673
-0.023571608,-0.0123637
-0.023570608,-0.0119979
-0.023569608,-0.0115724
-0.023568608,-0.0111028
-0.023567608,-0.0105917
-0.023566608,-0.0100546
-0.023565608,-0.00949422
-0.023564608,-0.00892084
-0.023563608,-0.00834746
-0.023562608,-0.00777927
-0.023561608,-0.00722145
-0.023560608,-0.00668439
-0.023559608,-0.00617069
-0.023558608,-0.00568811
-0.023557608,-0.00523667
-0.023556608,-0.00481896
-0.023555608,-0.00443757
-0.023554608,-0.0040951
-0.023553608,-0.00379155
-0.023552608,-0.00352172
-0.023551608,-0.00328822
-0.023550608,-0.00308585
-0.023549608,-0.00291202
-0.023548608,-0.00276154
-0.023547608,-0.00263701
-0.023546608,-0.00253063
-0.023545608,-0.00243982
-0.023544608,-0.00236458
-0.023543608,-0.00229972
-0.023542608,-0.00224783
-0.023541608,-0.00220373
-0.023540608,-0.00216481
-0.023539608,-0.00213108
-0.023538608,-0.00210254
-0.023537608,-0.00207919
-0.023536608,-0.00205844
-0.023535608,-0.00203768
-0.023534608,-0.00202211
-0.023533608,-0.00200395
-0.023532608,-0.00198839
-0.023531608,-0.00197541
-0.023530608,-0.00196503
-0.023529608,-0.00195466
-0.023528608,-0.00194428
-0.023527608,-0.00193909
-0.023526608,-0.0019339
-0.023525608,-0.00192871
-0.023524608,-0.00192612
-0.023523608,-0.00192352
-0.023522608,-0.00192352
-0.023521608,-0.00192352
-0.023520608,-0.00192352
-0.023519608,-0.00192352
-0.023518608,-0.00192612
-0.023517608,-0.00192871
-0.023516608,-0.00193131
-0.023515608,-0.0019365
-0.023514608,-0.00194168
-0.023513608,-0.00195206
-0.023512608,-0.00196244
-0.023511608,-0.00197801
-0.023510608,-0.00199876
-0.023509608,-0.0020273
-0.023508608,-0.00206103
-0.023507608,-0.00210254
-0.023506608,-0.00215703
-0.023505608,-0.00221929
-0.023504608,-0.00229713
-0.023503608,-0.00238794
-0.023502608,-0.00249431
-0.023501608,-0.00261625
-0.023500608,-0.00275116
-0.023499608,-0.00290164
-0.023498608,-0.00306509
-0.023497608,-0.00324152
-0.023496608,-0.00342832
-0.023495608,-0.0036255
-0.023494608,-0.00382787
-0.023493608,-0.00403284
-0.023492608,-0.0042378
-0.023491608,-0.00444276
-0.023490608,-0.00463994
-0.023489608,-0.00482675
-0.023488608,-0.00500058
-0.023487608,-0.00515884
-0.023486608,-0.00529894
-0.023485608,-0.00541829
-0.023484608,-0.00551169
-0.023483608,-0.00558434
-0.023482608,-0.00563104
-0.023481608,-0.00565179
-0.023480608,-0.0056492
-0.023479608,-0.00562325
-0.023478608,-0.00557655
-0.023477608,-0.00551169
-0.023476608,-0.00542867
-0.023475608,-0.00533267
-0.023474608,-0.00522889
-0.023473608,-0.00511992
-0.023472608,-0.00500577
-0.023471608,-0.0048968
-0.023470608,-0.00479042
-0.023469608,-0.00469183
-0.023468608,-0.00460103
-0.023467608,-0.00452319
-0.023466608,-0.00445833
-0.023465608,-0.00440385
-0.023464608,-0.00436493
-0.023463608,-0.00433898
-0.023462608,-0.00432601
-0.023461608,-0.00432082
-0.023460608,-0.00432861
-0.023459608,-0.00433898
-0.023458608,-0.00435715
-0.023457608,-0.00437271
-0.023456608,-0.00438828
-0.023455608,-0.00440125
-0.023454608,-0.00440644
-0.023453608,-0.00440125
-0.023452608,-0.00438828
-0.023451608,-0.00436233
-0.023450608,-0.00432342
-0.023449608,-0.00426893
-0.023448608,-0.00420148
-0.023447608,-0.00412105
-0.023446608,-0.00402765
-0.023445608,-0.00392387
-0.023444608,-0.00380971
-0.023443608,-0.00368777
-0.023442608,-0.00355805
-0.023441608,-0.00342573
-0.023440608,-0.00329081
-0.023439608,-0.0031559
-0.023438608,-0.00302099
-0.023437608,-0.00289126
-0.023436608,-0.00276413
-0.023435608,-0.00264219
-0.023434608,-0.00252804
-0.023433608,-0.00241907
-0.023432608,-0.00232048
-0.023431608,-0.00222967
-0.023430608,-0.00214924
-0.023429608,-0.0020766
-0.023428608,-0.00201174
-0.023427608,-0.00195466
-0.023426608,-0.00190277
-0.023425608,-0.00186126
-0.023424608,-0.00182234
-0.023423608,-0.0017912
-0.023422608,-0.00176526
-0.023421608,-0.00174191
-0.023420608,-0.00172115
-0.023419608,-0.00170559
-0.023418608,-0.00169002
-0.023417608,-0.00167964
-0.023416608,-0.00166926
-0.023415608,-0.00166148
-0.023414608,-0.0016537
-0.023413608,-0.00164591
-0.023412608,-0.00164072
-0.023411608,-0.00163554
-0.023410608,-0.00163035
-0.023409608,-0.00162516
-0.023408608,-0.00161997
-0.023407608,-0.00161737
-0.023406608,-0.00161219
-0.023405608,-0.00161219
-0.023404608,-0.00160959
-0.023403608,-0.00160959
-0.023402608,-0.00160959
-0.023401608,-0.00161219
-0.023400608,-0.00161478
-0.023399608,-0.00161478
-0.023398608,-0.00161737
-0.023397608,-0.00161737
-0.023396608,-0.00161997
-0.023395608,-0.00161997
-0.023394608,-0.00162256
-0.023393608,-0.00162256
-0.023392608,-0.00162256
-0.023391608,-0.00162256
-0.023390608,-0.00162256
-0.023389608,-0.00161997
-0.023388608,-0.00161478
-0.023387608,-0.00160959
-0.023386608,-0.00160181
-0.023385608,-0.00159143
-0.023384608,-0.00158105
-0.023383608,-0.00157327
-0.023382608,-0.00156548
-0.023381608,-0.0015577
-0.023380608,-0.00155251
-0.023379608,-0.00155251
-0.023378608,-0.00155511
-0.023377608,-0.0015603
-0.023376608,-0.00156808
-0.023375608,-0.00158105
-0.023374608,-0.00159921
-0.023373608,-0.00162256
-0.023372608,-0.0016511
-0.023371608,-0.00168483
-0.023370608,-0.00172634
-0.023369608,-0.00177045
-0.023368608,-0.00181974
-0.023367608,-0.00187682
-0.023366608,-0.0019339
-0.023365608,-0.00199617
-0.023364608,-0.00205844
-0.023363608,-0.0021207
-0.023362608,-0.00218297
-0.023361608,-0.00224524
-0.023360608,-0.00230491
-0.023359608,-0.0023594
-0.023358608,-0.00241129
-0.023357608,-0.00246058
-0.023356608,-0.00250209
-0.023355608,-0.00253841
-0.023354608,-0.00256955
-0.023353608,-0.0025929
-0.023352608,-0.00261106
-0.023351608,-0.00261884
-0.023350608,-0.00262144
-0.023349608,-0.00261884
-0.023348608,-0.00261106
-0.023347608,-0.00259549
-0.023346608,-0.00257733
-0.023345608,-0.00255658
-0.023344608,-0.00253063
-0.023343608,-0.00250209
-0.023342608,-0.00247355
-0.023341608,-0.00244501
-0.023340608,-0.00241647
-0.023339608,-0.00239053
-0.023338608,-0.00236199
-0.023337608,-0.00233864
-0.023336608,-0.00231788
-0.023335608,-0.00229713
-0.023334608,-0.00228156
-0.023333608,-0.00227118
-0.023332608,-0.0022634
-0.023331608,-0.00225821
-0.023330608,-0.00225821
-0.023329608,-0.00226081
-0.023328608,-0.00226859
-0.023327608,-0.00227897
-0.023326608,-0.00229194
-0.023325608,-0.0023101
-0.023324608,-0.00233086
-0.023323608,-0.00235161
-0.023322608,-0.00237756
-0.023321608,-0.00240091
-0.023320608,-0.00242685
-0.023319608,-0.0024528
-0.023318608,-0.00247615
-0.023317608,-0.0024995
-0.023316608,-0.00252025
-0.023315608,-0.00253841
-0.023314608,-0.00255398
-0.023313608,-0.00256177
-0.023312608,-0.00256695
-0.023311608,-0.00256955
-0.023310608,-0.00256177
-0.023309608,-0.00255139
-0.023308608,-0.00253323
-0.023307608,-0.00251247
-0.023306608,-0.00248393
-0.023305608,-0.0024502
-0.023304608,-0.00241388
-0.023303608,-0.00237237
-0.023302608,-0.00232826
-0.023301608,-0.00227897
-0.023300608,-0.00223227
-0.023299608,-0.00218297
-0.023298608,-0.00213368
-0.023297608,-0.00208438
-0.023296608,-0.00203768
-0.023295608,-0.00199098
-0.023294608,-0.00194947
-0.023293608,-0.00191055
-0.023292608,-0.00187423
-0.023291608,-0.0018405
-0.023290608,-0.00181196
-0.023289608,-0.00178602
-0.023288608,-0.00176267
-0.023287608,-0.00174191
-0.023286608,-0.00172375
-0.023285608,-0.00170818
-0.023284608,-0.00169261
-0.023283608,-0.00167964
-0.023282608,-0.00166926
-0.023281608,-0.00166148
-0.023280608,-0.0016511
-0.023279608,-0.00164332
-0.023278608,-0.00163294
-0.023277608,-0.00162516
-0.023276608,-0.00161478
-0.023275608,-0.0016044
-0.023274608,-0.00159143
-0.023273608,-0.00158105
-0.023272608,-0.00156808
-0.023271608,-0.00155511
-0.023270608,-0.00154213
-0.023269608,-0.00152916
-0.023268608,-0.00151619
-0.023267608,-0.00150322
-0.023266608,-0.00149024
-0.023265608,-0.00147468
-0.023264608,-0.00146171
-0.023263608,-0.00144873
-0.023262608,-0.00143317
-0.023261608,-0.00142019
