LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:19:23,0                 
Time,Ampl
-0.008261412,-0.00165629
-0.008260412,-0.00164332
-0.008259412,-0.00162775
-0.008258412,-0.00161478
-0.008257412,-0.00159921
-0.008256412,-0.00158365
-0.008255412,-0.00156808
-0.008254412,-0.00155511
-0.008253412,-0.00154213
-0.008252412,-0.00152916
-0.008251412,-0.00151878
-0.008250412,-0.001511
-0.008249412,-0.00150581
-0.008248412,-0.00150322
-0.008247412,-0.00150322
-0.008246412,-0.00150322
-0.008245412,-0.00150322
-0.008244412,-0.00150581
-0.008243412,-0.00150841
-0.008242412,-0.00150841
-0.008241412,-0.001511
-0.008240412,-0.001511
-0.008239412,-0.001511
-0.008238412,-0.00150841
-0.008237412,-0.00150322
-0.008236412,-0.00149803
-0.008235412,-0.00149024
-0.008234412,-0.00147727
-0.008233412,-0.00146171
-0.008232412,-0.00144354
-0.008231412,-0.00142279
-0.008230412,-0.00139944
-0.008229412,-0.00137349
-0.008228412,-0.00134495
-0.008227412,-0.00131641
-0.008226412,-0.00128528
-0.008225412,-0.00125415
-0.008224412,-0.00122301
-0.008223412,-0.00119447
-0.008222412,-0.00116853
-0.008221412,-0.00114258
-0.008220412,-0.00112183
-0.008219412,-0.00110367
-0.008218412,-0.0010881
-0.008217412,-0.00107772
-0.008216412,-0.00106994
-0.008215412,-0.00106734
-0.008214412,-0.00106734
-0.008213412,-0.00107253
-0.008212412,-0.00108032
-0.008211412,-0.00109069
-0.008210412,-0.00110626
-0.008209412,-0.00112183
-0.008208412,-0.00114258
-0.008207412,-0.00116334
-0.008206412,-0.00118669
-0.008205412,-0.00121264
-0.008204412,-0.00123599
-0.008203412,-0.00125934
-0.008202412,-0.00128269
-0.008201412,-0.00130344
-0.008200412,-0.0013242
-0.008199412,-0.00134236
-0.008198412,-0.00135793
-0.008197412,-0.0013709
-0.008196412,-0.00138387
-0.008195412,-0.00139684
-0.008194412,-0.00140463
-0.008193412,-0.00140982
-0.008192412,-0.001415
-0.008191412,-0.0014176
-0.008190412,-0.0014176
-0.008189412,-0.001415
-0.008188412,-0.00141241
-0.008187412,-0.00140722
-0.008186412,-0.00140203
-0.008185412,-0.00139684
-0.008184412,-0.00139165
-0.008183412,-0.00138647
-0.008182412,-0.00138387
-0.008181412,-0.00138128
-0.008180412,-0.00137868
-0.008179412,-0.00137609
-0.008178412,-0.00137349
-0.008177412,-0.0013709
-0.008176412,-0.0013709
-0.008175412,-0.0013709
-0.008174412,-0.0013709
-0.008173412,-0.0013709
-0.008172412,-0.00137609
-0.008171412,-0.00137868
-0.008170412,-0.00138647
-0.008169412,-0.00139165
-0.008168412,-0.00139944
-0.008167412,-0.00140722
-0.008166412,-0.001415
-0.008165412,-0.00142019
-0.008164412,-0.00142798
-0.008163412,-0.00143317
-0.008162412,-0.00143836
-0.008161412,-0.00144354
-0.008160412,-0.00144873
-0.008159412,-0.00145392
-0.008158412,-0.00145652
-0.008157412,-0.00145652
-0.008156412,-0.00145911
-0.008155412,-0.00145652
-0.008154412,-0.00145133
-0.008153412,-0.00144614
-0.008152412,-0.00143836
-0.008151412,-0.00142798
-0.008150412,-0.0014176
-0.008149412,-0.00140463
-0.008148412,-0.00139165
-0.008147412,-0.00138128
-0.008146412,-0.0013683
-0.008145412,-0.00135793
-0.008144412,-0.00134755
-0.008143412,-0.00133976
-0.008142412,-0.00132939
-0.008141412,-0.0013242
-0.008140412,-0.00131901
-0.008139412,-0.00131382
-0.008138412,-0.00131123
-0.008137412,-0.00131123
-0.008136412,-0.00131382
-0.008135412,-0.00131641
-0.008134412,-0.0013216
-0.008133412,-0.00132679
-0.008132412,-0.00133198
-0.008131412,-0.00133976
-0.008130412,-0.00134755
-0.008129412,-0.00135274
-0.008128412,-0.00136052
-0.008127412,-0.00136571
-0.008126412,-0.0013709
-0.008125412,-0.00137609
-0.008124412,-0.00137868
-0.008123412,-0.00138387
-0.008122412,-0.00138647
-0.008121412,-0.00138906
-0.008120412,-0.00139165
-0.008119412,-0.00139425
-0.008118412,-0.00139684
-0.008117412,-0.00139944
-0.008116412,-0.00140203
-0.008115412,-0.00140463
-0.008114412,-0.00140722
-0.008113412,-0.00141241
-0.008112412,-0.0014176
-0.008111412,-0.00142279
-0.008110412,-0.00143057
-0.008109412,-0.00143836
-0.008108412,-0.00144873
-0.008107412,-0.00145911
-0.008106412,-0.00146949
-0.008105412,-0.00147987
-0.008104412,-0.00149024
-0.008103412,-0.00150062
-0.008102412,-0.001511
-0.008101412,-0.00151878
-0.008100412,-0.00152397
-0.008099412,-0.00152916
-0.008098412,-0.00153435
-0.008097412,-0.00153435
-0.008096412,-0.00153435
-0.008095412,-0.00153176
-0.008094412,-0.00152657
-0.008093412,-0.00152138
-0.008092412,-0.0015136
-0.008091412,-0.00150322
-0.008090412,-0.00149543
-0.008089412,-0.00148506
-0.008088412,-0.00147208
-0.008087412,-0.00146171
-0.008086412,-0.00145133
-0.008085412,-0.00144095
-0.008084412,-0.00143317
-0.008083412,-0.00142279
-0.008082412,-0.0014176
-0.008081412,-0.00141241
-0.008080412,-0.00140982
-0.008079412,-0.00140722
-0.008078412,-0.00140722
-0.008077412,-0.00140982
-0.008076412,-0.00140982
-0.008075412,-0.00141241
-0.008074412,-0.001415
-0.008073412,-0.001415
-0.008072412,-0.0014176
-0.008071412,-0.0014176
-0.008070412,-0.00142019
-0.008069412,-0.00142019
-0.008068412,-0.00142019
-0.008067412,-0.00142019
-0.008066412,-0.0014176
-0.008065412,-0.0014176
-0.008064412,-0.001415
-0.008063412,-0.001415
-0.008062412,-0.00141241
-0.008061412,-0.00141241
-0.008060412,-0.00140982
-0.008059412,-0.00140722
-0.008058412,-0.00140722
-0.008057412,-0.00140982
-0.008056412,-0.00140982
-0.008055412,-0.00141241
-0.008054412,-0.0014176
-0.008053412,-0.00142019
-0.008052412,-0.00142798
-0.008051412,-0.00143317
-0.008050412,-0.00144095
-0.008049412,-0.00144873
-0.008048412,-0.00145392
-0.008047412,-0.00146171
-0.008046412,-0.00146949
-0.008045412,-0.00147468
-0.008044412,-0.00148246
-0.008043412,-0.00149024
-0.008042412,-0.00149803
-0.008041412,-0.00150581
-0.008040412,-0.0015136
-0.008039412,-0.00152397
-0.008038412,-0.00153176
-0.008037412,-0.00153954
-0.008036412,-0.00154732
-0.008035412,-0.00155511
-0.008034412,-0.00156289
-0.008033412,-0.00157067
-0.008032412,-0.00157846
-0.008031412,-0.00158884
-0.008030412,-0.00159921
-0.008029412,-0.00160959
-0.008028412,-0.00161997
-0.008027412,-0.00162775
-0.008026412,-0.00163813
-0.008025412,-0.00164591
-0.008024412,-0.0016537
-0.008023412,-0.00165889
-0.008022412,-0.00166667
-0.008021412,-0.00166926
-0.008020412,-0.00166926
-0.008019412,-0.00166926
-0.008018412,-0.00166667
-0.008017412,-0.00165889
-0.008016412,-0.0016511
-0.008015412,-0.00164072
-0.008014412,-0.00162775
-0.008013412,-0.00160959
-0.008012412,-0.00159402
-0.008011412,-0.00157327
-0.008010412,-0.00155251
-0.008009412,-0.00153176
-0.008008412,-0.00150841
-0.008007412,-0.00148506
-0.008006412,-0.0014643
-0.008005412,-0.00144095
-0.008004412,-0.00142279
-0.008003412,-0.00140203
-0.008002412,-0.00138647
-0.008001412,-0.0013709
-0.008000412,-0.00136052
-0.007999412,-0.00135014
-0.007998412,-0.00134236
-0.007997412,-0.00133976
-0.007996412,-0.00133717
-0.007995412,-0.00133717
-0.007994412,-0.00133976
-0.007993412,-0.00134495
-0.007992412,-0.00135274
-0.007991412,-0.00136052
-0.007990412,-0.0013709
-0.007989412,-0.00138387
-0.007988412,-0.00139425
-0.007987412,-0.00140722
-0.007986412,-0.00142019
-0.007985412,-0.00143317
-0.007984412,-0.00144614
-0.007983412,-0.00145911
-0.007982412,-0.00147208
-0.007981412,-0.00148506
-0.007980412,-0.00149803
-0.007979412,-0.00150841
-0.007978412,-0.00151878
-0.007977412,-0.00152657
-0.007976412,-0.00153435
-0.007975412,-0.00154213
-0.007974412,-0.00154732
-0.007973412,-0.00155251
-0.007972412,-0.00155511
-0.007971412,-0.0015577
-0.007970412,-0.0015577
-0.007969412,-0.0015577
-0.007968412,-0.00155511
-0.007967412,-0.00154992
-0.007966412,-0.00154732
-0.007965412,-0.00154213
-0.007964412,-0.00153695
-0.007963412,-0.00152916
-0.007962412,-0.00152138
-0.007961412,-0.001511
-0.007960412,-0.00150062
-0.007959412,-0.00149024
-0.007958412,-0.00147987
-0.007957412,-0.00146689
-0.007956412,-0.00145652
-0.007955412,-0.00144614
-0.007954412,-0.00143576
-0.007953412,-0.00142798
-0.007952412,-0.0014176
-0.007951412,-0.00140982
-0.007950412,-0.00139944
-0.007949412,-0.00139165
-0.007948412,-0.00138387
-0.007947412,-0.00137868
-0.007946412,-0.00137349
-0.007945412,-0.0013683
-0.007944412,-0.00136571
-0.007943412,-0.00136571
-0.007942412,-0.0013683
-0.007941412,-0.0013709
-0.007940412,-0.00137609
-0.007939412,-0.00138128
-0.007938412,-0.00138906
-0.007937412,-0.00139944
-0.007936412,-0.00140722
-0.007935412,-0.0014176
-0.007934412,-0.00142798
-0.007933412,-0.00144095
-0.007932412,-0.00145133
-0.007931412,-0.00146171
-0.007930412,-0.00147208
-0.007929412,-0.00148246
-0.007928412,-0.00149284
-0.007927412,-0.00150322
-0.007926412,-0.001511
-0.007925412,-0.00151878
-0.007924412,-0.00152397
-0.007923412,-0.00152657
-0.007922412,-0.00152916
-0.007921412,-0.00152916
-0.007920412,-0.00152916
-0.007919412,-0.00152657
-0.007918412,-0.00152397
-0.007917412,-0.00151878
-0.007916412,-0.0015136
-0.007915412,-0.00150841
-0.007914412,-0.00150322
-0.007913412,-0.00149803
-0.007912412,-0.00149284
-0.007911412,-0.00148765
-0.007910412,-0.00148246
-0.007909412,-0.00147727
-0.007908412,-0.00147208
-0.007907412,-0.00146689
-0.007906412,-0.00146171
-0.007905412,-0.00145911
-0.007904412,-0.00145652
-0.007903412,-0.00145652
-0.007902412,-0.00145652
-0.007901412,-0.00145911
-0.007900412,-0.00146171
-0.007899412,-0.0014643
-0.007898412,-0.00146689
-0.007897412,-0.00147208
-0.007896412,-0.00147468
-0.007895412,-0.00147727
-0.007894412,-0.00147987
-0.007893412,-0.00148506
-0.007892412,-0.00148765
-0.007891412,-0.00149024
-0.007890412,-0.00149284
-0.007889412,-0.00149543
-0.007888412,-0.00149803
-0.007887412,-0.00150062
-0.007886412,-0.00150322
-0.007885412,-0.00150841
-0.007884412,-0.0015136
-0.007883412,-0.00151878
-0.007882412,-0.00152397
-0.007881412,-0.00153176
-0.007880412,-0.00154213
-0.007879412,-0.00155511
-0.007878412,-0.00157067
-0.007877412,-0.00158884
-0.007876412,-0.00161478
-0.007875412,-0.00164332
-0.007874412,-0.00167964
-0.007873412,-0.00172115
-0.007872412,-0.00176785
-0.007871412,-0.00182493
-0.007870412,-0.00188979
-0.007869412,-0.00196503
-0.007868412,-0.00205065
-0.007867412,-0.00214924
-0.007866412,-0.0022634
-0.007865412,-0.00239312
-0.007864412,-0.00254101
-0.007863412,-0.00271225
-0.007862412,-0.00290683
-0.007861412,-0.00312736
-0.007860412,-0.00337903
-0.007859412,-0.00366183
-0.007858412,-0.00398614
-0.007857412,-0.00434936
-0.007856412,-0.0047567
-0.007855412,-0.00521592
-0.007854412,-0.00573222
-0.007853412,-0.0063082
-0.007852412,-0.00694903
-0.007851412,-0.00766251
-0.007850412,-0.00844605
-0.007849412,-0.00930741
-0.007848412,-0.010244
-0.007847412,-0.0112585
-0.007846412,-0.0123481
-0.007845412,-0.0135079
-0.007844412,-0.0147351
-0.007843412,-0.0160193
-0.007842412,-0.0173503
-0.007841412,-0.0187176
-0.007840412,-0.0201082
-0.007839412,-0.0215015
-0.007838412,-0.0228817
-0.007837412,-0.0242309
-0.007836412,-0.0255307
-0.007835412,-0.0267579
-0.007834412,-0.0278943
-0.007833412,-0.0289165
-0.007832412,-0.0298038
-0.007831412,-0.0305406
-0.007830412,-0.0311114
-0.007829412,-0.0315032
-0.007828412,-0.0317056
-0.007827412,-0.0317108
-0.007826412,-0.0315162
-0.007825412,-0.0311244
-0.007824412,-0.030538
-0.007823412,-0.0297675
-0.007822412,-0.0288231
-0.007821412,-0.0277178
-0.007820412,-0.0264725
-0.007819412,-0.0251052
-0.007818412,-0.0236367
-0.007817412,-0.022093
-0.007816412,-0.0204922
-0.007815412,-0.0188655
-0.007814412,-0.0172336
-0.007813412,-0.0156172
-0.007812412,-0.0140423
-0.007811412,-0.0125246
-0.007810412,-0.0110794
-0.007809412,-0.00972253
-0.007808412,-0.00846421
-0.007807412,-0.00730966
-0.007806412,-0.00626928
-0.007805412,-0.00533786
-0.007804412,-0.0045206
-0.007803412,-0.00380971
-0.007802412,-0.0032052
-0.007801412,-0.00269927
-0.007800412,-0.00228416
-0.007799412,-0.00194947
-0.007798412,-0.00168743
-0.007797412,-0.00148765
-0.007796412,-0.00134495
-0.007795412,-0.00124377
-0.007794412,-0.00117891
-0.007793412,-0.00113999
-0.007792412,-0.00112183
-0.007791412,-0.00111405
-0.007790412,-0.00111664
-0.007789412,-0.00112442
-0.007788412,-0.0011348
-0.007787412,-0.00114518
-0.007786412,-0.00115556
-0.007785412,-0.00116593
-0.007784412,-0.00117631
-0.007783412,-0.0011841
-0.007782412,-0.00118929
-0.007781412,-0.00119447
-0.007780412,-0.00119966
-0.007779412,-0.00120226
-0.007778412,-0.00120226
-0.007777412,-0.00120485
-0.007776412,-0.00120485
-0.007775412,-0.00120745
-0.007774412,-0.00120745
-0.007773412,-0.00121004
-0.007772412,-0.00121264
-0.007771412,-0.00121523
-0.007770412,-0.00121782
-0.007769412,-0.00121782
-0.007768412,-0.00121782
-0.007767412,-0.00121523
-0.007766412,-0.00121004
-0.007765412,-0.00120485
-0.007764412,-0.00119966
-0.007763412,-0.00119188
-0.007762412,-0.0011841
-0.007761412,-0.00117631
-0.007760412,-0.00116853
-0.007759412,-0.00116075
-0.007758412,-0.00115556
-0.007757412,-0.00114777
-0.007756412,-0.00114258
-0.007755412,-0.0011374
-0.007754412,-0.0011348
-0.007753412,-0.00113221
-0.007752412,-0.00112961
-0.007751412,-0.00112702
-0.007750412,-0.00112442
-0.007749412,-0.00112442
-0.007748412,-0.00112442
-0.007747412,-0.00112702
-0.007746412,-0.00112961
-0.007745412,-0.0011348
-0.007744412,-0.00114258
-0.007743412,-0.00114777
-0.007742412,-0.00115556
-0.007741412,-0.00116334
-0.007740412,-0.00117112
-0.007739412,-0.00117631
-0.007738412,-0.0011841
-0.007737412,-0.00119188
-0.007736412,-0.00119966
-0.007735412,-0.00120745
-0.007734412,-0.00121523
-0.007733412,-0.00122561
-0.007732412,-0.0012308
-0.007731412,-0.00123858
-0.007730412,-0.00124377
-0.007729412,-0.00124896
-0.007728412,-0.00125415
-0.007727412,-0.00125415
-0.007726412,-0.00125674
-0.007725412,-0.00125415
-0.007724412,-0.00125415
-0.007723412,-0.00125155
-0.007722412,-0.00124636
-0.007721412,-0.00124377
-0.007720412,-0.00123858
-0.007719412,-0.00123339
-0.007718412,-0.0012282
-0.007717412,-0.00122301
-0.007716412,-0.00121782
-0.007715412,-0.00121264
-0.007714412,-0.00120745
-0.007713412,-0.00119966
-0.007712412,-0.00119447
-0.007711412,-0.00119188
-0.007710412,-0.00118669
-0.007709412,-0.0011841
-0.007708412,-0.0011841
-0.007707412,-0.00118669
-0.007706412,-0.00118929
-0.007705412,-0.00119447
-0.007704412,-0.00119966
-0.007703412,-0.00120745
-0.007702412,-0.00121523
-0.007701412,-0.00122561
-0.007700412,-0.00123599
-0.007699412,-0.00124896
-0.007698412,-0.00126193
-0.007697412,-0.0012749
-0.007696412,-0.00129047
-0.007695412,-0.00130604
-0.007694412,-0.00131901
-0.007693412,-0.00133458
-0.007692412,-0.00134755
-0.007691412,-0.00135793
-0.007690412,-0.0013683
-0.007689412,-0.00137609
-0.007688412,-0.00138387
-0.007687412,-0.00138647
-0.007686412,-0.00138906
-0.007685412,-0.00139165
-0.007684412,-0.00138906
-0.007683412,-0.00138647
-0.007682412,-0.00138387
-0.007681412,-0.00137868
-0.007680412,-0.0013709
-0.007679412,-0.00136571
-0.007678412,-0.00135793
-0.007677412,-0.00134755
-0.007676412,-0.00133976
-0.007675412,-0.00132939
-0.007674412,-0.0013216
-0.007673412,-0.00131382
-0.007672412,-0.00130604
-0.007671412,-0.00130085
-0.007670412,-0.00129566
-0.007669412,-0.00129306
-0.007668412,-0.00129047
-0.007667412,-0.00129047
-0.007666412,-0.00129047
-0.007665412,-0.00129047
-0.007664412,-0.00129047
-0.007663412,-0.00129047
-0.007662412,-0.00129047
-0.007661412,-0.00129047
-0.007660412,-0.00129047
-0.007659412,-0.00129047
-0.007658412,-0.00129047
-0.007657412,-0.00129047
-0.007656412,-0.00129047
-0.007655412,-0.00128788
-0.007654412,-0.00128788
-0.007653412,-0.00128528
-0.007652412,-0.00128269
-0.007651412,-0.00128009
-0.007650412,-0.0012749
-0.007649412,-0.00127231
-0.007648412,-0.00126712
-0.007647412,-0.00126452
-0.007646412,-0.00126452
-0.007645412,-0.00126712
-0.007644412,-0.00126971
-0.007643412,-0.0012775
-0.007642412,-0.00128528
-0.007641412,-0.00129825
-0.007640412,-0.00131382
-0.007639412,-0.00132939
-0.007638412,-0.00135014
-0.007637412,-0.0013709
-0.007636412,-0.00139165
-0.007635412,-0.0014176
-0.007634412,-0.00144354
-0.007633412,-0.00146949
-0.007632412,-0.00149803
-0.007631412,-0.00152397
-0.007630412,-0.00155251
-0.007629412,-0.00158105
-0.007628412,-0.001607
-0.007627412,-0.00163035
-0.007626412,-0.0016511
-0.007625412,-0.00166667
-0.007624412,-0.00167964
-0.007623412,-0.00169002
-0.007622412,-0.0016978
-0.007621412,-0.0017004
-0.007620412,-0.00170299
-0.007619412,-0.00170299
-0.007618412,-0.0017004
-0.007617412,-0.0016978
-0.007616412,-0.00169002
-0.007615412,-0.00168224
-0.007614412,-0.00167186
-0.007613412,-0.00165889
-0.007612412,-0.00164591
-0.007611412,-0.00163294
-0.007610412,-0.00161737
-0.007609412,-0.00160181
-0.007608412,-0.00158884
-0.007607412,-0.00157586
-0.007606412,-0.00156289
-0.007605412,-0.00155511
-0.007604412,-0.00154473
-0.007603412,-0.00153695
-0.007602412,-0.00152916
-0.007601412,-0.00152397
-0.007600412,-0.00151619
-0.007599412,-0.00150841
-0.007598412,-0.00150062
-0.007597412,-0.00149543
-0.007596412,-0.00149024
-0.007595412,-0.00148506
-0.007594412,-0.00147987
-0.007593412,-0.00147468
-0.007592412,-0.00147208
-0.007591412,-0.00146689
-0.007590412,-0.00146171
-0.007589412,-0.00145392
-0.007588412,-0.00144614
-0.007587412,-0.00143836
-0.007586412,-0.00142798
-0.007585412,-0.0014176
-0.007584412,-0.00140722
-0.007583412,-0.00139944
-0.007582412,-0.00139165
-0.007581412,-0.00138647
-0.007580412,-0.00138128
-0.007579412,-0.00137868
-0.007578412,-0.00137868
-0.007577412,-0.00137868
-0.007576412,-0.00138128
-0.007575412,-0.00138387
-0.007574412,-0.00139165
-0.007573412,-0.00139944
-0.007572412,-0.00140982
-0.007571412,-0.00142279
-0.007570412,-0.00143836
-0.007569412,-0.00145392
-0.007568412,-0.00147208
-0.007567412,-0.00149284
-0.007566412,-0.00151619
-0.007565412,-0.00153695
-0.007564412,-0.0015577
-0.007563412,-0.00157846
-0.007562412,-0.00159662
-0.007561412,-0.00161478
-0.007560412,-0.00163035
-0.007559412,-0.00164332
-0.007558412,-0.00165629
-0.007557412,-0.00166667
-0.007556412,-0.00167445
-0.007555412,-0.00167964
-0.007554412,-0.00168224
-0.007553412,-0.00168483
-0.007552412,-0.00168224
-0.007551412,-0.00167705
-0.007550412,-0.00167186
-0.007549412,-0.00166407
-0.007548412,-0.0016537
-0.007547412,-0.00164072
-0.007546412,-0.00163035
-0.007545412,-0.00161737
-0.007544412,-0.001607
-0.007543412,-0.00159662
-0.007542412,-0.00158884
-0.007541412,-0.00158105
-0.007540412,-0.00157586
-0.007539412,-0.00157327
-0.007538412,-0.00157067
-0.007537412,-0.00156808
-0.007536412,-0.00156808
-0.007535412,-0.00156808
-0.007534412,-0.00157067
-0.007533412,-0.00157327
-0.007532412,-0.00157586
-0.007531412,-0.00157846
-0.007530412,-0.00158105
-0.007529412,-0.00158105
-0.007528412,-0.00158365
-0.007527412,-0.00158365
-0.007526412,-0.00158105
-0.007525412,-0.00158105
-0.007524412,-0.00157586
-0.007523412,-0.00157067
-0.007522412,-0.00156548
-0.007521412,-0.0015577
-0.007520412,-0.00154732
-0.007519412,-0.00153954
-0.007518412,-0.00153176
-0.007517412,-0.00152397
-0.007516412,-0.00151878
-0.007515412,-0.0015136
-0.007514412,-0.001511
-0.007513412,-0.00150841
