LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:14:15,0                 
Time,Ampl
-0.024012574,-0.00162775
-0.024011574,-0.00163294
-0.024010574,-0.00164072
-0.024009574,-0.00164851
-0.024008574,-0.00165889
-0.024007574,-0.00166926
-0.024006574,-0.00167964
-0.024005574,-0.00168743
-0.024004574,-0.0016978
-0.024003574,-0.00170559
-0.024002574,-0.00171078
-0.024001574,-0.00171596
-0.024000574,-0.00172115
-0.023999574,-0.00172375
-0.023998574,-0.00172634
-0.023997574,-0.00172634
-0.023996574,-0.00172894
-0.023995574,-0.00172894
-0.023994574,-0.00172894
-0.023993574,-0.00172894
-0.023992574,-0.00172894
-0.023991574,-0.00173153
-0.023990574,-0.00173931
-0.023989574,-0.00174969
-0.023988574,-0.00176526
-0.023987574,-0.00178861
-0.023986574,-0.00181974
-0.023985574,-0.00186126
-0.023984574,-0.00191574
-0.023983574,-0.0019806
-0.023982574,-0.00206362
-0.023981574,-0.00215962
-0.023980574,-0.00227118
-0.023979574,-0.00239831
-0.023978574,-0.0025436
-0.023977574,-0.00270446
-0.023976574,-0.00288089
-0.023975574,-0.00307288
-0.023974574,-0.00328044
-0.023973574,-0.00349837
-0.023972574,-0.00372669
-0.023971574,-0.00396538
-0.023970574,-0.00420667
-0.023969574,-0.00444795
-0.023968574,-0.00468924
-0.023967574,-0.00492534
-0.023966574,-0.00514846
-0.023965574,-0.00536121
-0.023964574,-0.0055558
-0.023963574,-0.00572963
-0.023962574,-0.00588011
-0.023961574,-0.00600724
-0.023960574,-0.00610583
-0.023959574,-0.00617328
-0.023958574,-0.00621479
-0.023957574,-0.00622517
-0.023956574,-0.00620701
-0.023955574,-0.00616031
-0.023954574,-0.00608766
-0.023953574,-0.00599167
-0.023952574,-0.00587492
-0.023951574,-0.00574
-0.023950574,-0.00559471
-0.023949574,-0.00543904
-0.023948574,-0.00528078
-0.023947574,-0.00512252
-0.023946574,-0.00496685
-0.023945574,-0.00481896
-0.023944574,-0.00468405
-0.023943574,-0.00456211
-0.023942574,-0.00445314
-0.023941574,-0.00436233
-0.023940574,-0.00429228
-0.023939574,-0.0042378
-0.023938574,-0.00420407
-0.023937574,-0.0041885
-0.023936574,-0.0041885
-0.023935574,-0.00420407
-0.023934574,-0.00423002
-0.023933574,-0.00426634
-0.023932574,-0.00431045
-0.023931574,-0.00435455
-0.023930574,-0.00440125
-0.023929574,-0.00444276
-0.023928574,-0.00447909
-0.023927574,-0.00450503
-0.023926574,-0.0045206
-0.023925574,-0.00452319
-0.023924574,-0.00450763
-0.023923574,-0.00447909
-0.023922574,-0.00443239
-0.023921574,-0.00437012
-0.023920574,-0.00429228
-0.023919574,-0.00419888
-0.023918574,-0.00408991
-0.023917574,-0.00397316
-0.023916574,-0.00384344
-0.023915574,-0.00370334
-0.023914574,-0.00355805
-0.023913574,-0.00340757
-0.023912574,-0.00325709
-0.023911574,-0.00310661
-0.023910574,-0.00295613
-0.023909574,-0.00281343
-0.023908574,-0.00267592
-0.023907574,-0.0025462
-0.023906574,-0.00242426
-0.023905574,-0.00231529
-0.023904574,-0.00221151
-0.023903574,-0.0021207
-0.023902574,-0.00204027
-0.023901574,-0.00196763
-0.023900574,-0.00190536
-0.023899574,-0.00185088
-0.023898574,-0.00180677
-0.023897574,-0.00176785
-0.023896574,-0.00173672
-0.023895574,-0.00171337
-0.023894574,-0.00169521
-0.023893574,-0.00167964
-0.023892574,-0.00166926
-0.023891574,-0.00166407
-0.023890574,-0.00165889
-0.023889574,-0.00165889
-0.023888574,-0.00166148
-0.023887574,-0.00166407
-0.023886574,-0.00167186
-0.023885574,-0.00167964
-0.023884574,-0.00169261
-0.023883574,-0.00170818
-0.023882574,-0.00172634
-0.023881574,-0.0017471
-0.023880574,-0.00177304
-0.023879574,-0.00180158
-0.023878574,-0.00183272
-0.023877574,-0.00186904
-0.023876574,-0.00190536
-0.023875574,-0.00194168
-0.023874574,-0.0019832
-0.023873574,-0.00202211
-0.023872574,-0.00206622
-0.023871574,-0.00210773
-0.023870574,-0.00214924
-0.023869574,-0.00219075
-0.023868574,-0.00222967
-0.023867574,-0.00226859
-0.023866574,-0.00230491
-0.023865574,-0.00233605
-0.023864574,-0.00236718
-0.023863574,-0.00239572
-0.023862574,-0.00242426
-0.023861574,-0.00245539
-0.023860574,-0.00248912
-0.023859574,-0.00252804
-0.023858574,-0.00257733
-0.023857574,-0.00264219
-0.023856574,-0.00272262
-0.023855574,-0.00282381
-0.023854574,-0.00295094
-0.023853574,-0.00310661
-0.023852574,-0.00329341
-0.023851574,-0.00351394
-0.023850574,-0.00377339
-0.023849574,-0.00406916
-0.023848574,-0.00440644
-0.023847574,-0.00478005
-0.023846574,-0.00519516
-0.023845574,-0.00564401
-0.023844574,-0.00612658
-0.023843574,-0.0066351
-0.023842574,-0.00716697
-0.023841574,-0.0077144
-0.023840574,-0.00826962
-0.023839574,-0.00882484
-0.023838574,-0.00936709
-0.023837574,-0.00989117
-0.023836574,-0.0103867
-0.023835574,-0.0108433
-0.023834574,-0.0112559
-0.023833574,-0.0116139
-0.023832574,-0.0119123
-0.023831574,-0.0121432
-0.023830574,-0.0123066
-0.023829574,-0.0123948
-0.023828574,-0.0124078
-0.023827574,-0.0123456
-0.023826574,-0.012208
-0.023825574,-0.0120005
-0.023824574,-0.0117255
-0.023823574,-0.0113856
-0.023822574,-0.0109938
-0.023821574,-0.0105528
-0.023820574,-0.0100702
-0.023819574,-0.00955908
-0.023818574,-0.00902462
-0.023817574,-0.00847718
-0.023816574,-0.00792456
-0.023815574,-0.00737453
-0.023814574,-0.00683228
-0.023813574,-0.0063082
-0.023812574,-0.00580487
-0.023811574,-0.00532748
-0.023810574,-0.00488123
-0.023809574,-0.00446611
-0.023808574,-0.00408732
-0.023807574,-0.00374225
-0.023806574,-0.00343351
-0.023805574,-0.00316109
-0.023804574,-0.0029198
-0.023803574,-0.00271225
-0.023802574,-0.00253063
-0.023801574,-0.00237756
-0.023800574,-0.00224783
-0.023799574,-0.00213627
-0.023798574,-0.00204027
-0.023797574,-0.00195985
-0.023796574,-0.00189239
-0.023795574,-0.00183531
-0.023794574,-0.00178602
-0.023793574,-0.0017445
-0.023792574,-0.00170559
-0.023791574,-0.00167445
-0.023790574,-0.00164591
-0.023789574,-0.00161737
-0.023788574,-0.00159143
-0.023787574,-0.00156808
-0.023786574,-0.00154732
-0.023785574,-0.00152657
-0.023784574,-0.00150581
-0.023783574,-0.00148506
-0.023782574,-0.00146949
-0.023781574,-0.00145133
-0.023780574,-0.00143836
-0.023779574,-0.00142538
-0.023778574,-0.00141241
-0.023777574,-0.00140463
-0.023776574,-0.00139684
-0.023775574,-0.00138906
-0.023774574,-0.00138387
-0.023773574,-0.00138128
-0.023772574,-0.00137868
-0.023771574,-0.00137868
-0.023770574,-0.00138128
-0.023769574,-0.00138387
-0.023768574,-0.00138906
-0.023767574,-0.00139944
-0.023766574,-0.00141241
-0.023765574,-0.00143057
-0.023764574,-0.00145133
-0.023763574,-0.00147987
-0.023762574,-0.0015136
-0.023761574,-0.00155511
-0.023760574,-0.001607
-0.023759574,-0.00166667
-0.023758574,-0.00173672
-0.023757574,-0.00181974
-0.023756574,-0.00191574
-0.023755574,-0.00202471
-0.023754574,-0.00215184
-0.023753574,-0.00229194
-0.023752574,-0.00244501
-0.023751574,-0.00261625
-0.023750574,-0.00279786
-0.023749574,-0.00299245
-0.023748574,-0.00319741
-0.023747574,-0.00341275
-0.023746574,-0.00363069
-0.023745574,-0.00385382
-0.023744574,-0.00407694
-0.023743574,-0.00429488
-0.023742574,-0.00450763
-0.023741574,-0.00471259
-0.023740574,-0.00489939
-0.023739574,-0.00507322
-0.023738574,-0.0052237
-0.023737574,-0.00535343
-0.023736574,-0.00545721
-0.023735574,-0.00553504
-0.023734574,-0.00558434
-0.023733574,-0.00560509
-0.023732574,-0.00559731
-0.023731574,-0.00556358
-0.023730574,-0.00550131
-0.023729574,-0.00541569
-0.023728574,-0.00530932
-0.023727574,-0.00518479
-0.023726574,-0.00504468
-0.023725574,-0.0048942
-0.023724574,-0.00473853
-0.023723574,-0.00458027
-0.023722574,-0.00442201
-0.023721574,-0.00426893
-0.023720574,-0.00412364
-0.023719574,-0.00399132
-0.023718574,-0.00387457
-0.023717574,-0.00377339
-0.023716574,-0.00369296
-0.023715574,-0.00363069
-0.023714574,-0.00359177
-0.023713574,-0.00357361
-0.023712574,-0.00357361
-0.023711574,-0.00359437
-0.023710574,-0.00363069
-0.023709574,-0.00367999
-0.023708574,-0.00374225
-0.023707574,-0.0038149
-0.023706574,-0.00389014
-0.023705574,-0.00396797
-0.023704574,-0.00404321
-0.023703574,-0.00411326
-0.023702574,-0.00417813
-0.023701574,-0.00423261
-0.023700574,-0.00427153
-0.023699574,-0.00430007
-0.023698574,-0.00430785
-0.023697574,-0.00430007
-0.023696574,-0.00427412
-0.023695574,-0.00423002
-0.023694574,-0.00416515
-0.023693574,-0.00408473
-0.023692574,-0.00398873
-0.023691574,-0.00387717
-0.023690574,-0.00375263
-0.023689574,-0.00361772
-0.023688574,-0.00347502
-0.023687574,-0.00332714
-0.023686574,-0.00317666
-0.023685574,-0.00302618
-0.023684574,-0.0028757
-0.023683574,-0.00272781
-0.023682574,-0.00258512
-0.023681574,-0.00244501
-0.023680574,-0.00231529
-0.023679574,-0.00219594
-0.023678574,-0.00208438
-0.023677574,-0.00198579
-0.023676574,-0.00189758
-0.023675574,-0.00182234
-0.023674574,-0.00175748
-0.023673574,-0.00170559
-0.023672574,-0.00166148
-0.023671574,-0.00163035
-0.023670574,-0.0016044
-0.023669574,-0.00158624
-0.023668574,-0.00157586
-0.023667574,-0.00157067
-0.023666574,-0.00157067
-0.023665574,-0.00157327
-0.023664574,-0.00158105
-0.023663574,-0.00158884
-0.023662574,-0.00159921
-0.023661574,-0.00161219
-0.023660574,-0.00162775
-0.023659574,-0.00164072
-0.023658574,-0.0016537
-0.023657574,-0.00166407
-0.023656574,-0.00167445
-0.023655574,-0.00168483
-0.023654574,-0.00169261
-0.023653574,-0.0017004
-0.023652574,-0.00170559
-0.023651574,-0.00171337
-0.023650574,-0.00171856
-0.023649574,-0.00172375
-0.023648574,-0.00172894
-0.023647574,-0.00173413
-0.023646574,-0.00173931
-0.023645574,-0.0017445
-0.023644574,-0.00174969
-0.023643574,-0.00175229
-0.023642574,-0.00175488
-0.023641574,-0.00175748
-0.023640574,-0.00175748
-0.023639574,-0.00176007
-0.023638574,-0.00176267
-0.023637574,-0.00176267
-0.023636574,-0.00176526
-0.023635574,-0.00176526
-0.023634574,-0.00176785
-0.023633574,-0.00177304
-0.023632574,-0.00177564
-0.023631574,-0.00178083
-0.023630574,-0.00178861
-0.023629574,-0.00179899
-0.023628574,-0.00181196
-0.023627574,-0.00182753
-0.023626574,-0.00184569
-0.023625574,-0.00186904
-0.023624574,-0.00189758
-0.023623574,-0.00192871
-0.023622574,-0.00196763
-0.023621574,-0.00200914
-0.023620574,-0.00205325
-0.023619574,-0.00210254
-0.023618574,-0.00215703
-0.023617574,-0.00221151
-0.023616574,-0.00226859
-0.023615574,-0.00232826
-0.023614574,-0.00238794
-0.023613574,-0.0024502
-0.023612574,-0.00250988
-0.023611574,-0.00256955
-0.023610574,-0.00262922
-0.023609574,-0.00268371
-0.023608574,-0.00273819
-0.023607574,-0.00278749
-0.023606574,-0.00283159
-0.023605574,-0.00287051
-0.023604574,-0.00290164
-0.023603574,-0.00292759
-0.023602574,-0.00294575
-0.023601574,-0.00295872
-0.023600574,-0.0029665
-0.023599574,-0.0029665
-0.023598574,-0.00296132
-0.023597574,-0.00294834
-0.023596574,-0.00293278
-0.023595574,-0.00291202
-0.023594574,-0.00288867
-0.023593574,-0.00286013
-0.023592574,-0.00283159
-0.023591574,-0.00280046
-0.023590574,-0.00276673
-0.023589574,-0.0027356
-0.023588574,-0.00270446
-0.023587574,-0.00267333
-0.023586574,-0.00264738
-0.023585574,-0.00262663
-0.023584574,-0.00260847
-0.023583574,-0.0025929
-0.023582574,-0.00258512
-0.023581574,-0.00258252
-0.023580574,-0.00258512
-0.023579574,-0.0025929
-0.023578574,-0.00260587
-0.023577574,-0.00262144
-0.023576574,-0.00264479
-0.023575574,-0.00267333
-0.023574574,-0.00270706
-0.023573574,-0.00274338
-0.023572574,-0.0027823
-0.023571574,-0.00282381
-0.023570574,-0.00286791
-0.023569574,-0.00290943
-0.023568574,-0.00295353
-0.023567574,-0.00299245
-0.023566574,-0.00302877
-0.023565574,-0.00305991
-0.023564574,-0.00308585
-0.023563574,-0.00310661
-0.023562574,-0.00312217
-0.023561574,-0.00312996
-0.023560574,-0.00312996
-0.023559574,-0.00312217
-0.023558574,-0.00310661
-0.023557574,-0.00308326
-0.023556574,-0.00305212
-0.023555574,-0.0030132
-0.023554574,-0.0029691
-0.023553574,-0.00291721
-0.023552574,-0.00285754
-0.023551574,-0.00279786
-0.023550574,-0.00273041
-0.023549574,-0.00266554
-0.023548574,-0.00259809
-0.023547574,-0.00253063
-0.023546574,-0.00246577
-0.023545574,-0.0024061
-0.023544574,-0.00234642
-0.023543574,-0.00229194
-0.023542574,-0.00224264
-0.023541574,-0.00219854
-0.023540574,-0.00215703
-0.023539574,-0.0021233
-0.023538574,-0.00209216
-0.023537574,-0.00206622
-0.023536574,-0.00204546
-0.023535574,-0.0020299
-0.023534574,-0.00201952
-0.023533574,-0.00201174
-0.023532574,-0.00200914
-0.023531574,-0.00200655
-0.023530574,-0.00200655
-0.023529574,-0.00200914
-0.023528574,-0.00201174
-0.023527574,-0.00201433
-0.023526574,-0.00201692
-0.023525574,-0.00201952
-0.023524574,-0.00201952
-0.023523574,-0.00201952
-0.023522574,-0.00201952
-0.023521574,-0.00201952
-0.023520574,-0.00201433
-0.023519574,-0.00201174
-0.023518574,-0.00200914
-0.023517574,-0.00200395
-0.023516574,-0.00199876
-0.023515574,-0.00199098
-0.023514574,-0.00198579
-0.023513574,-0.00197801
-0.023512574,-0.00197022
-0.023511574,-0.00195985
-0.023510574,-0.00195206
-0.023509574,-0.00194428
-0.023508574,-0.00193909
-0.023507574,-0.0019339
-0.023506574,-0.00192871
-0.023505574,-0.00192612
-0.023504574,-0.00192352
-0.023503574,-0.00192352
-0.023502574,-0.00192093
-0.023501574,-0.00192093
-0.023500574,-0.00192093
-0.023499574,-0.00192352
-0.023498574,-0.00192352
-0.023497574,-0.00192612
-0.023496574,-0.00193131
-0.023495574,-0.00193909
-0.023494574,-0.00194947
-0.023493574,-0.00196244
-0.023492574,-0.0019806
-0.023491574,-0.00200136
-0.023490574,-0.0020273
-0.023489574,-0.00206103
-0.023488574,-0.00209995
-0.023487574,-0.00214665
-0.023486574,-0.00220373
-0.023485574,-0.00227118
-0.023484574,-0.00235161
-0.023483574,-0.00244242
-0.023482574,-0.00254879
-0.023481574,-0.00267333
-0.023480574,-0.00281084
-0.023479574,-0.00296391
-0.023478574,-0.00313255
-0.023477574,-0.00331676
-0.023476574,-0.00351394
-0.023475574,-0.0037215
-0.023474574,-0.00393943
-0.023473574,-0.00416515
-0.023472574,-0.00439606
-0.023471574,-0.00463216
-0.023470574,-0.00486566
-0.023469574,-0.00509917
-0.023468574,-0.00532489
-0.023467574,-0.00554023
-0.023466574,-0.0057426
-0.023465574,-0.00592681
-0.023464574,-0.00609026
-0.023463574,-0.00622777
-0.023462574,-0.00633933
-0.023461574,-0.00642495
-0.023460574,-0.00647943
-0.023459574,-0.00650538
-0.023458574,-0.00650019
-0.023457574,-0.00646646
-0.023456574,-0.00640938
-0.023455574,-0.00632376
-0.023454574,-0.00621998
-0.023453574,-0.00609545
-0.023452574,-0.00595794
-0.023451574,-0.00580746
-0.023450574,-0.00565179
-0.023449574,-0.00549612
-0.023448574,-0.00533786
-0.023447574,-0.00518738
-0.023446574,-0.00504728
-0.023445574,-0.00492274
-0.023444574,-0.00481118
-0.023443574,-0.00471778
-0.023442574,-0.00464254
-0.023441574,-0.00458805
-0.023440574,-0.00455433
-0.023439574,-0.00453616
-0.023438574,-0.00453616
-0.023437574,-0.00454914
-0.023436574,-0.00457508
-0.023435574,-0.00460881
-0.023434574,-0.00464773
-0.023433574,-0.00468924
-0.023432574,-0.00472816
-0.023431574,-0.00476448
-0.023430574,-0.00479042
-0.023429574,-0.00480859
-0.023428574,-0.00481377
-0.023427574,-0.0048034
-0.023426574,-0.00477745
-0.023425574,-0.00473335
-0.023424574,-0.00467108
-0.023423574,-0.00458805
-0.023422574,-0.00449206
-0.023421574,-0.0043779
-0.023420574,-0.00425077
-0.023419574,-0.00410808
-0.023418574,-0.0039576
-0.023417574,-0.00379933
-0.023416574,-0.00363588
-0.023415574,-0.00346724
-0.023414574,-0.0032986
-0.023413574,-0.00313255
-0.023412574,-0.0029691
-0.023411574,-0.00281084
-0.023410574,-0.00266036
-0.023409574,-0.00251766
-0.023408574,-0.00238275
-0.023407574,-0.00225821
-0.023406574,-0.00214665
-0.023405574,-0.00204546
-0.023404574,-0.00195725
-0.023403574,-0.00187942
-0.023402574,-0.00180937
-0.023401574,-0.00175229
-0.023400574,-0.0017004
-0.023399574,-0.00165889
-0.023398574,-0.00162256
-0.023397574,-0.00159143
-0.023396574,-0.00156548
-0.023395574,-0.00154473
-0.023394574,-0.00152657
-0.023393574,-0.001511
-0.023392574,-0.00150062
-0.023391574,-0.00149024
-0.023390574,-0.00148246
-0.023389574,-0.00147468
-0.023388574,-0.00146949
-0.023387574,-0.0014643
-0.023386574,-0.00146171
-0.023385574,-0.00146171
-0.023384574,-0.00146171
-0.023383574,-0.00146689
-0.023382574,-0.00147468
-0.023381574,-0.00148506
-0.023380574,-0.00150322
-0.023379574,-0.00152397
-0.023378574,-0.00154992
-0.023377574,-0.00158105
-0.023376574,-0.00161997
-0.023375574,-0.00166148
-0.023374574,-0.00171078
-0.023373574,-0.00176267
-0.023372574,-0.00182234
-0.023371574,-0.0018872
-0.023370574,-0.00195466
-0.023369574,-0.0020273
-0.023368574,-0.00210254
-0.023367574,-0.00218038
-0.023366574,-0.00225821
-0.023365574,-0.00233605
-0.023364574,-0.00241388
-0.023363574,-0.00249171
-0.023362574,-0.00256436
-0.023361574,-0.00263701
-0.023360574,-0.00270706
-0.023359574,-0.00277711
-0.023358574,-0.00284716
-0.023357574,-0.0029224
-0.023356574,-0.00300283
-0.023355574,-0.00309363
-0.023354574,-0.00319741
-0.023353574,-0.00331935
-0.023352574,-0.00345946
-0.023351574,-0.00362291
-0.023350574,-0.0038149
-0.023349574,-0.00403543
-0.023348574,-0.00428969
-0.023347574,-0.00457768
-0.023346574,-0.00489939
-0.023345574,-0.00526003
-0.023344574,-0.00565439
-0.023343574,-0.00608248
-0.023342574,-0.0065391
-0.023341574,-0.00702427
-0.023340574,-0.00752501
-0.023339574,-0.00804131
-0.023338574,-0.0085602
-0.023337574,-0.00907651
-0.023336574,-0.00957724
-0.023335574,-0.0100598
-0.023334574,-0.0105087
-0.023333574,-0.0109186
-0.023332574,-0.0112818
-0.023331574,-0.011588
-0.023330574,-0.0118318
-0.023329574,-0.0120109
-0.023328574,-0.0121198
-0.023327574,-0.0121562
-0.023326574,-0.0121172
-0.023325574,-0.0120057
-0.023324574,-0.0118241
-0.023323574,-0.0115776
-0.023322574,-0.0112662
-0.023321574,-0.0109004
-0.023320574,-0.0104853
-0.023319574,-0.0100313
-0.023318574,-0.00954351
-0.023317574,-0.0090324
-0.023316574,-0.00850831
-0.023315574,-0.00797645
-0.023314574,-0.00744717
-0.023313574,-0.00692828
-0.023312574,-0.00642495
-0.023311574,-0.00594237
-0.023310574,-0.00548574
-0.023309574,-0.00505766
-0.023308574,-0.0046607
-0.023307574,-0.00429747
-0.023306574,-0.00396797
-0.023305574,-0.0036722
-0.023304574,-0.00340757
-0.023303574,-0.00317666
-0.023302574,-0.00297169
-0.023301574,-0.00279527
-0.023300574,-0.00264479
-0.023299574,-0.00251506
-0.023298574,-0.0024061
-0.023297574,-0.0023101
-0.023296574,-0.00222708
-0.023295574,-0.00215703
-0.023294574,-0.00209216
-0.023293574,-0.00203768
-0.023292574,-0.00198839
-0.023291574,-0.00194168
-0.023290574,-0.00190017
-0.023289574,-0.00186126
-0.023288574,-0.00182753
-0.023287574,-0.00179639
-0.023286574,-0.00176526
-0.023285574,-0.00173931
-0.023284574,-0.00171337
-0.023283574,-0.00169002
-0.023282574,-0.00166667
-0.023281574,-0.00164332
-0.023280574,-0.00161997
-0.023279574,-0.00159921
-0.023278574,-0.00157846
-0.023277574,-0.0015603
-0.023276574,-0.00154213
-0.023275574,-0.00152397
-0.023274574,-0.001511
-0.023273574,-0.00149803
-0.023272574,-0.00148765
-0.023271574,-0.00147727
-0.023270574,-0.00146949
-0.023269574,-0.00146171
-0.023268574,-0.00145911
-0.023267574,-0.00145652
-0.023266574,-0.00145911
-0.023265574,-0.0014643
-0.023264574,-0.00147468
-0.023263574,-0.00149284
-0.023262574,-0.00151619
-0.023261574,-0.00154992
-0.023260574,-0.00159143
