LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:21:57,0                 
Time,Ampl
-0.017828,0.41908
-0.017827,0.419093
-0.017826,0.419118
-0.017825,0.419144
-0.017824,0.41917
-0.017823,0.419196
-0.017822,0.419222
-0.017821,0.419248
-0.01782,0.419261
-0.017819,0.419287
-0.017818,0.419313
-0.017817,0.419326
-0.017816,0.419339
-0.017815,0.419365
-0.017814,0.419378
-0.017813,0.419391
-0.017812,0.419404
-0.017811,0.419417
-0.01781,0.419417
-0.017809,0.41943
-0.017808,0.419442
-0.017807,0.419442
-0.017806,0.419455
-0.017805,0.419455
-0.017804,0.419468
-0.017803,0.419468
-0.017802,0.419481
-0.017801,0.419481
-0.0178,0.419494
-0.017799,0.419494
-0.017798,0.419507
-0.017797,0.41952
-0.017796,0.41952
-0.017795,0.419533
-0.017794,0.419546
-0.017793,0.419559
-0.017792,0.419572
-0.017791,0.419585
-0.01779,0.419598
-0.017789,0.419624
-0.017788,0.419637
-0.017787,0.41965
-0.017786,0.419676
-0.017785,0.419702
-0.017784,0.419715
-0.017783,0.419741
-0.017782,0.419767
-0.017781,0.419792
-0.01778,0.419818
-0.017779,0.419831
-0.017778,0.419857
-0.017777,0.419883
-0.017776,0.419909
-0.017775,0.419935
-0.017774,0.419961
-0.017773,0.419987
-0.017772,0.420013
-0.017771,0.420039
-0.01777,0.420065
-0.017769,0.420091
-0.017768,0.420104
-0.017767,0.420129
-0.017766,0.420142
-0.017765,0.420168
-0.017764,0.420181
-0.017763,0.420207
-0.017762,0.42022
-0.017761,0.420233
-0.01776,0.420259
-0.017759,0.420272
-0.017758,0.420285
-0.017757,0.420298
-0.017756,0.420324
-0.017755,0.420337
-0.017754,0.42035
-0.017753,0.420376
-0.017752,0.420389
-0.017751,0.420415
-0.01775,0.420428
-0.017749,0.420453
-0.017748,0.420466
-0.017747,0.420492
-0.017746,0.420518
-0.017745,0.420544
-0.017744,0.420557
-0.017743,0.420583
-0.017742,0.420609
-0.017741,0.420635
-0.01774,0.420661
-0.017739,0.420687
-0.017738,0.420713
-0.017737,0.420726
-0.017736,0.420752
-0.017735,0.420777
-0.017734,0.420803
-0.017733,0.420829
-0.017732,0.420842
-0.017731,0.420868
-0.01773,0.420894
-0.017729,0.42092
-0.017728,0.420946
-0.017727,0.420972
-0.017726,0.420985
-0.017725,0.421011
-0.017724,0.421037
-0.017723,0.421063
-0.017722,0.421089
-0.017721,0.421101
-0.01772,0.421127
-0.017719,0.421153
-0.017718,0.421179
-0.017717,0.421192
-0.017716,0.421218
-0.017715,0.421244
-0.017714,0.421257
-0.017713,0.421283
-0.017712,0.421296
-0.017711,0.421322
-0.01771,0.421335
-0.017709,0.421348
-0.017708,0.421374
-0.017707,0.421387
-0.017706,0.4214
-0.017705,0.421413
-0.017704,0.421426
-0.017703,0.421438
-0.017702,0.421464
-0.017701,0.421477
-0.0177,0.42149
-0.017699,0.421503
-0.017698,0.421529
-0.017697,0.421542
-0.017696,0.421555
-0.017695,0.421581
-0.017694,0.421594
-0.017693,0.421607
-0.017692,0.421633
-0.017691,0.421646
-0.01769,0.421672
-0.017689,0.421698
-0.017688,0.421711
-0.017687,0.421737
-0.017686,0.42175
-0.017685,0.421775
-0.017684,0.421788
-0.017683,0.421814
-0.017682,0.421827
-0.017681,0.42184
-0.01768,0.421866
-0.017679,0.421879
-0.017678,0.421905
-0.017677,0.421918
-0.017676,0.421931
-0.017675,0.421957
-0.017674,0.42197
-0.017673,0.421983
-0.017672,0.421996
-0.017671,0.422009
-0.01767,0.422035
-0.017669,0.422048
-0.017668,0.422061
-0.017667,0.422074
-0.017666,0.422087
-0.017665,0.422112
-0.017664,0.422125
-0.017663,0.422138
-0.017662,0.422151
-0.017661,0.422164
-0.01766,0.42219
-0.017659,0.422203
-0.017658,0.422216
-0.017657,0.422229
-0.017656,0.422242
-0.017655,0.422255
-0.017654,0.422268
-0.017653,0.422281
-0.017652,0.422294
-0.017651,0.422294
-0.01765,0.422307
-0.017649,0.42232
-0.017648,0.422333
-0.017647,0.422346
-0.017646,0.422346
-0.017645,0.422359
-0.017644,0.422372
-0.017643,0.422385
-0.017642,0.422398
-0.017641,0.422411
-0.01764,0.422424
-0.017639,0.422424
-0.017638,0.422449
-0.017637,0.422462
-0.017636,0.422475
-0.017635,0.422488
-0.017634,0.422501
-0.017633,0.422514
-0.017632,0.422527
-0.017631,0.42254
-0.01763,0.422553
-0.017629,0.422566
-0.017628,0.422592
-0.017627,0.422605
-0.017626,0.422618
-0.017625,0.422631
-0.017624,0.422644
-0.017623,0.422657
-0.017622,0.42267
-0.017621,0.42267
-0.01762,0.422683
-0.017619,0.422696
-0.017618,0.422709
-0.017617,0.422722
-0.017616,0.422722
-0.017615,0.422735
-0.017614,0.422748
-0.017613,0.422748
-0.017612,0.42276
-0.017611,0.422773
-0.01761,0.422786
-0.017609,0.422799
-0.017608,0.422812
-0.017607,0.422825
-0.017606,0.422838
-0.017605,0.422851
-0.017604,0.422864
-0.017603,0.422877
-0.017602,0.422903
-0.017601,0.422916
-0.0176,0.422929
-0.017599,0.422955
-0.017598,0.422968
-0.017597,0.422994
-0.017596,0.423007
-0.017595,0.423033
-0.017594,0.423059
-0.017593,0.423072
-0.017592,0.423097
-0.017591,0.42311
-0.01759,0.423136
-0.017589,0.423162
-0.017588,0.423175
-0.017587,0.423201
-0.017586,0.423214
-0.017585,0.423227
-0.017584,0.423253
-0.017583,0.423266
-0.017582,0.423279
-0.017581,0.423292
-0.01758,0.423318
-0.017579,0.423331
-0.017578,0.423344
-0.017577,0.423357
-0.017576,0.42337
-0.017575,0.423383
-0.017574,0.423396
-0.017573,0.423396
-0.017572,0.423409
-0.017571,0.423422
-0.01757,0.423434
-0.017569,0.423434
-0.017568,0.423447
-0.017567,0.42346
-0.017566,0.42346
-0.017565,0.423473
-0.017564,0.423473
-0.017563,0.423486
-0.017562,0.423486
-0.017561,0.423499
-0.01756,0.423499
-0.017559,0.423499
-0.017558,0.423512
-0.017557,0.423512
-0.017556,0.423512
-0.017555,0.423525
-0.017554,0.423525
-0.017553,0.423525
-0.017552,0.423538
-0.017551,0.423538
-0.01755,0.423538
-0.017549,0.423551
-0.017548,0.423551
-0.017547,0.423551
-0.017546,0.423564
-0.017545,0.423564
-0.017544,0.423577
-0.017543,0.42359
-0.017542,0.42359
-0.017541,0.423603
-0.01754,0.423616
-0.017539,0.423616
-0.017538,0.423629
-0.017537,0.423642
-0.017536,0.423655
-0.017535,0.423655
-0.017534,0.423668
-0.017533,0.423681
-0.017532,0.423681
-0.017531,0.423694
-0.01753,0.423707
-0.017529,0.423707
-0.017528,0.42372
-0.017527,0.423733
-0.017526,0.423733
-0.017525,0.423746
-0.017524,0.423758
-0.017523,0.423758
-0.017522,0.423771
-0.017521,0.423784
-0.01752,0.423784
-0.017519,0.423797
-0.017518,0.42381
-0.017517,0.423823
-0.017516,0.423836
-0.017515,0.423849
-0.017514,0.423862
-0.017513,0.423875
-0.017512,0.423888
-0.017511,0.423901
-0.01751,0.423914
-0.017509,0.423927
-0.017508,0.423927
-0.017507,0.42394
-0.017506,0.423953
-0.017505,0.423966
-0.017504,0.423979
-0.017503,0.423992
-0.017502,0.423992
-0.017501,0.424005
-0.0175,0.424018
-0.017499,0.424018
-0.017498,0.424031
-0.017497,0.424031
-0.017496,0.424031
-0.017495,0.424044
-0.017494,0.424044
-0.017493,0.424044
-0.017492,0.424057
-0.017491,0.424057
-0.01749,0.42407
-0.017489,0.42407
-0.017488,0.424083
-0.017487,0.424083
-0.017486,0.424095
-0.017485,0.424095
-0.017484,0.424108
-0.017483,0.424121
-0.017482,0.424121
-0.017481,0.424134
-0.01748,0.424147
-0.017479,0.42416
-0.017478,0.424186
-0.017477,0.424199
-0.017476,0.424212
-0.017475,0.424225
-0.017474,0.424238
-0.017473,0.424264
-0.017472,0.424277
-0.017471,0.42429
-0.01747,0.424303
-0.017469,0.424329
-0.017468,0.424342
-0.017467,0.424355
-0.017466,0.424368
-0.017465,0.424381
-0.017464,0.424394
-0.017463,0.424407
-0.017462,0.424419
-0.017461,0.424432
-0.01746,0.424445
-0.017459,0.424458
-0.017458,0.424471
-0.017457,0.424471
-0.017456,0.424484
-0.017455,0.424497
-0.017454,0.424497
-0.017453,0.42451
-0.017452,0.424523
-0.017451,0.424523
-0.01745,0.424536
-0.017449,0.424536
-0.017448,0.424549
-0.017447,0.424562
-0.017446,0.424562
-0.017445,0.424575
-0.017444,0.424575
-0.017443,0.424588
-0.017442,0.424588
-0.017441,0.424601
-0.01744,0.424601
-0.017439,0.424614
-0.017438,0.424614
-0.017437,0.424627
-0.017436,0.424627
-0.017435,0.42464
-0.017434,0.42464
-0.017433,0.42464
-0.017432,0.424653
-0.017431,0.424653
-0.01743,0.424653
-0.017429,0.424666
-0.017428,0.424666
-0.017427,0.424666
-0.017426,0.424666
-0.017425,0.424666
-0.017424,0.424666
-0.017423,0.424666
-0.017422,0.424666
-0.017421,0.424666
-0.01742,0.424653
-0.017419,0.424653
-0.017418,0.424653
-0.017417,0.424653
-0.017416,0.42464
-0.017415,0.42464
-0.017414,0.42464
-0.017413,0.424627
-0.017412,0.424627
-0.017411,0.424627
-0.01741,0.424614
-0.017409,0.424614
-0.017408,0.424614
-0.017407,0.424614
-0.017406,0.424601
-0.017405,0.424601
-0.017404,0.424601
-0.017403,0.424601
-0.017402,0.424601
-0.017401,0.424614
-0.0174,0.424614
-0.017399,0.424614
-0.017398,0.424614
-0.017397,0.424627
-0.017396,0.424627
-0.017395,0.42464
-0.017394,0.42464
-0.017393,0.424653
-0.017392,0.424666
-0.017391,0.424666
-0.01739,0.424679
-0.017389,0.424692
-0.017388,0.424692
-0.017387,0.424705
-0.017386,0.424705
-0.017385,0.424718
-0.017384,0.424718
-0.017383,0.424718
-0.017382,0.424718
-0.017381,0.424718
-0.01738,0.424718
-0.017379,0.424718
-0.017378,0.424718
-0.017377,0.424718
-0.017376,0.424718
-0.017375,0.424718
-0.017374,0.424705
-0.017373,0.424705
-0.017372,0.424692
-0.017371,0.424692
-0.01737,0.424692
-0.017369,0.424679
-0.017368,0.424679
-0.017367,0.424679
-0.017366,0.424666
-0.017365,0.424666
-0.017364,0.424666
-0.017363,0.424666
-0.017362,0.424666
-0.017361,0.424666
-0.01736,0.424666
-0.017359,0.424666
-0.017358,0.424679
-0.017357,0.424679
-0.017356,0.424692
-0.017355,0.424692
-0.017354,0.424705
-0.017353,0.424705
-0.017352,0.424718
-0.017351,0.424718
-0.01735,0.424731
-0.017349,0.424731
-0.017348,0.424744
-0.017347,0.424744
-0.017346,0.424756
-0.017345,0.424756
-0.017344,0.424756
-0.017343,0.424769
-0.017342,0.424769
-0.017341,0.424769
-0.01734,0.424769
-0.017339,0.424769
-0.017338,0.424769
-0.017337,0.424756
-0.017336,0.424756
-0.017335,0.424744
-0.017334,0.424744
-0.017333,0.424731
-0.017332,0.424731
-0.017331,0.424718
-0.01733,0.424705
-0.017329,0.424692
-0.017328,0.424692
-0.017327,0.424679
-0.017326,0.424666
-0.017325,0.424653
-0.017324,0.42464
-0.017323,0.42464
-0.017322,0.424627
-0.017321,0.424614
-0.01732,0.424614
-0.017319,0.424601
-0.017318,0.424588
-0.017317,0.424588
-0.017316,0.424575
-0.017315,0.424562
-0.017314,0.424562
-0.017313,0.424549
-0.017312,0.424549
-0.017311,0.424536
-0.01731,0.424536
-0.017309,0.424523
-0.017308,0.424523
-0.017307,0.42451
-0.017306,0.42451
-0.017305,0.42451
-0.017304,0.424497
-0.017303,0.424497
-0.017302,0.424484
-0.017301,0.424484
-0.0173,0.424471
-0.017299,0.424471
-0.017298,0.424471
-0.017297,0.424458
-0.017296,0.424458
-0.017295,0.424445
-0.017294,0.424445
-0.017293,0.424445
-0.017292,0.424445
-0.017291,0.424432
-0.01729,0.424432
-0.017289,0.424432
-0.017288,0.424432
-0.017287,0.424432
-0.017286,0.424432
-0.017285,0.424432
-0.017284,0.424432
-0.017283,0.424432
-0.017282,0.424432
-0.017281,0.424432
-0.01728,0.424432
-0.017279,0.424432
-0.017278,0.424432
-0.017277,0.424432
-0.017276,0.424432
-0.017275,0.424432
-0.017274,0.424432
-0.017273,0.424432
-0.017272,0.424432
-0.017271,0.424419
-0.01727,0.424419
-0.017269,0.424419
-0.017268,0.424407
-0.017267,0.424407
-0.017266,0.424394
-0.017265,0.424394
-0.017264,0.424381
-0.017263,0.424368
-0.017262,0.424355
-0.017261,0.424342
-0.01726,0.424342
-0.017259,0.424329
-0.017258,0.424316
-0.017257,0.42429
-0.017256,0.424277
-0.017255,0.424264
-0.017254,0.424251
-0.017253,0.424238
-0.017252,0.424212
-0.017251,0.424199
-0.01725,0.424186
-0.017249,0.42416
-0.017248,0.424147
-0.017247,0.424134
-0.017246,0.424121
-0.017245,0.424095
-0.017244,0.424083
-0.017243,0.42407
-0.017242,0.424057
-0.017241,0.424044
-0.01724,0.424031
-0.017239,0.424031
-0.017238,0.424018
-0.017237,0.424018
-0.017236,0.424005
-0.017235,0.424005
-0.017234,0.424005
-0.017233,0.424005
-0.017232,0.424005
-0.017231,0.424005
-0.01723,0.424005
-0.017229,0.424005
-0.017228,0.424005
-0.017227,0.424018
-0.017226,0.424018
-0.017225,0.424005
-0.017224,0.424005
-0.017223,0.424005
-0.017222,0.424005
-0.017221,0.423992
-0.01722,0.423992
-0.017219,0.423979
-0.017218,0.423966
-0.017217,0.423953
-0.017216,0.42394
-0.017215,0.423914
-0.017214,0.423901
-0.017213,0.423888
-0.017212,0.423862
-0.017211,0.423836
-0.01721,0.423823
-0.017209,0.423797
-0.017208,0.423771
-0.017207,0.423746
-0.017206,0.423733
-0.017205,0.423707
-0.017204,0.423681
-0.017203,0.423655
-0.017202,0.423642
-0.017201,0.423616
-0.0172,0.423603
-0.017199,0.423577
-0.017198,0.423564
-0.017197,0.423538
-0.017196,0.423525
-0.017195,0.423499
-0.017194,0.423486
-0.017193,0.423473
-0.017192,0.423447
-0.017191,0.423434
-0.01719,0.423422
-0.017189,0.423409
-0.017188,0.423396
-0.017187,0.423383
-0.017186,0.42337
-0.017185,0.423357
-0.017184,0.423344
-0.017183,0.423331
-0.017182,0.423318
-0.017181,0.423305
-0.01718,0.423305
-0.017179,0.423292
-0.017178,0.423279
-0.017177,0.423279
-0.017176,0.423266
-0.017175,0.423266
-0.017174,0.423253
-0.017173,0.423253
-0.017172,0.42324
-0.017171,0.42324
-0.01717,0.423227
-0.017169,0.423214
-0.017168,0.423214
-0.017167,0.423201
-0.017166,0.423188
-0.017165,0.423175
-0.017164,0.423175
-0.017163,0.423162
-0.017162,0.423149
-0.017161,0.423136
-0.01716,0.423123
-0.017159,0.42311
-0.017158,0.423097
-0.017157,0.423085
-0.017156,0.423059
-0.017155,0.423046
-0.017154,0.423033
-0.017153,0.42302
-0.017152,0.423007
-0.017151,0.422994
-0.01715,0.422994
-0.017149,0.422981
-0.017148,0.422968
-0.017147,0.422955
-0.017146,0.422942
-0.017145,0.422929
-0.017144,0.422916
-0.017143,0.422916
-0.017142,0.422903
-0.017141,0.42289
-0.01714,0.422877
-0.017139,0.422864
-0.017138,0.422851
-0.017137,0.422838
-0.017136,0.422825
-0.017135,0.422812
-0.017134,0.422799
-0.017133,0.422786
-0.017132,0.422773
-0.017131,0.42276
-0.01713,0.422748
-0.017129,0.422735
-0.017128,0.422709
-0.017127,0.422696
-0.017126,0.422683
-0.017125,0.422657
-0.017124,0.422644
-0.017123,0.422631
-0.017122,0.422605
-0.017121,0.422592
-0.01712,0.422566
-0.017119,0.422553
-0.017118,0.422527
-0.017117,0.422514
-0.017116,0.422488
-0.017115,0.422475
-0.017114,0.422449
-0.017113,0.422424
-0.017112,0.422398
-0.017111,0.422385
-0.01711,0.422359
-0.017109,0.422333
-0.017108,0.422307
-0.017107,0.422294
-0.017106,0.422268
-0.017105,0.422242
-0.017104,0.422216
-0.017103,0.422203
-0.017102,0.422177
-0.017101,0.422151
-0.0171,0.422125
-0.017099,0.422112
-0.017098,0.422087
-0.017097,0.422074
-0.017096,0.422048
-0.017095,0.422035
-0.017094,0.422009
-0.017093,0.421996
-0.017092,0.421983
-0.017091,0.421957
-0.01709,0.421944
-0.017089,0.421918
-0.017088,0.421905
-0.017087,0.421892
-0.017086,0.421866
-0.017085,0.421853
-0.017084,0.42184
-0.017083,0.421814
-0.017082,0.421801
-0.017081,0.421788
-0.01708,0.421775
-0.017079,0.42175
-0.017078,0.421737
-0.017077,0.421724
-0.017076,0.421711
-0.017075,0.421685
-0.017074,0.421672
-0.017073,0.421659
-0.017072,0.421646
-0.017071,0.42162
-0.01707,0.421607
-0.017069,0.421594
-0.017068,0.421581
-0.017067,0.421568
-0.017066,0.421555
-0.017065,0.421542
-0.017064,0.421516
-0.017063,0.421503
-0.017062,0.42149
-0.017061,0.421477
-0.01706,0.421464
-0.017059,0.421451
-0.017058,0.421438
-0.017057,0.421426
-0.017056,0.421413
-0.017055,0.4214
-0.017054,0.421387
-0.017053,0.421387
-0.017052,0.421374
-0.017051,0.421361
-0.01705,0.421348
-0.017049,0.421335
-0.017048,0.421335
-0.017047,0.421322
-0.017046,0.421309
-0.017045,0.421296
-0.017044,0.421296
-0.017043,0.421283
-0.017042,0.42127
-0.017041,0.42127
-0.01704,0.421257
-0.017039,0.421244
-0.017038,0.421231
-0.017037,0.421218
-0.017036,0.421205
-0.017035,0.421192
-0.017034,0.421179
-0.017033,0.421166
-0.017032,0.421153
-0.017031,0.42114
-0.01703,0.421114
-0.017029,0.421101
-0.017028,0.421089
-0.017027,0.421063
-0.017026,0.42105
-0.017025,0.421024
-0.017024,0.420998
-0.017023,0.420985
-0.017022,0.420959
-0.017021,0.420933
-0.01702,0.420907
-0.017019,0.420881
-0.017018,0.420855
-0.017017,0.420829
-0.017016,0.420803
-0.017015,0.420777
-0.017014,0.420752
-0.017013,0.420739
-0.017012,0.420713
-0.017011,0.420687
-0.01701,0.420661
-0.017009,0.420635
-0.017008,0.420609
-0.017007,0.420596
-0.017006,0.42057
-0.017005,0.420557
-0.017004,0.420531
-0.017003,0.420518
-0.017002,0.420505
-0.017001,0.420479
-0.017,0.420466
-0.016999,0.420453
-0.016998,0.42044
-0.016997,0.420428
-0.016996,0.420415
-0.016995,0.420402
-0.016994,0.420389
-0.016993,0.420376
-0.016992,0.420363
-0.016991,0.420337
-0.01699,0.420324
-0.016989,0.420311
-0.016988,0.420298
-0.016987,0.420272
-0.016986,0.420259
-0.016985,0.420233
-0.016984,0.42022
-0.016983,0.420194
-0.016982,0.420181
-0.016981,0.420168
-0.01698,0.420142
-0.016979,0.420129
-0.016978,0.420104
-0.016977,0.420091
-0.016976,0.420078
-0.016975,0.420052
-0.016974,0.420039
-0.016973,0.420026
-0.016972,0.420013
-0.016971,0.420013
-0.01697,0.42
-0.016969,0.419987
-0.016968,0.419987
-0.016967,0.419974
-0.016966,0.419974
-0.016965,0.419961
-0.016964,0.419961
-0.016963,0.419948
-0.016962,0.419948
-0.016961,0.419935
-0.01696,0.419935
-0.016959,0.419922
-0.016958,0.419922
-0.016957,0.419909
-0.016956,0.419896
-0.016955,0.419896
-0.016954,0.419883
-0.016953,0.41987
-0.016952,0.419857
-0.016951,0.419844
-0.01695,0.419831
-0.016949,0.419818
-0.016948,0.419805
-0.016947,0.419792
-0.016946,0.419779
-0.016945,0.419767
-0.016944,0.419754
-0.016943,0.419728
-0.016942,0.419715
-0.016941,0.419702
-0.01694,0.419676
-0.016939,0.419663
-0.016938,0.41965
-0.016937,0.419637
-0.016936,0.419611
-0.016935,0.419598
-0.016934,0.419572
-0.016933,0.419559
-0.016932,0.419546
-0.016931,0.41952
-0.01693,0.419507
-0.016929,0.419494
-0.016928,0.419468
-0.016927,0.419455
-0.016926,0.419442
-0.016925,0.419417
-0.016924,0.419404
-0.016923,0.419391
-0.016922,0.419378
-0.016921,0.419365
-0.01692,0.419339
-0.016919,0.419326
-0.016918,0.419313
-0.016917,0.419313
-0.016916,0.4193
-0.016915,0.419287
-0.016914,0.419274
-0.016913,0.419261
-0.016912,0.419248
-0.016911,0.419248
-0.01691,0.419235
-0.016909,0.419222
-0.016908,0.419222
-0.016907,0.419209
-0.016906,0.419196
-0.016905,0.419183
-0.016904,0.419183
-0.016903,0.41917
-0.016902,0.419157
-0.016901,0.419157
-0.0169,0.419144
-0.016899,0.419131
-0.016898,0.419131
-0.016897,0.419118
-0.016896,0.419106
-0.016895,0.419093
-0.016894,0.419093
-0.016893,0.41908
-0.016892,0.419067
-0.016891,0.419054
-0.01689,0.419054
-0.016889,0.419041
-0.016888,0.419041
-0.016887,0.419028
-0.016886,0.419028
-0.016885,0.419015
-0.016884,0.419015
-0.016883,0.419002
-0.016882,0.419002
-0.016881,0.418989
-0.01688,0.418989
-0.016879,0.418976
-0.016878,0.418976
-0.016877,0.418976
-0.016876,0.418963
-0.016875,0.418963
-0.016874,0.418963
-0.016873,0.41895
-0.016872,0.41895
-0.016871,0.41895
-0.01687,0.41895
-0.016869,0.41895
-0.016868,0.418937
-0.016867,0.418937
-0.016866,0.418937
-0.016865,0.418937
-0.016864,0.418937
-0.016863,0.418937
-0.016862,0.418937
-0.016861,0.418937
-0.01686,0.418924
-0.016859,0.418924
-0.016858,0.418924
-0.016857,0.418924
-0.016856,0.418924
-0.016855,0.418911
-0.016854,0.418911
-0.016853,0.418911
-0.016852,0.418898
-0.016851,0.418898
-0.01685,0.418885
-0.016849,0.418872
-0.016848,0.418859
-0.016847,0.418859
-0.016846,0.418846
-0.016845,0.418833
-0.016844,0.41882
-0.016843,0.418807
-0.016842,0.418794
-0.016841,0.418781
-0.01684,0.418756
-0.016839,0.418743
-0.016838,0.41873
-0.016837,0.41873
-0.016836,0.418717
-0.016835,0.418704
-0.016834,0.418691
-0.016833,0.418691
-0.016832,0.418678
-0.016831,0.418678
-0.01683,0.418665
-0.016829,0.418665
-0.016828,0.418665
-0.016827,0.418665
-0.016826,0.418665
-0.016825,0.418665
-0.016824,0.418665
-0.016823,0.418665
-0.016822,0.418678
-0.016821,0.418678
-0.01682,0.418678
-0.016819,0.418691
-0.016818,0.418691
-0.016817,0.418704
