LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:17:11,0                 
Time,Ampl
-0.024012394,-0.00149284
-0.024011394,-0.00149024
-0.024010394,-0.00148506
-0.024009394,-0.00147987
-0.024008394,-0.00147468
-0.024007394,-0.00147208
-0.024006394,-0.00147208
-0.024005394,-0.00147208
-0.024004394,-0.00147468
-0.024003394,-0.00147987
-0.024002394,-0.00148506
-0.024001394,-0.00149284
-0.024000394,-0.00150322
-0.023999394,-0.00151619
-0.023998394,-0.00153176
-0.023997394,-0.00154992
-0.023996394,-0.00157327
-0.023995394,-0.00159921
-0.023994394,-0.00162516
-0.023993394,-0.00165629
-0.023992394,-0.00168743
-0.023991394,-0.00172115
-0.023990394,-0.00175748
-0.023989394,-0.00179639
-0.023988394,-0.00183272
-0.023987394,-0.00187423
-0.023986394,-0.00191574
-0.023985394,-0.00195725
-0.023984394,-0.00200136
-0.023983394,-0.00204806
-0.023982394,-0.00209216
-0.023981394,-0.00213627
-0.023980394,-0.00218297
-0.023979394,-0.00222708
-0.023978394,-0.00227118
-0.023977394,-0.0023127
-0.023976394,-0.00234902
-0.023975394,-0.00238534
-0.023974394,-0.00241907
-0.023973394,-0.00244761
-0.023972394,-0.00247355
-0.023971394,-0.00249431
-0.023970394,-0.00251247
-0.023969394,-0.00252285
-0.023968394,-0.00253063
-0.023967394,-0.00253323
-0.023966394,-0.00253063
-0.023965394,-0.00252025
-0.023964394,-0.00250728
-0.023963394,-0.00248912
-0.023962394,-0.00246577
-0.023961394,-0.00243982
-0.023960394,-0.00241129
-0.023959394,-0.00238015
-0.023958394,-0.00234902
-0.023957394,-0.00231788
-0.023956394,-0.00228934
-0.023955394,-0.00226081
-0.023954394,-0.00223486
-0.023953394,-0.0022141
-0.023952394,-0.00219594
-0.023951394,-0.00218557
-0.023950394,-0.00217778
-0.023949394,-0.00217778
-0.023948394,-0.00218297
-0.023947394,-0.00219594
-0.023946394,-0.0022167
-0.023945394,-0.00224264
-0.023944394,-0.00227378
-0.023943394,-0.0023101
-0.023942394,-0.00235161
-0.023941394,-0.00239572
-0.023940394,-0.00244501
-0.023939394,-0.00249431
-0.023938394,-0.00254101
-0.023937394,-0.00258771
-0.023936394,-0.00263182
-0.023935394,-0.00267073
-0.023934394,-0.00270706
-0.023933394,-0.0027356
-0.023932394,-0.00275635
-0.023931394,-0.00277192
-0.023930394,-0.00277711
-0.023929394,-0.00277451
-0.023928394,-0.00276413
-0.023927394,-0.00274597
-0.023926394,-0.00272003
-0.023925394,-0.00268371
-0.023924394,-0.00264219
-0.023923394,-0.0025929
-0.023922394,-0.00253841
-0.023921394,-0.00248134
-0.023920394,-0.00242166
-0.023919394,-0.0023568
-0.023918394,-0.00229453
-0.023917394,-0.00223227
-0.023916394,-0.00217
-0.023915394,-0.00211033
-0.023914394,-0.00205325
-0.023913394,-0.00199876
-0.023912394,-0.00194947
-0.023911394,-0.00190277
-0.023910394,-0.00186385
-0.023909394,-0.00182753
-0.023908394,-0.00179639
-0.023907394,-0.00177304
-0.023906394,-0.00175229
-0.023905394,-0.00173672
-0.023904394,-0.00172634
-0.023903394,-0.00171856
-0.023902394,-0.00171596
-0.023901394,-0.00171337
-0.023900394,-0.00171337
-0.023899394,-0.00171596
-0.023898394,-0.00171856
-0.023897394,-0.00172375
-0.023896394,-0.00172894
-0.023895394,-0.00173413
-0.023894394,-0.00173931
-0.023893394,-0.00174191
-0.023892394,-0.0017471
-0.023891394,-0.00174969
-0.023890394,-0.00175488
-0.023889394,-0.00175748
-0.023888394,-0.00176007
-0.023887394,-0.00176007
-0.023886394,-0.00176007
-0.023885394,-0.00176007
-0.023884394,-0.00176007
-0.023883394,-0.00176007
-0.023882394,-0.00176267
-0.023881394,-0.00176267
-0.023880394,-0.00176267
-0.023879394,-0.00176267
-0.023878394,-0.00176526
-0.023877394,-0.00176526
-0.023876394,-0.00176526
-0.023875394,-0.00176785
-0.023874394,-0.00176785
-0.023873394,-0.00176785
-0.023872394,-0.00176785
-0.023871394,-0.00176785
-0.023870394,-0.00176785
-0.023869394,-0.00176785
-0.023868394,-0.00177045
-0.023867394,-0.00177304
-0.023866394,-0.00177823
-0.023865394,-0.0017912
-0.023864394,-0.00180677
-0.023863394,-0.00182753
-0.023862394,-0.00185866
-0.023861394,-0.00189758
-0.023860394,-0.00194687
-0.023859394,-0.00201174
-0.023858394,-0.00208698
-0.023857394,-0.00218038
-0.023856394,-0.00228934
-0.023855394,-0.00241647
-0.023854394,-0.00255917
-0.023853394,-0.00272262
-0.023852394,-0.00290424
-0.023851394,-0.00310142
-0.023850394,-0.00331416
-0.023849394,-0.00354507
-0.023848394,-0.00378377
-0.023847394,-0.00403284
-0.023846394,-0.00428709
-0.023845394,-0.00454654
-0.023844394,-0.0048034
-0.023843394,-0.00505506
-0.023842394,-0.00529894
-0.023841394,-0.00552726
-0.023840394,-0.00574
-0.023839394,-0.005932
-0.023838394,-0.00610064
-0.023837394,-0.00624333
-0.023836394,-0.0063549
-0.023835394,-0.00643273
-0.023834394,-0.00647943
-0.023833394,-0.006495
-0.023832394,-0.00647684
-0.023831394,-0.00642495
-0.023830394,-0.00634711
-0.023829394,-0.00623814
-0.023828394,-0.00610842
-0.023827394,-0.00596053
-0.023826394,-0.00579449
-0.023825394,-0.00562066
-0.023824394,-0.00544164
-0.023823394,-0.00526003
-0.023822394,-0.00508101
-0.023821394,-0.00490977
-0.023820394,-0.00475151
-0.023819394,-0.00460622
-0.023818394,-0.00447909
-0.023817394,-0.00437271
-0.023816394,-0.0042845
-0.023815394,-0.00422223
-0.023814394,-0.00418072
-0.023813394,-0.00415997
-0.023812394,-0.00415997
-0.023811394,-0.00417813
-0.023810394,-0.00421185
-0.023809394,-0.00425596
-0.023808394,-0.00431045
-0.023807394,-0.00437012
-0.023806394,-0.0044272
-0.023805394,-0.00448428
-0.023804394,-0.00453616
-0.023803394,-0.00458027
-0.023802394,-0.0046114
-0.023801394,-0.00463216
-0.023800394,-0.00463476
-0.023799394,-0.00462438
-0.023798394,-0.00459584
-0.023797394,-0.00454914
-0.023796394,-0.00448687
-0.023795394,-0.00440644
-0.023794394,-0.00431045
-0.023793394,-0.00419888
-0.023792394,-0.00407694
-0.023791394,-0.00394203
-0.023790394,-0.00380193
-0.023789394,-0.00365664
-0.023788394,-0.00351135
-0.023787394,-0.00336346
-0.023786394,-0.00322076
-0.023785394,-0.00307807
-0.023784394,-0.00294315
-0.023783394,-0.00281343
-0.023782394,-0.00269149
-0.023781394,-0.00257474
-0.023780394,-0.00247096
-0.023779394,-0.00237496
-0.023778394,-0.00228675
-0.023777394,-0.00220892
-0.023776394,-0.00214146
-0.023775394,-0.00208438
-0.023774394,-0.00203249
-0.023773394,-0.00199098
-0.023772394,-0.00195466
-0.023771394,-0.00192352
-0.023770394,-0.00189758
-0.023769394,-0.00187682
-0.023768394,-0.00186126
-0.023767394,-0.00184828
-0.023766394,-0.0018405
-0.023765394,-0.00183531
-0.023764394,-0.00183791
-0.023763394,-0.00184309
-0.023762394,-0.00185347
-0.023761394,-0.00186904
-0.023760394,-0.00188979
-0.023759394,-0.00191315
-0.023758394,-0.00194428
-0.023757394,-0.00197801
-0.023756394,-0.00201692
-0.023755394,-0.00206103
-0.023754394,-0.00210514
-0.023753394,-0.00215443
-0.023752394,-0.00220632
-0.023751394,-0.00225821
-0.023750394,-0.0023127
-0.023749394,-0.00236718
-0.023748394,-0.00241907
-0.023747394,-0.00247096
-0.023746394,-0.00252025
-0.023745394,-0.00256436
-0.023744394,-0.00260587
-0.023743394,-0.00264219
-0.023742394,-0.00267333
-0.023741394,-0.00270187
-0.023740394,-0.00272781
-0.023739394,-0.00275116
-0.023738394,-0.00277711
-0.023737394,-0.00280305
-0.023736394,-0.00283937
-0.023735394,-0.00288348
-0.023734394,-0.00294056
-0.023733394,-0.0030158
-0.023732394,-0.0031092
-0.023731394,-0.00322855
-0.023730394,-0.00337643
-0.023729394,-0.00355805
-0.023728394,-0.00377339
-0.023727394,-0.00402505
-0.023726394,-0.00431563
-0.023725394,-0.00465032
-0.023724394,-0.00502133
-0.023723394,-0.00543386
-0.023722394,-0.0058827
-0.023721394,-0.00636268
-0.023720394,-0.0068712
-0.023719394,-0.00740047
-0.023718394,-0.00794791
-0.023717394,-0.00849794
-0.023716394,-0.00904797
-0.023715394,-0.00958762
-0.023714394,-0.0101039
-0.023713394,-0.0105943
-0.023712394,-0.0110457
-0.023711394,-0.0114479
-0.023710394,-0.0117981
-0.023709394,-0.0120861
-0.023708394,-0.0123066
-0.023707394,-0.0124545
-0.023706394,-0.0125298
-0.023705394,-0.0125298
-0.023704394,-0.0124545
-0.023703394,-0.0123066
-0.023702394,-0.0120861
-0.023701394,-0.0118007
-0.023700394,-0.0114582
-0.023699394,-0.0110613
-0.023698394,-0.0106176
-0.023697394,-0.0101376
-0.023696394,-0.00962913
-0.023695394,-0.00910245
-0.023694394,-0.00856539
-0.023693394,-0.00802574
-0.023692394,-0.00749128
-0.023691394,-0.00696719
-0.023690394,-0.00646386
-0.023689394,-0.00598389
-0.023688394,-0.00553245
-0.023687394,-0.00511473
-0.023686394,-0.00472816
-0.023685394,-0.0043779
-0.023684394,-0.00406397
-0.023683394,-0.00378636
-0.023682394,-0.00354248
-0.023681394,-0.00332973
-0.023680394,-0.00314812
-0.023679394,-0.00299245
-0.023678394,-0.00286272
-0.023677394,-0.00275376
-0.023676394,-0.00266295
-0.023675394,-0.00258512
-0.023674394,-0.00252025
-0.023673394,-0.00246577
-0.023672394,-0.00241907
-0.023671394,-0.00237756
-0.023670394,-0.00234123
-0.023669394,-0.00230491
-0.023668394,-0.00227118
-0.023667394,-0.00223746
-0.023666394,-0.00220632
-0.023665394,-0.00217259
-0.023664394,-0.00214146
-0.023663394,-0.00210773
-0.023662394,-0.0020766
-0.023661394,-0.00204546
-0.023660394,-0.00201174
-0.023659394,-0.0019806
-0.023658394,-0.00194947
-0.023657394,-0.00192093
-0.023656394,-0.00189239
-0.023655394,-0.00186644
-0.023654394,-0.00184309
-0.023653394,-0.00181974
-0.023652394,-0.00179899
-0.023651394,-0.00177823
-0.023650394,-0.00176267
-0.023649394,-0.0017471
-0.023648394,-0.00173413
-0.023647394,-0.00172115
-0.023646394,-0.00171596
-0.023645394,-0.00171078
-0.023644394,-0.00171337
-0.023643394,-0.00172115
-0.023642394,-0.00173672
-0.023641394,-0.00176007
-0.023640394,-0.0017938
-0.023639394,-0.00183791
-0.023638394,-0.00189498
-0.023637394,-0.00196503
-0.023636394,-0.00204806
-0.023635394,-0.00214665
-0.023634394,-0.00226081
-0.023633394,-0.00238794
-0.023632394,-0.00253323
-0.023631394,-0.00269149
-0.023630394,-0.00286532
-0.023629394,-0.00305212
-0.023628394,-0.0032493
-0.023627394,-0.00345686
-0.023626394,-0.0036722
-0.023625394,-0.00389014
-0.023624394,-0.00410808
-0.023623394,-0.00432342
-0.023622394,-0.00453357
-0.023621394,-0.00473335
-0.023620394,-0.00492015
-0.023619394,-0.00509138
-0.023618394,-0.00524186
-0.023617394,-0.00537159
-0.023616394,-0.00547796
-0.023615394,-0.0055558
-0.023614394,-0.00560769
-0.023613394,-0.00563104
-0.023612394,-0.00562844
-0.023611394,-0.00559471
-0.023610394,-0.00553504
-0.023609394,-0.00544942
-0.023608394,-0.00534305
-0.023607394,-0.00521332
-0.023606394,-0.00507063
-0.023605394,-0.00491236
-0.023604394,-0.00474632
-0.023603394,-0.00457508
-0.023602394,-0.00440125
-0.023601394,-0.00423261
-0.023600394,-0.00406916
-0.023599394,-0.00391868
-0.023598394,-0.00377858
-0.023597394,-0.00365664
-0.023596394,-0.00355026
-0.023595394,-0.00346724
-0.023594394,-0.00340238
-0.023593394,-0.00336346
-0.023592394,-0.0033453
-0.023591394,-0.00334789
-0.023590394,-0.00337124
-0.023589394,-0.00341275
-0.023588394,-0.00346983
-0.023587394,-0.00354248
-0.023586394,-0.0036255
-0.023585394,-0.0037189
-0.023584394,-0.0038149
-0.023583394,-0.0039109
-0.023582394,-0.00400689
-0.023581394,-0.0040977
-0.023580394,-0.00418072
-0.023579394,-0.00425077
-0.023578394,-0.00431045
-0.023577394,-0.00435455
-0.023576394,-0.00438309
-0.023575394,-0.00439347
-0.023574394,-0.00438569
-0.023573394,-0.00435715
-0.023572394,-0.00431304
-0.023571394,-0.00424818
-0.023570394,-0.00416775
-0.023569394,-0.00407175
-0.023568394,-0.0039576
-0.023567394,-0.00383306
-0.023566394,-0.00370074
-0.023565394,-0.00355805
-0.023564394,-0.00341016
-0.023563394,-0.00325968
-0.023562394,-0.0031092
-0.023561394,-0.00295872
-0.023560394,-0.00281343
-0.023559394,-0.00267073
-0.023558394,-0.00253582
-0.023557394,-0.0024061
-0.023556394,-0.00228416
-0.023555394,-0.00217259
-0.023554394,-0.00206881
-0.023553394,-0.00197541
-0.023552394,-0.00188979
-0.023551394,-0.00181455
-0.023550394,-0.00174969
-0.023549394,-0.00169261
-0.023548394,-0.00164332
-0.023547394,-0.00160181
-0.023546394,-0.00156548
-0.023545394,-0.00153435
-0.023544394,-0.00150841
-0.023543394,-0.00148765
-0.023542394,-0.00146949
-0.023541394,-0.00145652
-0.023540394,-0.00144614
-0.023539394,-0.00143836
-0.023538394,-0.00143576
-0.023537394,-0.00143317
-0.023536394,-0.00143576
-0.023535394,-0.00143836
-0.023534394,-0.00144354
-0.023533394,-0.00145133
-0.023532394,-0.00145911
-0.023531394,-0.00146689
-0.023530394,-0.00147727
-0.023529394,-0.00148765
-0.023528394,-0.00149803
-0.023527394,-0.001511
-0.023526394,-0.00152138
-0.023525394,-0.00153176
-0.023524394,-0.00154213
-0.023523394,-0.00155251
-0.023522394,-0.00156289
-0.023521394,-0.00157067
-0.023520394,-0.00157586
-0.023519394,-0.00158105
-0.023518394,-0.00158365
-0.023517394,-0.00158365
-0.023516394,-0.00158105
-0.023515394,-0.00158105
-0.023514394,-0.00157586
-0.023513394,-0.00157327
-0.023512394,-0.00157067
-0.023511394,-0.00156808
-0.023510394,-0.00156548
-0.023509394,-0.00156548
-0.023508394,-0.00156548
-0.023507394,-0.00156548
-0.023506394,-0.00157067
-0.023505394,-0.00157846
-0.023504394,-0.00158884
-0.023503394,-0.0016044
-0.023502394,-0.00162516
-0.023501394,-0.0016537
-0.023500394,-0.00168483
-0.023499394,-0.00172115
-0.023498394,-0.00176526
-0.023497394,-0.00181196
-0.023496394,-0.00186644
-0.023495394,-0.00192093
-0.023494394,-0.0019806
-0.023493394,-0.00204287
-0.023492394,-0.00210773
-0.023491394,-0.00217259
-0.023490394,-0.00223746
-0.023489394,-0.00230491
-0.023488394,-0.00236977
-0.023487394,-0.00243204
-0.023486394,-0.00248912
-0.023485394,-0.0025436
-0.023484394,-0.00259549
-0.023483394,-0.0026396
-0.023482394,-0.00267852
-0.023481394,-0.00271225
-0.023480394,-0.00273819
-0.023479394,-0.00275635
-0.023478394,-0.00276932
-0.023477394,-0.00277451
-0.023476394,-0.00277711
-0.023475394,-0.00277192
-0.023474394,-0.00276154
-0.023473394,-0.00274857
-0.023472394,-0.00273041
-0.023471394,-0.00270965
-0.023470394,-0.0026863
-0.023469394,-0.00266036
-0.023468394,-0.00263182
-0.023467394,-0.00260587
-0.023466394,-0.00257993
-0.023465394,-0.00255658
-0.023464394,-0.00253582
-0.023463394,-0.00252025
-0.023462394,-0.00250988
-0.023461394,-0.00250209
-0.023460394,-0.00250209
-0.023459394,-0.00250728
-0.023458394,-0.00251506
-0.023457394,-0.00253063
-0.023456394,-0.00254879
-0.023455394,-0.00257214
-0.023454394,-0.00260068
-0.023453394,-0.00263182
-0.023452394,-0.00266814
-0.023451394,-0.00270706
-0.023450394,-0.00274597
-0.023449394,-0.00278749
-0.023448394,-0.0028264
-0.023447394,-0.00286532
-0.023446394,-0.00290164
-0.023445394,-0.00293537
-0.023444394,-0.00296132
-0.023443394,-0.00298467
-0.023442394,-0.00300283
-0.023441394,-0.0030158
-0.023440394,-0.00302099
-0.023439394,-0.00302099
-0.023438394,-0.0030132
-0.023437394,-0.00300023
-0.023436394,-0.00298207
-0.023435394,-0.00295872
-0.023434394,-0.00292759
-0.023433394,-0.00289126
-0.023432394,-0.00284975
-0.023431394,-0.00280305
-0.023430394,-0.00275376
-0.023429394,-0.00270446
-0.023428394,-0.00264998
-0.023427394,-0.00259549
-0.023426394,-0.00254101
-0.023425394,-0.00248653
-0.023424394,-0.00243464
-0.023423394,-0.00238015
-0.023422394,-0.00233086
-0.023421394,-0.00228156
-0.023420394,-0.00223486
-0.023419394,-0.00219075
-0.023418394,-0.00214665
-0.023417394,-0.00210773
-0.023416394,-0.00207141
-0.023415394,-0.00203768
-0.023414394,-0.00200655
-0.023413394,-0.00197801
-0.023412394,-0.00195206
-0.023411394,-0.00192871
-0.023410394,-0.00190536
-0.023409394,-0.0018872
-0.023408394,-0.00186904
-0.023407394,-0.00185088
-0.023406394,-0.00183531
-0.023405394,-0.00181974
-0.023404394,-0.00180677
-0.023403394,-0.0017938
-0.023402394,-0.00178083
-0.023401394,-0.00177045
-0.023400394,-0.00176007
-0.023399394,-0.00174969
-0.023398394,-0.00173931
-0.023397394,-0.00173153
-0.023396394,-0.00172115
-0.023395394,-0.00171078
-0.023394394,-0.0017004
-0.023393394,-0.00169002
-0.023392394,-0.00167964
-0.023391394,-0.00166926
-0.023390394,-0.00165629
-0.023389394,-0.00164332
-0.023388394,-0.00162775
-0.023387394,-0.00161478
-0.023386394,-0.00159921
-0.023385394,-0.00158365
-0.023384394,-0.00156808
-0.023383394,-0.00155511
-0.023382394,-0.00153954
-0.023381394,-0.00152657
-0.023380394,-0.00151619
-0.023379394,-0.00150581
-0.023378394,-0.00149803
-0.023377394,-0.00149543
-0.023376394,-0.00149543
-0.023375394,-0.00150062
-0.023374394,-0.001511
-0.023373394,-0.00152657
-0.023372394,-0.00155251
-0.023371394,-0.00158624
-0.023370394,-0.00162775
-0.023369394,-0.00168483
-0.023368394,-0.00175229
-0.023367394,-0.00183272
-0.023366394,-0.00193131
-0.023365394,-0.00204287
-0.023364394,-0.00217
-0.023363394,-0.00231529
-0.023362394,-0.00247615
-0.023361394,-0.00265517
-0.023360394,-0.00284975
-0.023359394,-0.00305731
-0.023358394,-0.00328044
-0.023357394,-0.00351394
-0.023356394,-0.00375782
-0.023355394,-0.00400689
-0.023354394,-0.00425856
-0.023353394,-0.00451022
-0.023352394,-0.00475929
-0.023351394,-0.00500058
-0.023350394,-0.00523149
-0.023349394,-0.00544683
-0.023348394,-0.0056466
-0.023347394,-0.00582043
-0.023346394,-0.00597351
-0.023345394,-0.00609804
-0.023344394,-0.00619663
-0.023343394,-0.00626409
-0.023342394,-0.0063056
-0.023341394,-0.00631598
-0.023340394,-0.00629782
-0.023339394,-0.00625631
-0.023338394,-0.00619144
-0.023337394,-0.00610842
-0.023336394,-0.00600983
-0.023335394,-0.00589567
-0.023334394,-0.00577373
-0.023333394,-0.0056466
-0.023332394,-0.00551947
-0.023331394,-0.00539494
-0.023330394,-0.00527819
-0.023329394,-0.00517181
-0.023328394,-0.00507582
-0.023327394,-0.00499539
-0.023326394,-0.00493312
-0.023325394,-0.00488383
-0.023324394,-0.00485269
-0.023323394,-0.00483712
-0.023322394,-0.00483453
-0.023321394,-0.00484491
-0.023320394,-0.00486307
-0.023319394,-0.00488901
-0.023318394,-0.00492015
-0.023317394,-0.00494869
-0.023316394,-0.00497723
-0.023315394,-0.00499798
-0.023314394,-0.00501095
-0.023313394,-0.00501095
-0.023312394,-0.00500058
-0.023311394,-0.00497204
-0.023310394,-0.00493053
-0.023309394,-0.00487085
-0.023308394,-0.00479302
-0.023307394,-0.00469702
-0.023306394,-0.00458805
-0.023305394,-0.00446093
-0.023304394,-0.00432601
-0.023303394,-0.00417813
-0.023302394,-0.00402505
-0.023301394,-0.00386419
-0.023300394,-0.00370074
-0.023299394,-0.00353729
-0.023298394,-0.00337643
-0.023297394,-0.00322076
-0.023296394,-0.00306769
-0.023295394,-0.0029224
-0.023294394,-0.00278749
-0.023293394,-0.00266036
-0.023292394,-0.0025462
-0.023291394,-0.00243982
-0.023290394,-0.00234642
-0.023289394,-0.0022634
-0.023288394,-0.00218816
-0.023287394,-0.00212589
-0.023286394,-0.00207141
-0.023285394,-0.00202471
-0.023284394,-0.0019832
-0.023283394,-0.00194947
-0.023282394,-0.00192093
-0.023281394,-0.00189498
-0.023280394,-0.00187423
-0.023279394,-0.00185607
-0.023278394,-0.0018405
-0.023277394,-0.00183012
-0.023276394,-0.00181974
-0.023275394,-0.00180937
-0.023274394,-0.00180158
-0.023273394,-0.00179639
-0.023272394,-0.00178861
-0.023271394,-0.00178342
-0.023270394,-0.00178083
-0.023269394,-0.00177823
-0.023268394,-0.00177823
-0.023267394,-0.00178083
-0.023266394,-0.00178602
-0.023265394,-0.0017912
-0.023264394,-0.00180158
-0.023263394,-0.00181196
-0.023262394,-0.00182753
-0.023261394,-0.00184569
