LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 13:25:05,0                 
Time,Ampl
-0.024011008,-0.0019365
-0.024010008,-0.00191574
-0.024009008,-0.00189758
-0.024008008,-0.00188201
-0.024007008,-0.00186904
-0.024006008,-0.00185866
-0.024005008,-0.00184828
-0.024004008,-0.0018405
-0.024003008,-0.00183272
-0.024002008,-0.00182753
-0.024001008,-0.00181974
-0.024000008,-0.00181455
-0.023999008,-0.00180677
-0.023998008,-0.00179899
-0.023997008,-0.0017912
-0.023996008,-0.00178083
-0.023995008,-0.00176785
-0.023994008,-0.00175488
-0.023993008,-0.00174191
-0.023992008,-0.00172634
-0.023991008,-0.00171078
-0.023990008,-0.00169521
-0.023989008,-0.00167705
-0.023988008,-0.00166148
-0.023987008,-0.00164591
-0.023986008,-0.00162775
-0.023985008,-0.00161219
-0.023984008,-0.00159662
-0.023983008,-0.00158365
-0.023982008,-0.00157067
-0.023981008,-0.0015603
-0.023980008,-0.00155251
-0.023979008,-0.00154473
-0.023978008,-0.00154213
-0.023977008,-0.00153954
-0.023976008,-0.00154213
-0.023975008,-0.00154473
-0.023974008,-0.00154992
-0.023973008,-0.0015577
-0.023972008,-0.00156808
-0.023971008,-0.00158365
-0.023970008,-0.00160181
-0.023969008,-0.00162516
-0.023968008,-0.00165629
-0.023967008,-0.00169521
-0.023966008,-0.00174191
-0.023965008,-0.00179899
-0.023964008,-0.00186644
-0.023963008,-0.00194687
-0.023962008,-0.00203768
-0.023961008,-0.00214405
-0.023960008,-0.00226599
-0.023959008,-0.00240091
-0.023958008,-0.00255398
-0.023957008,-0.00272003
-0.023956008,-0.00290164
-0.023955008,-0.00309623
-0.023954008,-0.00330638
-0.023953008,-0.00352432
-0.023952008,-0.00375263
-0.023951008,-0.00398614
-0.023950008,-0.00422483
-0.023949008,-0.00446093
-0.023948008,-0.00469702
-0.023947008,-0.00492274
-0.023946008,-0.00513808
-0.023945008,-0.00534045
-0.023944008,-0.00552207
-0.023943008,-0.00568552
-0.023942008,-0.00582562
-0.023941008,-0.00593718
-0.023940008,-0.0060228
-0.023939008,-0.00607729
-0.023938008,-0.00610323
-0.023937008,-0.00610064
-0.023936008,-0.00606691
-0.023935008,-0.00600983
-0.023934008,-0.00592681
-0.023933008,-0.00582303
-0.023932008,-0.00570109
-0.023931008,-0.00556358
-0.023930008,-0.00541829
-0.023929008,-0.00526781
-0.023928008,-0.00511473
-0.023927008,-0.00496425
-0.023926008,-0.00482156
-0.023925008,-0.00468924
-0.023924008,-0.0045673
-0.023923008,-0.00446352
-0.023922008,-0.0043779
-0.023921008,-0.00431045
-0.023920008,-0.00426115
-0.023919008,-0.00423002
-0.023918008,-0.00421964
-0.023917008,-0.00422223
-0.023916008,-0.0042378
-0.023915008,-0.00426634
-0.023914008,-0.00430007
-0.023913008,-0.00434158
-0.023912008,-0.00438309
-0.023911008,-0.00442201
-0.023910008,-0.00445574
-0.023909008,-0.00448428
-0.023908008,-0.00449984
-0.023907008,-0.00450503
-0.023906008,-0.00449206
-0.023905008,-0.00446611
-0.023904008,-0.0044246
-0.023903008,-0.00436493
-0.023902008,-0.00428969
-0.023901008,-0.00419888
-0.023900008,-0.0040951
-0.023899008,-0.00397835
-0.023898008,-0.00385122
-0.023897008,-0.00371371
-0.023896008,-0.00357102
-0.023895008,-0.00342313
-0.023894008,-0.00327525
-0.023893008,-0.00312477
-0.023892008,-0.00297948
-0.023891008,-0.00283678
-0.023890008,-0.00269668
-0.023889008,-0.00256695
-0.023888008,-0.00244242
-0.023887008,-0.00232567
-0.023886008,-0.0022167
-0.023885008,-0.00211811
-0.023884008,-0.0020299
-0.023883008,-0.00194947
-0.023882008,-0.00187942
-0.023881008,-0.00181455
-0.023880008,-0.00176007
-0.023879008,-0.00171078
-0.023878008,-0.00166926
-0.023877008,-0.00163294
-0.023876008,-0.00160181
-0.023875008,-0.00157586
-0.023874008,-0.00155251
-0.023873008,-0.00153176
-0.023872008,-0.00151619
-0.023871008,-0.00150322
-0.023870008,-0.00149543
-0.023869008,-0.00149024
-0.023868008,-0.00149024
-0.023867008,-0.00149284
-0.023866008,-0.00150322
-0.023865008,-0.00151878
-0.023864008,-0.00153954
-0.023863008,-0.00156289
-0.023862008,-0.00159402
-0.023861008,-0.00162775
-0.023860008,-0.00166667
-0.023859008,-0.00171078
-0.023858008,-0.00175748
-0.023857008,-0.00180937
-0.023856008,-0.00186126
-0.023855008,-0.00191574
-0.023854008,-0.00197282
-0.023853008,-0.0020273
-0.023852008,-0.00208179
-0.023851008,-0.00213108
-0.023850008,-0.00218038
-0.023849008,-0.00222189
-0.023848008,-0.0022634
-0.023847008,-0.00229713
-0.023846008,-0.00233086
-0.023845008,-0.00236199
-0.023844008,-0.00239312
-0.023843008,-0.00242685
-0.023842008,-0.00246577
-0.023841008,-0.00251247
-0.023840008,-0.00257214
-0.023839008,-0.00264738
-0.023838008,-0.00274338
-0.023837008,-0.00286013
-0.023836008,-0.00300802
-0.023835008,-0.00318704
-0.023834008,-0.00340238
-0.023833008,-0.00365664
-0.023832008,-0.00395241
-0.023831008,-0.00428969
-0.023830008,-0.00466589
-0.023829008,-0.00508619
-0.023828008,-0.00554542
-0.023827008,-0.00603837
-0.023826008,-0.00656245
-0.023825008,-0.00711248
-0.023824008,-0.00767808
-0.023823008,-0.00825665
-0.023822008,-0.00883262
-0.023821008,-0.00940082
-0.023820008,-0.00995344
-0.023819008,-0.0104775
-0.023818008,-0.0109653
-0.023817008,-0.0114063
-0.023816008,-0.0117929
-0.023815008,-0.0121172
-0.023814008,-0.0123741
-0.023813008,-0.0125583
-0.023812008,-0.0126647
-0.023811008,-0.0126932
-0.023810008,-0.0126413
-0.023809008,-0.0125116
-0.023808008,-0.0123092
-0.023807008,-0.0120368
-0.023806008,-0.0116995
-0.023805008,-0.0113078
-0.023804008,-0.0108641
-0.023803008,-0.0103815
-0.023802008,-0.00986523
-0.023801008,-0.00932558
-0.023800008,-0.00877555
-0.023799008,-0.00821773
-0.023798008,-0.00766251
-0.023797008,-0.00711767
-0.023796008,-0.00659099
-0.023795008,-0.00608766
-0.023794008,-0.00561287
-0.023793008,-0.00516922
-0.023792008,-0.00476188
-0.023791008,-0.00438828
-0.023790008,-0.004051
-0.023789008,-0.00375263
-0.023788008,-0.00348799
-0.023787008,-0.00325709
-0.023786008,-0.00305731
-0.023785008,-0.00288608
-0.023784008,-0.00274338
-0.023783008,-0.00262144
-0.023782008,-0.00251766
-0.023781008,-0.00243464
-0.023780008,-0.00236199
-0.023779008,-0.00230232
-0.023778008,-0.00225043
-0.023777008,-0.00220373
-0.023776008,-0.00216222
-0.023775008,-0.00212589
-0.023774008,-0.00208698
-0.023773008,-0.00205065
-0.023772008,-0.00201692
-0.023771008,-0.0019806
-0.023770008,-0.00194687
-0.023769008,-0.00191055
-0.023768008,-0.00187682
-0.023767008,-0.00184309
-0.023766008,-0.00180937
-0.023765008,-0.00177823
-0.023764008,-0.0017471
-0.023763008,-0.00171856
-0.023762008,-0.00169261
-0.023761008,-0.00166667
-0.023760008,-0.00164591
-0.023759008,-0.00163035
-0.023758008,-0.00161478
-0.023757008,-0.0016044
-0.023756008,-0.00159662
-0.023755008,-0.00159402
-0.023754008,-0.00159402
-0.023753008,-0.00159662
-0.023752008,-0.00160181
-0.023751008,-0.00160959
-0.023750008,-0.00162256
-0.023749008,-0.00163554
-0.023748008,-0.00165629
-0.023747008,-0.00167705
-0.023746008,-0.00170559
-0.023745008,-0.00173672
-0.023744008,-0.00177823
-0.023743008,-0.00182234
-0.023742008,-0.00187682
-0.023741008,-0.00193909
-0.023740008,-0.00200914
-0.023739008,-0.00208957
-0.023738008,-0.00218038
-0.023737008,-0.00228416
-0.023736008,-0.00240091
-0.023735008,-0.00252804
-0.023734008,-0.00266814
-0.023733008,-0.00281862
-0.023732008,-0.00298207
-0.023731008,-0.00315331
-0.023730008,-0.00332973
-0.023729008,-0.00351394
-0.023728008,-0.00370074
-0.023727008,-0.00389014
-0.023726008,-0.00407694
-0.023725008,-0.00425856
-0.023724008,-0.00443498
-0.023723008,-0.00459843
-0.023722008,-0.00475151
-0.023721008,-0.00488642
-0.023720008,-0.00500317
-0.023719008,-0.00509657
-0.023718008,-0.00516922
-0.023717008,-0.00521592
-0.023716008,-0.00523667
-0.023715008,-0.00523149
-0.023714008,-0.00520295
-0.023713008,-0.00515106
-0.023712008,-0.00507841
-0.023711008,-0.00498501
-0.023710008,-0.00487345
-0.023709008,-0.00475151
-0.023708008,-0.00461919
-0.023707008,-0.00447909
-0.023706008,-0.00433898
-0.023705008,-0.00419888
-0.023704008,-0.00406656
-0.023703008,-0.00394203
-0.023702008,-0.00383047
-0.023701008,-0.00373447
-0.023700008,-0.00365664
-0.023699008,-0.00359696
-0.023698008,-0.00356064
-0.023697008,-0.00354507
-0.023696008,-0.00355026
-0.023695008,-0.00357361
-0.023694008,-0.00361253
-0.023693008,-0.00366701
-0.023692008,-0.00373447
-0.023691008,-0.00380971
-0.023690008,-0.00389014
-0.023689008,-0.00397057
-0.023688008,-0.004051
-0.023687008,-0.00412883
-0.023686008,-0.00419629
-0.023685008,-0.00425337
-0.023684008,-0.00429747
-0.023683008,-0.00432601
-0.023682008,-0.00433639
-0.023681008,-0.00432861
-0.023680008,-0.00430266
-0.023679008,-0.00425596
-0.023678008,-0.0041911
-0.023677008,-0.00410808
-0.023676008,-0.00400949
-0.023675008,-0.00390052
-0.023674008,-0.00377598
-0.023673008,-0.00364366
-0.023672008,-0.00350616
-0.023671008,-0.00336605
-0.023670008,-0.00322336
-0.023669008,-0.00308326
-0.023668008,-0.00294315
-0.023667008,-0.00281084
-0.023666008,-0.00268371
-0.023665008,-0.00256695
-0.023664008,-0.00245799
-0.023663008,-0.00236199
-0.023662008,-0.00227378
-0.023661008,-0.00219854
-0.023660008,-0.00213627
-0.023659008,-0.00208179
-0.023658008,-0.00204027
-0.023657008,-0.00200655
-0.023656008,-0.0019806
-0.023655008,-0.00196244
-0.023654008,-0.00194947
-0.023653008,-0.00194168
-0.023652008,-0.0019365
-0.023651008,-0.0019339
-0.023650008,-0.0019339
-0.023649008,-0.0019365
-0.023648008,-0.00193909
-0.023647008,-0.00194428
-0.023646008,-0.00195206
-0.023645008,-0.00195725
-0.023644008,-0.00196244
-0.023643008,-0.00196503
-0.023642008,-0.00197022
-0.023641008,-0.00197282
-0.023640008,-0.00197541
-0.023639008,-0.00197801
-0.023638008,-0.0019806
-0.023637008,-0.0019806
-0.023636008,-0.0019832
-0.023635008,-0.0019832
-0.023634008,-0.0019832
-0.023633008,-0.0019806
-0.023632008,-0.00197541
-0.023631008,-0.00196763
-0.023630008,-0.00195985
-0.023629008,-0.00194687
-0.023628008,-0.0019339
-0.023627008,-0.00191833
-0.023626008,-0.00190017
-0.023625008,-0.00187942
-0.023624008,-0.00185866
-0.023623008,-0.00183791
-0.023622008,-0.00181455
-0.023621008,-0.0017912
-0.023620008,-0.00176785
-0.023619008,-0.0017445
-0.023618008,-0.00172115
-0.023617008,-0.0017004
-0.023616008,-0.00168224
-0.023615008,-0.00166926
-0.023614008,-0.00165889
-0.023613008,-0.0016511
-0.023612008,-0.0016511
-0.023611008,-0.00165629
-0.023610008,-0.00166407
-0.023609008,-0.00167964
-0.023608008,-0.0017004
-0.023607008,-0.00172894
-0.023606008,-0.00176267
-0.023605008,-0.00179899
-0.023604008,-0.00184309
-0.023603008,-0.00189239
-0.023602008,-0.00194687
-0.023601008,-0.00200395
-0.023600008,-0.00206622
-0.023599008,-0.00212849
-0.023598008,-0.00219335
-0.023597008,-0.00226081
-0.023596008,-0.00232567
-0.023595008,-0.00239053
-0.023594008,-0.0024502
-0.023593008,-0.00250728
-0.023592008,-0.00255917
-0.023591008,-0.00260847
-0.023590008,-0.00264998
-0.023589008,-0.00268371
-0.023588008,-0.00271225
-0.023587008,-0.0027356
-0.023586008,-0.00274857
-0.023585008,-0.00275376
-0.023584008,-0.00275116
-0.023583008,-0.00274338
-0.023582008,-0.00272781
-0.023581008,-0.00270706
-0.023580008,-0.00267852
-0.023579008,-0.00264738
-0.023578008,-0.00261365
-0.023577008,-0.00257733
-0.023576008,-0.00253841
-0.023575008,-0.00250209
-0.023574008,-0.00246577
-0.023573008,-0.00243204
-0.023572008,-0.0024035
-0.023571008,-0.00237756
-0.023570008,-0.0023594
-0.023569008,-0.00234642
-0.023568008,-0.00234383
-0.023567008,-0.00234642
-0.023566008,-0.0023568
-0.023565008,-0.00237756
-0.023564008,-0.0024035
-0.023563008,-0.00243982
-0.023562008,-0.00247874
-0.023561008,-0.00252804
-0.023560008,-0.00257993
-0.023559008,-0.00263441
-0.023558008,-0.00269408
-0.023557008,-0.00275376
-0.023556008,-0.00281343
-0.023555008,-0.00287051
-0.023554008,-0.00292499
-0.023553008,-0.00297688
-0.023552008,-0.00301839
-0.023551008,-0.00305472
-0.023550008,-0.00308326
-0.023549008,-0.00310401
-0.023548008,-0.00311439
-0.023547008,-0.00311439
-0.023546008,-0.00310661
-0.023545008,-0.00308844
-0.023544008,-0.0030625
-0.023543008,-0.00302618
-0.023542008,-0.00298467
-0.023541008,-0.00293537
-0.023540008,-0.00288089
-0.023539008,-0.00282381
-0.023538008,-0.00276154
-0.023537008,-0.00269668
-0.023536008,-0.00263182
-0.023535008,-0.00256436
-0.023534008,-0.00250209
-0.023533008,-0.00243982
-0.023532008,-0.00238275
-0.023531008,-0.00232826
-0.023530008,-0.00227637
-0.023529008,-0.00222967
-0.023528008,-0.00218557
-0.023527008,-0.00214665
-0.023526008,-0.00211033
-0.023525008,-0.00207919
-0.023524008,-0.00205065
-0.023523008,-0.0020273
-0.023522008,-0.00200395
-0.023521008,-0.0019832
-0.023520008,-0.00196503
-0.023519008,-0.00194687
-0.023518008,-0.00192871
-0.023517008,-0.00191055
-0.023516008,-0.00189498
-0.023515008,-0.00187942
-0.023514008,-0.00186126
-0.023513008,-0.00184309
-0.023512008,-0.00182493
-0.023511008,-0.00180418
-0.023510008,-0.00178342
-0.023509008,-0.00176267
-0.023508008,-0.00174191
-0.023507008,-0.00172115
-0.023506008,-0.0016978
-0.023505008,-0.00167445
-0.023504008,-0.0016537
-0.023503008,-0.00163294
-0.023502008,-0.00161478
-0.023501008,-0.00159402
-0.023500008,-0.00157586
-0.023499008,-0.0015577
-0.023498008,-0.00153954
-0.023497008,-0.00152397
-0.023496008,-0.00150841
-0.023495008,-0.00149543
-0.023494008,-0.00148246
-0.023493008,-0.00146949
-0.023492008,-0.00145652
-0.023491008,-0.00144873
-0.023490008,-0.00144095
-0.023489008,-0.00143576
-0.023488008,-0.00143317
-0.023487008,-0.00143317
-0.023486008,-0.00143576
-0.023485008,-0.00144095
-0.023484008,-0.00144873
-0.023483008,-0.00145911
-0.023482008,-0.00147468
-0.023481008,-0.00149284
-0.023480008,-0.00151619
-0.023479008,-0.00154213
-0.023478008,-0.00157586
-0.023477008,-0.00161478
-0.023476008,-0.00165889
-0.023475008,-0.00171337
-0.023474008,-0.00177304
-0.023473008,-0.0018405
-0.023472008,-0.00191833
-0.023471008,-0.00200395
-0.023470008,-0.00210254
-0.023469008,-0.00220892
-0.023468008,-0.00232826
-0.023467008,-0.00246058
-0.023466008,-0.00260587
-0.023465008,-0.00276413
-0.023464008,-0.00293278
-0.023463008,-0.00311698
-0.023462008,-0.00331157
-0.023461008,-0.00351653
-0.023460008,-0.00372928
-0.023459008,-0.00394981
-0.023458008,-0.00417813
-0.023457008,-0.00440644
-0.023456008,-0.00463735
-0.023455008,-0.00486307
-0.023454008,-0.0050836
-0.023453008,-0.00529375
-0.023452008,-0.00549093
-0.023451008,-0.00567255
-0.023450008,-0.00583341
-0.023449008,-0.00597351
-0.023448008,-0.00608766
-0.023447008,-0.00617588
-0.023446008,-0.00623814
-0.023445008,-0.00626928
-0.023444008,-0.00627187
-0.023443008,-0.00624593
-0.023442008,-0.00619144
-0.023441008,-0.00611361
-0.023440008,-0.00601242
-0.023439008,-0.00589048
-0.023438008,-0.00575557
-0.023437008,-0.00560509
-0.023436008,-0.00544683
-0.023435008,-0.00528338
-0.023434008,-0.00512252
-0.023433008,-0.00496425
-0.023432008,-0.00481377
-0.023431008,-0.00467367
-0.023430008,-0.00454914
-0.023429008,-0.00444017
-0.023428008,-0.00434677
-0.023427008,-0.00427412
-0.023426008,-0.00421964
-0.023425008,-0.00418332
-0.023424008,-0.00416515
-0.023423008,-0.00416515
-0.023422008,-0.00417813
-0.023421008,-0.00420148
-0.023420008,-0.00423521
-0.023419008,-0.00427153
-0.023418008,-0.00431045
-0.023417008,-0.00434936
-0.023416008,-0.0043805
-0.023415008,-0.00440644
-0.023414008,-0.00442201
-0.023413008,-0.0044246
-0.023412008,-0.00441422
-0.023411008,-0.00438828
-0.023410008,-0.00434677
-0.023409008,-0.00428969
-0.023408008,-0.00421704
-0.023407008,-0.00412883
-0.023406008,-0.00402765
-0.023405008,-0.00391349
-0.023404008,-0.00378895
-0.023403008,-0.00365404
-0.023402008,-0.00351394
-0.023401008,-0.00336605
-0.023400008,-0.00321817
-0.023399008,-0.00307288
-0.023398008,-0.00292499
-0.023397008,-0.0027823
-0.023396008,-0.00264479
-0.023395008,-0.00251247
-0.023394008,-0.00238534
-0.023393008,-0.00226859
-0.023392008,-0.00215962
-0.023391008,-0.00205844
-0.023390008,-0.00196503
-0.023389008,-0.00188201
-0.023388008,-0.00180677
-0.023387008,-0.00173931
-0.023386008,-0.00167964
-0.023385008,-0.00162516
-0.023384008,-0.00157846
-0.023383008,-0.00153695
-0.023382008,-0.00150322
-0.023381008,-0.00147208
-0.023380008,-0.00144873
-0.023379008,-0.00142798
-0.023378008,-0.001415
-0.023377008,-0.00140463
-0.023376008,-0.00139944
-0.023375008,-0.00139684
-0.023374008,-0.00140203
-0.023373008,-0.00141241
-0.023372008,-0.00142538
-0.023371008,-0.00144354
-0.023370008,-0.00146689
-0.023369008,-0.00149284
-0.023368008,-0.00152657
-0.023367008,-0.00156289
-0.023366008,-0.001607
-0.023365008,-0.0016511
-0.023364008,-0.00170299
-0.023363008,-0.00175748
-0.023362008,-0.00181196
-0.023361008,-0.00187163
-0.023360008,-0.0019339
-0.023359008,-0.00199617
-0.023358008,-0.00206103
-0.023357008,-0.00212849
-0.023356008,-0.00219335
-0.023355008,-0.00225562
-0.023354008,-0.00231788
-0.023353008,-0.00238015
-0.023352008,-0.00243723
-0.023351008,-0.00249431
-0.023350008,-0.00254879
-0.023349008,-0.00260587
-0.023348008,-0.00266554
-0.023347008,-0.00273041
-0.023346008,-0.00280046
-0.023345008,-0.00288348
-0.023344008,-0.00297948
-0.023343008,-0.00309104
-0.023342008,-0.00322595
-0.023341008,-0.00338422
-0.023340008,-0.00356842
-0.023339008,-0.00378636
-0.023338008,-0.00403543
-0.023337008,-0.00432082
-0.023336008,-0.00464513
-0.023335008,-0.00500317
-0.023334008,-0.00540013
-0.023333008,-0.00583341
-0.023332008,-0.00629782
-0.023331008,-0.00679077
-0.023330008,-0.00730707
-0.023329008,-0.00784153
-0.023328008,-0.00838378
-0.023327008,-0.00892603
-0.023326008,-0.00946308
-0.023325008,-0.00998198
-0.023324008,-0.0104775
-0.023323008,-0.0109367
-0.023322008,-0.0113545
-0.023321008,-0.0117229
-0.023320008,-0.0120316
-0.023319008,-0.0122755
-0.023318008,-0.0124519
-0.023317008,-0.0125531
-0.023316008,-0.0125816
-0.023315008,-0.0125349
-0.023314008,-0.012413
-0.023313008,-0.0122184
-0.023312008,-0.0119564
-0.023311008,-0.0116295
-0.023310008,-0.0112507
-0.023309008,-0.01082
-0.023308008,-0.0103504
-0.023307008,-0.00984966
-0.023306008,-0.00932558
-0.023305008,-0.00878592
-0.023304008,-0.00823849
-0.023303008,-0.00769624
-0.023302008,-0.00715918
-0.023301008,-0.00664029
-0.023300008,-0.00614215
-0.023299008,-0.00566995
-0.023298008,-0.00522889
-0.023297008,-0.00482156
-0.023296008,-0.00444795
-0.023295008,-0.00410548
-0.023294008,-0.00380193
-0.023293008,-0.00352951
-0.023292008,-0.00328822
-0.023291008,-0.00307807
-0.023290008,-0.00289645
-0.023289008,-0.0027356
-0.023288008,-0.00259809
-0.023287008,-0.00247874
-0.023286008,-0.00237756
-0.023285008,-0.00228675
-0.023284008,-0.00220892
-0.023283008,-0.00213886
-0.023282008,-0.0020766
-0.023281008,-0.00201952
-0.023280008,-0.00197022
-0.023279008,-0.00192352
-0.023278008,-0.00187942
-0.023277008,-0.0018405
-0.023276008,-0.00180418
-0.023275008,-0.00177045
-0.023274008,-0.00174191
-0.023273008,-0.00171337
-0.023272008,-0.00168743
-0.023271008,-0.00166667
-0.023270008,-0.00164591
-0.023269008,-0.00163035
-0.023268008,-0.00161478
-0.023267008,-0.00160181
-0.023266008,-0.00159143
-0.023265008,-0.00158105
-0.023264008,-0.00157327
-0.023263008,-0.00156808
-0.023262008,-0.00156548
-0.023261008,-0.00156289
-0.023260008,-0.0015603
